date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,102.54,102.655,102.03,102.045,33161.0,103.90258006533662,104.27925034476753,104.5854208770199,105.07856197527242,105.74027941188729,105.06973522059432,104.26911239549254,105.17528014641607,"rgba(239, 83, 80, 1.0)",1.6845559925069853,105.17528014641607,-1.858222677275056,1,0.16942738619662787,0.16942738619662787,0.0,0.0,0.0,0.0,23.898402912829994,-21.23933516172167,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,102.05,102.105,101.185,101.345,77115.0,103.89438002485447,104.26842273183509,104.56985042643366,105.05202370774978,105.62459525015935,105.04037957326433,104.10937129723627,105.1083319633806,"rgba(239, 83, 80, 1.0)",1.7671772116277964,105.1083319633806,-2.1295724835168612,1,0.1616976287711591,0.1616976287711591,0.0,0.0,0.0,0.0,21.410488559538543,-23.882783036404668,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,101.345,101.38,100.775,101.03,71381.0,103.8852892697089,104.25671116173756,104.5532988362113,105.02447465632244,105.51102765725044,105.00994155940477,103.95246060310559,105.04145497289566,"rgba(239, 83, 80, 1.0)",1.8540666576934233,105.04145497289566,-2.1635980326004933,1,0.1542610607921017,0.1542610607921017,0.0,0.0,0.0,0.0,19.250521401165045,-26.114564068793676,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,101.035,101.325,100.5,100.61,127987.0,103.86770439521729,104.2342985421661,104.52191230744721,104.97296285306071,105.31027019352977,104.95313334862108,103.6870274056363,104.92193019646595,"rgba(239, 83, 80, 1.0)",1.9499397657592847,104.92193019646595,-2.211314560676665,1,0.14669261481159906,0.14669261481159906,0.0,0.0,0.0,0.0,17.209800505250506,-28.182570335688343,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,100.61,100.675,99.68,99.865,287623.0,103.8195386745321,104.1743406875713,104.43960271059322,104.84192905035194,104.85154168755356,104.80912406337819,103.1102520278689,104.64093332236214,"rgba(239, 83, 80, 1.0)",2.0659218695706882,104.64093332236214,-2.3117686068905496,1,0.13856830233074555,0.13856830233074555,0.0,0.0,0.0,0.0,14.999839340639172,-30.37330318762827,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,98.84,99.69,98.225,99.005,183891.0,103.78052413495067,104.1268625575015,104.37569551952696,104.74327199221366,104.53980001074758,104.70105357082977,102.72718938034768,104.4435169944929,"rgba(239, 83, 80, 1.0)",2.2060146242765013,104.4435169944929,-2.4653132099142594,1,0.12980057576115783,0.12980057576115783,0.0,0.0,0.0,0.0,12.816490362735397,-32.51108544650127,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,99.005,99.77,98.9,99.15,115339.0,103.75787983426889,104.09923134235177,104.33855288702142,104.68619818294808,104.37025932847904,104.63873388180188,102.53760818930249,104.3350718126479,"rgba(239, 83, 80, 1.0)",2.3293894919924116,104.3350718126479,-2.225935950373379,1,0.12292645259676471,0.12292645259676471,0.0,0.0,0.0,0.0,12.483475778897143,-32.968532839406535,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,99.155,99.485,99.005,99.34,61167.0,103.7459719668369,104.08471516804745,104.3190866765625,104.65642957417155,104.28475897505984,104.60628164341175,102.44536941689215,104.27993417780412,"rgba(239, 83, 80, 1.0)",2.436765564106171,104.27993417780412,-2.027250487519153,1,0.11748319854439898,0.11748319854439898,0.0,0.0,0.0,0.0,13.773404248633142,-32.968532839406535,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,99.335,99.395,99.015,99.235,67409.0,103.7327419464946,104.06861464037938,104.29754640906506,104.62362859961007,104.19267773096068,104.5705610976225,102.34771495575362,104.22015803227448,"rgba(239, 83, 80, 1.0)",2.5404232675634235,104.22015803227448,-1.9623336378334544,1,0.11264178272530911,0.11264178272530911,0.0,0.0,0.0,0.0,14.46443961350844,-32.968532839406535,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,99.235,99.7,99.065,99.605,85494.0,103.71696485708283,104.04935618778443,104.27177389609965,104.58442561892933,104.08603689704816,104.52794620791641,102.24096364734696,104.15056183439268,"rgba(239, 83, 80, 1.0)",2.6263904219761165,104.15056183439268,-1.7307258648059476,1,0.10890321544566321,0.10890321544566321,0.0,0.0,0.0,0.0,17.994055649051,-36.289949383176705,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,99.605,99.825,98.935,98.975,187627.0,103.6810447878953,104.00572771305276,104.2137192966581,104.49697434896488,103.8580756127072,104.43306617748576,102.0163821494859,103.99955693165926,"rgba(239, 83, 80, 1.0)",2.726210974829077,103.99955693165926,-1.8430550599534148,1,0.10487008531045233,0.10487008531045233,0.0,0.0,0.0,0.0,18.900229014510337,-35.34202954277715,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,98.35,98.35,97.465,97.825,128805.0,103.64923255047306,103.96777604341702,104.1638981400253,104.423402343861,103.67087624662864,104.35325590561258,101.81393928449658,103.87297818410988,"rgba(239, 83, 80, 1.0)",2.8566234667225303,103.87297818410988,-2.117177238990081,1,0.10004651902722192,0.10004651902722192,0.0,0.0,0.0,0.0,17.69249036889117,-35.34202954277715,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,97.845,98.295,97.61,97.98,100095.0,103.62509755268184,103.93899807076662,104.12621596299265,104.36804877310901,103.53524591842815,104.2933303954416,101.67279369821719,103.7802958740632,"rgba(239, 83, 80, 1.0)",2.972960210701385,103.7802958740632,-1.9510169874405354,0,,,0.0,0.0,0.0,0.0,17.968093781700844,-35.34202954277715,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,97.98,98.725,97.93,98.305,50167.0,103.61383861882665,103.92553668083649,104.10858944573712,104.34219303904293,103.47388088839458,104.2653927898288,101.6123348274354,103.73807640174005,"rgba(239, 83, 80, 1.0)",3.0715669431880666,103.73807640174005,-1.7688289079257034,0,,,0.0,0.0,0.0,0.0,20.40064046998887,-33.54255670657174,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,98.31,98.495,97.82,98.26,42981.0,103.60399745164642,103.91379185013635,104.09323975958303,104.3197477874484,103.4211622308133,104.24115185034519,101.56029159739013,103.70164296511885,"rgba(239, 83, 80, 1.0)",3.165358543942676,103.70164296511885,-1.7191237231346617,0,,,0.0,0.0,0.0,0.0,21.91510083820762,-31.998827848105883,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,98.3,99.02,98.3,98.525,35881.0,103.5964497087813,103.90474657448817,104.08140135612386,104.30242109765082,103.38144935494465,104.22246874224518,101.52335232494626,103.6740922261617,"rgba(239, 83, 80, 1.0)",3.2465072333533147,103.6740922261617,-1.5860405833265943,0,,,0.0,0.0,0.0,0.0,24.871056872486854,-29.163178436043886,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,98.525,98.82,98.31,98.61,55014.0,103.58484049683186,103.89084649192588,104.06323375664591,104.27589643186678,103.32138090253585,104.19388560330422,101.46782087977084,103.63223780102507,"rgba(239, 83, 80, 1.0)",3.3208866814979583,103.63223780102507,-1.5123183302236862,0,,,0.0,0.0,0.0,0.0,27.471697761021243,-26.73822846224074,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,97.75,98.055,97.15,97.665,111713.0,103.55695639097608,103.8577982687101,104.02033632781881,104.21386369197216,103.18021312281302,104.12698523047179,101.32596802436926,103.5332139977252,"rgba(239, 83, 80, 1.0)",3.4150940788749473,103.5332139977252,-1.7183169371598657,0,,,0.0,0.0,0.0,0.0,26.432860546494958,-26.73822846224074,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,97.665,98.105,97.515,97.685,46894.0,103.54561313797515,103.84434941282711,104.00290332583914,104.18873281888737,103.12451019953957,104.099923657625,101.27170556525712,103.49384144769735,"rgba(239, 83, 80, 1.0)",3.5030382540029676,103.49384144769735,-1.65822952149024,0,,,0.0,0.0,0.0,0.0,25.892218409321444,-26.73822846224074,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,97.68,97.955,97.525,97.695,60336.0,103.53097463320636,103.82700984194322,103.98046080972563,104.15646881045954,103.0539386260865,104.06520598623341,101.20344305508993,103.44371911227344,"rgba(239, 83, 80, 1.0)",3.585455130871761,103.44371911227344,-1.6033443182081366,0,,,0.0,0.0,0.0,0.0,25.616441351761637,-26.73822846224074,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,97.69,97.9,97.535,97.64,54855.0,103.5176536219429,103.81124483072566,103.96008781870557,104.12726339071781,102.99096860998068,104.03380444411157,101.14304958725793,103.39876452828267,"rgba(239, 83, 80, 1.0)",3.661063101892014,103.39876452828267,-1.5729760367436922,0,,,0.0,0.0,0.0,0.0,25.26155852095812,-26.73822846224074,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,97.645,98.22,97.58,98.085,62258.0,103.50330556855602,103.79423522595404,103.93811380237038,104.09581190145433,102.92481986715364,104.00003925704517,101.08214318068183,103.35123454487132,"rgba(239, 83, 80, 1.0)",3.7215006139753566,103.35123454487132,-1.4150836157583921,0,,,0.0,0.0,0.0,0.0,28.975030280216835,-24.818823560350708,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,98.09,98.64,98.02,98.09,98203.0,103.48199335592412,103.76892165045501,103.90543485321871,104.0491502558437,102.82980523657936,103.95004325417119,100.99912539009041,103.28235057857626,"rgba(239, 83, 80, 1.0)",3.777822761832396,103.28235057857626,-1.3744293753097496,0,,,0.0,0.0,0.0,0.0,31.492682983542867,-22.441827141582383,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,98.07,98.09,97.25,97.765,55671.0,103.46872995608454,103.75325826183438,103.88529540904958,104.02055721701284,102.77139159700742,103.91939536909679,100.94522621625813,103.23984923770338,"rgba(239, 83, 80, 1.0)",3.832780580985704,103.23984923770338,-1.4284275141822427,0,,,0.0,0.0,0.0,0.0,31.630186997548268,-22.250713146089446,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,97.75,97.78,97.415,97.415,32892.0,103.46069874319382,103.74379054744175,103.873141921478,104.00334640584752,102.73639735231828,103.90095183240554,100.91262297208172,103.21431272637099,"rgba(239, 83, 80, 1.0)",3.8922378831127302,103.21431272637099,-1.4899687276393072,0,,,0.0,0.0,0.0,0.0,30.308004242279555,-22.250713146089446,True,False,False,True,True,0.0
2025-09-19 16:00:00+00:00,97.415,97.57,96.845,97.3,60601.0,103.44521633794544,103.7255875362298,103.849822927083,103.97042297663542,102.66950358054325,103.86566876937621,100.84899238639342,103.16538518830771,"rgba(239, 83, 80, 1.0)",3.9476261574873583,103.16538518830771,-1.4858005683195181,0,,,0.0,0.0,0.0,0.0,28.994632130561868,-22.250713146089446,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,97.3,97.465,97.13,97.365,36735.0,103.43599168450875,103.71474106100224,103.8359407110873,103.95086127550883,102.63033856027829,103.84472360818049,100.81233105840624,103.13660274423012,"rgba(239, 83, 80, 1.0)",3.9873171544397144,103.13660274423012,-1.44749025991165,0,,,0.0,0.0,0.0,0.0,28.828922929325017,-22.250713146089446,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,97.37,97.73,97.31,97.71,41805.0,103.42597817538353,103.70294866741297,103.8208497368641,103.92961782439487,102.58863593506076,103.82200561116451,100.77460259620503,103.10579214540512,"rgba(239, 83, 80, 1.0)",4.020891380713314,103.10579214540512,-1.3419392951738727,0,,,0.0,0.0,0.0,0.0,32.228436545409885,-21.452021145091194,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,97.71,98.1,97.455,97.79,136953.0,103.39451808304398,103.66587435675935,103.77347385895948,103.86315066740404,102.4619452549496,103.75105237189665,100.66426370309516,103.01130374654342,"rgba(239, 83, 80, 1.0)",4.062162559235755,103.01130374654342,-1.2853507633938055,0,,,0.0,0.0,0.0,0.0,35.24669598424764,-18.643748984805075,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,96.815,97.05,96.595,96.705,69612.0,103.37584086389417,103.64404008267147,103.74571195328835,103.82445776790094,102.38687830930482,103.70969729918184,100.59287709755051,102.95530546064995,"rgba(239, 83, 80, 1.0)",4.114283691883245,102.95530546064995,-1.51917221288865,0,,,0.0,0.0,0.0,0.0,32.29373234917118,-18.643748984805075,True,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,96.69,96.83,96.44,96.635,72063.0,103.35618432936944,103.62109694645655,103.7165965523598,103.78401103782237,102.30922828670218,103.66649428841127,100.51892007952601,102.89710880182922,"rgba(239, 83, 80, 1.0)",4.159413694173544,102.89710880182922,-1.5055268031167708,0,,,0.0,0.0,0.0,0.0,30.100621678193463,-15.506727407588428,True,False,False,True,False,0.0
2025-09-22 16:00:00+00:00,96.63,96.88,96.54,96.63,49736.0,103.34278171098212,103.60545855041075,103.69677674166662,103.75654711432531,102.25729398314466,103.63718602046929,100.47008383097564,102.85797631428568,"rgba(239, 83, 80, 1.0)",4.191730633366347,102.85797631428568,-1.4857768447024573,0,,,0.0,0.0,0.0,0.0,28.621006554153077,-16.868080321619544,True,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.625,96.83,96.575,96.715,44866.0,103.33077974310747,103.5914591298586,103.67905238286416,103.73203513482606,102.21145344653829,103.61104580096438,100.42734923490453,102.82329585041857,"rgba(239, 83, 80, 1.0)",4.2146416313940875,102.82329585041857,-1.4493037331855223,0,,,0.0,0.0,0.0,0.0,28.56790761181579,-17.020618080286262,True,False,False,True,False,0.0
2025-09-22 18:00:00+00:00,96.71,96.84,96.37,96.805,53886.0,103.3163462585353,103.57463504326202,103.65777684521998,103.7026740039844,102.1570441962114,103.57975189800892,100.37681778466363,102.4305982887171,"rgba(239, 83, 80, 1.0)",4.225770501734858,102.4305982887171,-1.3312597753256012,0,,,0.0,0.0,0.0,0.0,29.55643434115456,-17.020618080286262,True,False,False,True,False,0.0
2025-09-22 19:00:00+00:00,96.805,97.14,96.755,97.035,105623.0,103.28952596883214,103.54334065738946,103.6182512173243,103.64829145284098,102.05919836208027,103.52189614571323,100.28945055962254,102.36828085950394,"rgba(239, 83, 80, 1.0)",4.225884522795097,102.36828085950394,-1.2620507803124705,0,,,0.0,0.0,0.0,0.0,32.72325012722614,-17.020618080286262,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,96.8,98.015,96.505,97.4,181971.0,103.24623525565627,103.49279096364835,103.5545704685535,103.5611673008002,101.90942225909184,103.42947025319958,100.16300498019964,102.26733801243736,"rgba(239, 83, 80, 1.0)",4.2153587709193525,102.26733801243736,-1.1546675566539764,0,,,0.0,0.0,0.0,0.0,38.16611767793863,-16.566346070461506,True,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,97.4,98.235,97.37,98.17,95896.0,103.22602164766144,103.46911020285314,103.52479625539357,103.52065496722908,101.84433025025608,103.38666863948112,100.11410080562928,102.22642249698185,"rgba(239, 83, 80, 1.0)",4.200391848945029,102.22642249698185,-0.9657247806536584,0,,,0.0,0.0,0.0,0.0,46.55286626779554,-9.08930163678616,True,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,98.145,98.305,97.825,97.98,105048.0,103.20451718385655,103.4439173973896,103.49318310355751,103.47781185667021,101.7773872939508,103.34148281128142,100.06553549726797,102.18186155873762,"rgba(239, 83, 80, 1.0)",4.183962703096199,102.18186155873762,-1.0042779673031441,0,,,0.0,0.0,0.0,0.0,50.62074116018999,-5.78473817740408,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,97.975,98.155,97.8,97.86,80075.0,103.18793465659662,103.42452366753852,103.46889899578858,103.44501864946837,101.72661835083807,103.30691933797841,100.02829239710591,102.14562562951662,"rgba(239, 83, 80, 1.0)",4.162952015875951,102.14562562951662,-1.0294679384179384,0,,,0.0,0.0,0.0,0.0,52.37740510203136,-4.436040773371012,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,97.855,98.025,97.575,97.635,104429.0,103.16567429635907,103.39855178143175,103.4364503217429,103.40134943165569,101.65911403311247,103.26090309098842,99.97732199391471,102.0947633822324,"rgba(239, 83, 80, 1.0)",4.147665220793855,102.0947633822324,-1.075246709853503,0,,,0.0,0.0,0.0,0.0,51.810604988254056,-4.436040773371012,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,97.635,97.745,97.215,97.68,186606.0,103.12490803783119,103.35112130555567,103.37738513922255,103.32228123675141,101.53818933625836,103.17765474727665,99.8840830993838,102.00003202147684,"rgba(239, 83, 80, 1.0)",4.127773250677436,102.00003202147684,-1.0465768730798974,0,,,0.0,0.0,0.0,0.0,51.770723878505436,-4.436040773371012,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,97.365,98.415,97.17,98.405,106111.0,103.10383842766552,103.32655642140125,103.34687545295122,103.28169483348,101.47994711886928,103.1350868872119,99.84379238248555,101.95571996047737,"rgba(38, 166, 154, 1.0)",4.097730694768265,101.95571996047737,-0.8665088618465608,0,,,0.0,0.0,0.0,0.0,56.11542823201928,-0.5171329455255815,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,98.41,98.59,98.185,98.37,70907.0,103.090909341878,103.311443256582,103.32813322338238,103.256867387872,101.4462687790014,103.10913157586646,99.82322877408437,101.93077107681344,"rgba(38, 166, 154, 1.0)",4.0632084989950314,101.93077107681344,-0.8763446615388152,0,,,0.0,0.0,0.0,0.0,58.69805271752547,2.062752460586559,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,98.355,98.805,98.325,98.655,86958.0,103.07586378694137,103.29383124006976,103.30632365307437,103.22807858798443,101.40875961610466,103.07910428374691,99.80240365342604,101.671527646993,"rgba(38, 166, 154, 1.0)",4.018762245017878,101.671527646993,-0.7506111242914741,0,,,0.0,0.0,0.0,0.0,61.83468291331477,5.149378636262298,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,98.65,98.795,98.13,98.37,84051.0,103.06088998309514,103.27634514752307,103.2847091222295,103.19961898147565,101.37137977044557,103.0494146034782,99.78030143067802,101.64036734990864,"rgba(38, 166, 154, 1.0)",3.944549006523308,101.64036734990864,-0.8290852375012354,0,,,0.0,0.0,0.0,0.0,61.27592637354104,5.149378636262298,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,98.35,98.69,98.265,98.445,69908.0,103.04860273823311,103.26200128782673,103.26700568258714,103.1763760703599,101.34135909307786,103.02519313746132,99.7629172282601,101.61764296255816,"rgba(38, 166, 154, 1.0)",3.866942501034307,101.61764296255816,-0.8204525828117619,0,,,0.0,0.0,0.0,0.0,61.34700445136935,5.209258848387414,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,98.445,98.485,97.98,98.03,114451.0,103.02731262339775,103.23723606983032,103.23649752619049,103.1364064176126,101.28850816681918,102.98349862419711,99.72903138369021,101.57188703055682,"rgba(38, 166, 154, 1.0)",3.783864301749365,101.57188703055682,-0.936050224877073,0,,,0.0,0.0,0.0,0.0,57.86632050902033,5.209258848387414,True,False,True,False,False,0.0
2025-09-25 14:00:00+00:00,96.35,96.89,96.02,96.575,65653.0,103.01101760299682,103.21849658769715,103.21345239131008,103.10615916193716,101.24318857891629,102.95172457047774,99.69016339288396,101.18932854434257,"rgba(239, 83, 80, 1.0)",3.7243410663334164,101.18932854434257,-1.238965084603634,0,,,0.0,0.0,0.0,0.0,48.6841520810167,5.281841091510103,True,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,96.56,96.845,96.08,96.665,101774.0,102.98605227629075,103.18980218243797,103.17822254960141,103.06005659225796,101.1751099583327,102.90334322036391,99.63236405164487,101.12132129165315,"rgba(239, 83, 80, 1.0)",3.6546046753831636,101.12132129165315,-1.2193716386536175,0,,,0.0,0.0,0.0,0.0,43.19842007080713,0.4602439471769415,True,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,96.68,96.94,96.495,96.935,52859.0,102.97368075201537,103.17557395640216,103.16078101838995,103.0373093930689,101.14245774738592,102.87951502707614,99.60561742021338,101.09443626482805,"rgba(239, 83, 80, 1.0)",3.5705184850734772,101.09443626482805,-1.1649390087788465,0,,,0.0,0.0,0.0,0.0,41.45161054962454,-0.9773112627812779,True,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,96.92,97.245,96.87,97.14,65999.0,102.95903663462444,103.15871398029599,103.14013923963573,103.01046846220918,101.10508237994947,102.85145168401597,99.5763461294834,101.06809395767186,"rgba(239, 83, 80, 1.0)",3.474383452985223,101.06809395767186,-1.1305873432872837,0,,,0.0,0.0,0.0,0.0,41.680212556575455,-0.9773112627812779,True,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,97.135,97.9,97.035,97.83,62321.0,102.94645448692805,103.14419129500999,103.12238568473938,102.98747871709737,101.07475683156474,102.82749200906616,99.5547828506054,101.05276828089265,"rgba(239, 83, 80, 1.0)",3.3553914904304674,101.05276828089265,-0.9604745944203366,0,,,0.0,0.0,0.0,0.0,45.75258790940909,-0.9773112627812779,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,97.84,98.175,97.775,98.035,99694.0,102.92796748532291,103.12280536244715,103.09629018072036,102.95384468505178,101.03285158072812,102.79255447021123,99.52818028888773,101.03629013917688,"rgba(239, 83, 80, 1.0)",3.2221053466427816,101.03629013917688,-0.9314686567600999,0,,,0.0,0.0,0.0,0.0,49.44502497509958,-8.201929322167082,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,99.22,99.225,98.325,98.385,84430.0,102.91446744202456,103.10711050930476,103.07718656805758,102.92940022141384,101.00564893220127,102.7673144297929,99.5156052776536,100.82080009433598,"rgba(239, 83, 80, 1.0)",3.0788103280382773,100.82080009433598,-0.7911497737140536,0,,,0.0,0.0,0.0,0.0,53.47335864333038,-4.336328749728224,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,98.39,98.785,98.265,98.51,70650.0,102.9029071705386,103.09369600230781,103.06087916074567,102.90856693540756,100.98217755323662,102.74579544418248,99.50388284412584,100.81131905179464,"rgba(239, 83, 80, 1.0)",2.9315881561222477,100.81131905179464,-0.7850076235942708,0,,,0.0,0.0,0.0,0.0,56.69635140653096,-1.227396948432201,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,98.51,98.8,98.38,98.71,49246.0,102.89508642038079,103.08461561145174,103.04985476224898,102.89452239762636,100.96679676639927,102.73131143054614,99.49676918832147,100.8074872916905,"rgba(38, 166, 154, 1.0)",2.7657533519102384,100.8074872916905,-0.7583782878693176,0,,,0.0,0.0,0.0,0.0,59.70683992044695,1.725993632671802,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,98.68,98.89,98.51,98.53,42249.0,102.8884205472343,103.07687800752319,103.04046876737507,102.88258406439435,100.95383511808404,102.71900647741408,99.49085038982277,100.80370914784727,"rgba(38, 166, 154, 1.0)",2.676290918618563,100.80370914784727,-0.8495747349547876,0,,,0.0,0.0,0.0,0.0,60.26092814879965,2.5073642127005584,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,98.53,98.675,98.28,98.54,55211.0,102.87944455502777,103.06647767760687,103.02786075869577,102.86655356755837,100.93606381560029,102.70246945359415,99.48193600151835,100.79486058433159,"rgba(38, 166, 154, 1.0)",2.5946838270126986,100.79486058433159,-0.8690309627927341,0,,,0.0,0.0,0.0,0.0,60.683470666338714,3.343255741002359,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,98.545,98.63,98.105,98.195,163990.0,102.85186196764468,103.03460074482446,102.98928119459174,102.81759951210776,100.88080022647921,102.65193924100274,99.451484047325,100.75809208754372,"rgba(38, 166, 154, 1.0)",2.53341787791577,100.75809208754372,-1.0117131129004133,0,,,0.0,0.0,0.0,0.0,58.13320836739684,3.343255741002359,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,97.45,98.37,97.405,97.94,128913.0,102.82849917205108,103.00771810028971,102.95680700681746,102.77645703642033,100.83237282156041,102.6093964829944,99.42052736546074,100.71609853745848,"rgba(38, 166, 154, 1.0)",2.468278354650287,100.71609853745848,-1.1247104817932119,0,,,0.0,0.0,0.0,0.0,54.61239487887969,3.343255741002359,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,97.935,98.015,97.72,98.01,63819.0,102.81703810694897,102.99453959802341,102.94091505792842,102.75638451561,100.80905715647971,102.58866060545324,99.40575437788334,100.69671240184171,"rgba(38, 166, 154, 1.0)",2.4071193243045785,100.69671240184171,-1.1161525624068924,0,,,0.0,0.0,0.0,0.0,52.80390935078961,9.54291922556849,True,False,False,False,False,0.0
2025-09-29 16:00:00+00:00,97.995,98.14,97.01,97.07,82608.0,102.80075174818252,102.97588513355285,102.91842692632238,102.72794491152764,100.77422001812684,102.5592004109261,99.3806816129972,100.66225679231671,"rgba(38, 166, 154, 1.0)",2.3105586567549827,100.66225679231671,-1.5547135242875807,0,,,0.0,0.0,0.0,0.0,46.388912487096036,3.3880686113434493,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,97.08,97.31,96.82,97.05,54774.0,102.78931632958596,102.96281897035345,102.90268493949867,102.70803623031905,100.74917393607777,102.53854867401714,99.36154162931793,100.6359880435086,"rgba(38, 166, 154, 1.0)",2.247260740954844,100.6359880435086,-1.59571516475874,0,,,0.0,0.0,0.0,0.0,42.027816288147555,-0.650390613020221,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,97.05,97.42,97.005,97.11,63206.0,102.77644839129391,102.94811375191006,102.88499020149733,102.68571357858531,100.72160245087686,102.51542029662731,99.34095945295914,100.60858526430776,"rgba(38, 166, 154, 1.0)",2.1742661659418405,100.60858526430776,-1.609087847251792,0,,,0.0,0.0,0.0,0.0,39.67266871342372,-2.8564074904906818,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,97.125,97.175,96.8,96.885,140045.0,102.74700868493166,102.91453613028784,102.84464064054156,102.63489517418004,100.65821929739013,102.46274854843345,99.2921062018834,100.54466898441754,"rgba(38, 166, 154, 1.0)",2.095856325881572,100.54466898441754,-1.7461449714966428,0,,,0.0,0.0,0.0,0.0,36.99709669618013,-5.467815611611179,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,98.31,98.89,97.455,97.585,52128.0,102.73804854953288,102.90426270651132,102.83234598840369,102.61957444110917,100.64153487706183,102.44699122431929,99.2821634543629,100.3095160297891,"rgba(38, 166, 154, 1.0)",1.9961575070098683,100.3095160297891,-1.3648802863609055,0,,,0.0,0.0,0.0,0.0,40.89243420570142,-5.467815611611179,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,97.58,97.895,97.125,97.4,94637.0,102.7201568575114,102.88382640293862,102.80788601905249,102.58902851349438,100.60614742268086,102.41547599643401,99.25767822230998,100.26454703420863,"rgba(38, 166, 154, 1.0)",1.8702659106596662,100.26454703420863,-1.5316255393856082,0,,,0.0,0.0,0.0,0.0,42.36971114264679,-5.467815611611179,False,True,False,True,True,0.0
