date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.705041959168009,"rgba(239, 83, 80, 1.0)",0.4490426452992039,14.69909634666385,-0.10933559914145005,12,0.4379861640466535,5.255833968559842,0.0,0.0,0.0,0.0,43.24906021545058,0.35024629006579033,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.700933006269782,"rgba(239, 83, 80, 1.0)",0.4475782381654503,14.694113676733423,0.01315149568196954,12,0.44242262082638883,5.309071449916666,0.0,0.0,0.0,0.0,42.84194832264426,-0.3942181676147527,False,True,False,True,False,0.15564936534326534
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.698152756272174,"rgba(239, 83, 80, 1.0)",0.4472962115879254,14.69075666147727,-0.07993955806227904,12,0.44497266758948056,5.339672011073767,0.0,0.0,0.0,0.0,42.08922965294275,-1.5581239522552508,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.693430949424831,"rgba(239, 83, 80, 1.0)",0.44690933639270075,14.685112439397704,-0.21282267263740645,12,0.4463743584527881,5.356492301433457,0.0,0.0,0.0,0.0,40.872094769954,-3.170810956298155,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.691460292001135,"rgba(239, 83, 80, 1.0)",0.44749610698393233,14.68279285108753,-0.7883707714583481,12,0.4492005768436606,5.390406922123927,0.0,0.0,0.0,0.0,37.59793495232624,-6.608991920587712,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.663634814117112,"rgba(239, 83, 80, 1.0)",0.4491031403036945,14.654398693818516,-0.989524797172431,12,0.44834346378892037,5.380121565467045,0.0,0.0,0.0,0.0,34.47595511314194,-9.755470234800576,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.663172213607805,"rgba(239, 83, 80, 1.0)",0.44922542947444094,14.653905633914274,-0.798943270718592,12,0.4479277342794412,5.375132811353295,0.0,0.0,0.0,0.0,34.007895446438354,-10.423145944934383,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.669116698426603,"rgba(239, 83, 80, 1.0)",0.44473766941265935,14.661414669367304,-0.1718196470027361,12,0.4486201479333957,5.383441775200748,0.0,0.0,0.0,0.0,38.28302678524855,-10.423145944934383,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.675461462107226,"rgba(239, 83, 80, 1.0)",0.4382417572959552,14.669311566932596,0.1727093135405841,12,0.4482643870806497,5.379172644967796,0.0,0.0,0.0,0.0,43.13890561096223,-12.816083370676246,False,True,False,True,True,0.760631091122125
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.655263926587534,"rgba(239, 83, 80, 1.0)",0.43663334237742857,14.645458942593276,-0.6079676397314863,13,0.4263934416993588,5.543114742091664,0.0,0.0,0.0,0.0,42.41086014923505,-12.816083370676246,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64822384343898,"rgba(239, 83, 80, 1.0)",0.4369568700756579,14.637259226599923,-0.5429808817489056,14,0.44589296343238366,6.242501488053371,0.0,0.0,0.0,0.0,42.19484553362831,-12.816083370676246,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.43707363265286253,14.628212993579464,-0.7738123929522962,14,0.44871782346996886,6.282049528579564,0.0,0.0,0.0,0.0,40.964072352042834,-12.816083370676246,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.4373100308283269,14.628212993579464,-0.7733940905467942,14,0.4521002901664005,6.3294040623296075,0.0,0.0,0.0,0.0,40.143556897652516,-12.816083370676246,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,14.635954841653382,"rgba(239, 83, 80, 1.0)",0.43584155935944674,14.62316421999468,-0.2596453173510949,14,0.4525600788508624,6.335841103912074,0.0,0.0,0.0,0.0,42.978934117486205,-12.173251217566047,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,14.635608984360834,"rgba(239, 83, 80, 1.0)",0.43473534457164753,14.622953010709512,-0.06429891440516348,14,0.4526724582728295,6.337414415819612,0.0,0.0,0.0,0.0,46.01463755573744,-9.162765545425188,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.616507921115328,14.729249842631807,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.43347758860156677,14.630745540624279,0.06748782438810405,13,0.4020231002082957,5.226300302707844,0.0,0.0,0.0,0.0,48.907867280525444,-6.3679020393801125,False,False,False,False,True,0.278528014910556
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.61592975360928,14.724280731514826,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.43522566374053334,14.613304253621397,-0.9611203760970665,13,0.403841017402423,5.249933226231499,0.0,0.0,0.0,0.0,45.28259415049813,-6.3679020393801125,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,14.741769450824929,14.61375253169511,14.705610704205842,14.61061419963606,"rgba(239, 83, 80, 1.0)",0.43339615275776805,14.600652993598185,-0.6591036671196334,14,0.45995142794121585,6.439319991177022,0.0,0.0,0.0,0.0,44.544210677981376,-6.3679020393801125,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,14.733821143761745,14.612218082055668,14.694715366349586,14.602905614638829,"rgba(239, 83, 80, 1.0)",0.4348113705136255,14.591403233543527,-1.4061344182910864,14,0.4592345015232024,6.429283021324833,0.0,0.0,0.0,0.0,41.13320378852987,-3.2687190894991005,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,14.657956279880652,14.596151610159586,14.594847917054697,14.552631159326932,"rgba(239, 83, 80, 1.0)",0.4374313536878657,14.532590317505097,-1.4004261750798457,14,0.4564522790901134,6.390331907261587,0.0,0.0,0.0,0.0,38.40910231135777,-5.86985110044926,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,14.632443745387574,14.590462156990457,14.565332859747741,14.544217079557404,"rgba(239, 83, 80, 1.0)",0.4372784072023393,14.523564080670306,-0.7285154615990425,14,0.46553866466401167,6.517541305296163,0.0,0.0,0.0,0.0,40.47589519988365,-5.86985110044926,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,14.619109704058976,14.587249311981317,14.550120148341598,14.538639528551936,"rgba(239, 83, 80, 1.0)",0.43261487564650386,14.517427134441967,-0.7568559309308464,14,0.4740935358864692,6.637309502410568,0.0,0.0,0.0,0.0,41.702329755585914,-5.86985110044926,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,14.597199827619438,14.581564604138208,14.523882337924283,14.52603074412868,"rgba(239, 83, 80, 1.0)",0.439701475307278,14.503095073897638,-1.5308001262157627,14,0.47266722476669215,6.61734114673369,0.0,0.0,0.0,0.0,39.345799979301844,-5.86985110044926,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,14.588252454177137,14.579163892258995,14.513166902569155,14.52068546902331,"rgba(239, 83, 80, 1.0)",0.44698144750584884,14.497013448322228,-1.5146343368387096,13,0.4521787635105889,5.878323925637655,0.0,0.0,0.0,0.0,37.69750035742226,-6.722678530610061,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,14.56740567176373,14.573428368067715,14.487555258461596,14.445217210200429,"rgba(239, 83, 80, 1.0)",0.4625982437657375,14.4107600548101,-2.0336438096952767,13,0.4394888160769911,5.713354609000884,0.0,0.0,0.0,0.0,34.206613581525396,-10.143139472955149,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,14.531011807884708,14.56304887994272,14.443536006433511,14.422287609107252,"rgba(239, 83, 80, 1.0)",0.4790150367216201,14.3846772422928,-2.003438657919453,13,0.426932972072732,5.550128636945516,0.0,0.0,0.0,0.0,31.61356038594789,-12.657824693322546,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,14.519585411014557,14.559664392293742,14.430146916816113,14.417480646055711,"rgba(239, 83, 80, 1.0)",0.48864311116611464,14.379511182195056,-1.59525666970891,13,0.4197640505365682,5.456932656975386,0.0,0.0,0.0,0.0,32.67042302937084,-12.657824693322546,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,14.507923322917717,14.556182959496152,14.416278822666397,14.409659955890907,"rgba(239, 83, 80, 1.0)",0.5054192800523725,14.370600461678611,-2.019314462188414,13,0.407612075702723,5.298956984135399,0.0,0.0,0.0,0.0,31.585154241505656,-12.924133081171313,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,14.465444957773416,14.543002515420834,14.366758136864394,14.383602825928893,"rgba(239, 83, 80, 1.0)",0.5180037914223581,14.341306698116615,-1.701351829291987,13,0.39927775107940494,5.1906107640322645,0.0,0.0,0.0,0.0,32.53186801792505,-12.924133081171313,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,14.454078001948384,14.539252595689224,14.354152888269084,14.378587887247443,"rgba(239, 83, 80, 1.0)",0.5248856846799996,14.335973181147356,-1.2116413148799863,12,0.412219020944163,4.946628251329956,0.0,0.0,0.0,0.0,36.40648398660317,-12.924133081171313,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,14.423658724471032,14.529099549658563,14.319800331062563,14.360300029508068,"rgba(239, 83, 80, 1.0)",0.5360194211218748,14.315640213367471,-1.5403177213979067,12,0.4046186537720982,4.855423845265179,0.0,0.0,0.0,0.0,37.11365548547876,-18.054501328514352,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,14.419951449760385,14.527813058833638,14.31572330438233,14.35829004772862,"rgba(239, 83, 80, 1.0)",0.544214435081762,14.313448328640352,-1.3109691376215782,11,0.4262138284972858,4.688352113470144,0.0,0.0,0.0,0.0,39.01655358697016,-16.05714580783296,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,14.410490585684437,14.524425759731969,14.305612945882508,14.353854068039714,"rgba(239, 83, 80, 1.0)",0.5496868232035526,14.308748816273958,-1.1074466233812836,10,0.3249576439050104,3.249576439050104,0.0,0.0,0.0,0.0,41.55606195513663,-13.508187552409417,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,14.397925322011886,14.519877695767999,14.292119761525615,14.347282960265682,"rgba(239, 83, 80, 1.0)",0.5565311805774813,14.301669406782164,-1.170948600051416,10,0.32316050565693905,3.2316050565693906,0.0,0.0,0.0,0.0,42.68707330368517,-12.281659430569363,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,14.376017454965556,14.51163134902353,14.26903899600081,14.335877367182036,"rgba(239, 83, 80, 1.0)",0.5626228954837624,14.289470703505874,-1.07437985257626,10,0.3201622930630553,3.2016229306305535,0.0,0.0,0.0,0.0,43.949055982430906,-10.885994975421447,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,14.372683875764183,14.51026551867132,14.26579529109642,14.33461548753414,"rgba(239, 83, 80, 1.0)",0.5655081267687065,14.288235518337995,-0.7218915149294803,10,0.31858202896909604,3.1858202896909606,0.0,0.0,0.0,0.0,47.42843321958337,-7.475597086772744,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,14.363626208828164,14.506510832102713,14.25697789209604,14.330908827032001,"rgba(239, 83, 80, 1.0)",0.5671297101264562,14.28454264495459,-0.7662138611248162,10,0.3168233994647917,3.168233994647917,0.0,0.0,0.0,0.0,49.295669551723215,-5.643069958635046,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,14.353550487648535,14.501849489998072,14.248244480615611,14.328294199935035,"rgba(239, 83, 80, 1.0)",0.5682792265069078,14.282446938914468,-0.46182743741606463,9,0.3194385955178626,2.874947359660763,0.0,0.0,0.0,0.0,52.68915390977451,-2.4135983465359203,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,14.351828698433923,14.501037476038016,14.246757353783428,14.327781358540264,"rgba(239, 83, 80, 1.0)",0.5695407348457692,14.282010155764931,-0.45125860195852174,9,0.3200943228826467,2.8808489059438207,0.0,0.0,0.0,0.0,55.01253803119134,-0.22341070441775202,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,14.351200778205511,14.500700780953268,14.246316609571718,14.327760415103478,"rgba(239, 83, 80, 1.0)",0.5699223512782216,14.282069135979132,-0.2931436810723936,9,0.3209358655553242,2.888422789997918,0.0,0.0,0.0,0.0,57.68913601676588,2.3097196852725546,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,14.347944808897863,14.498847576487229,14.244259796951146,14.327923352584083,"rgba(239, 83, 80, 1.0)",0.5702396919772564,14.282742466616165,-0.26785660269726774,9,0.32210100718877227,2.8989090646989504,0.0,0.0,0.0,0.0,59.664243501608624,4.210673813524856,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,14.343260591821851,14.496589729555351,14.24019533274385,14.326220078677855,"rgba(239, 83, 80, 1.0)",0.5705261282913107,14.281181243579677,-0.5541923987366192,8,0.3292538912107612,2.6340311296860897,0.0,0.0,0.0,0.0,57.57182576338282,4.210673813524856,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,14.343176858194784,14.495197056052504,14.243291596789934,14.330688129242748,"rgba(38, 166, 154, 1.0)",0.5696176368865893,14.287131876145173,0.06647990055540703,8,0.32958180087116995,2.6366544069693596,0.0,0.0,0.0,0.0,60.573432153296665,4.976153198517473,True,False,True,False,True,0.21331788125140605
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,14.343165155178683,14.49499857773107,14.243721643010858,14.33127236321798,"rgba(38, 166, 154, 1.0)",0.5691595510879217,14.28791427447208,0.08272851687706759,8,0.3301039677393662,2.6408317419149294,0.0,0.0,0.0,0.0,62.67215520706086,7.021597740502301,True,False,True,False,True,0.30571646729531565
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,14.345217464921847,14.494406025303544,14.249121905703486,14.332036874351335,"rgba(38, 166, 154, 1.0)",0.5690354411926759,14.293279046134863,0.24905470486705686,8,0.330564662376192,2.644517299009536,0.0,0.0,0.0,0.0,65.06252080215151,9.364850827207434,True,False,True,False,True,1.2356702893467855
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,14.317171251698399,14.482492353120906,14.219497414784572,14.286029983079846,"rgba(239, 83, 80, 1.0)",0.5776789765951414,14.238748755138865,-1.2961329483582968,8,0.32592406821369435,2.607392545709555,0.0,0.0,0.0,0.0,55.288261847429695,11.765602924214917,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,14.303555053073568,14.477027735435675,14.20430250226745,14.268216407058095,"rgba(239, 83, 80, 1.0)",0.6034329941082013,14.21785234348738,-2.316499689502777,8,0.4882378551881164,3.9059028415049313,0.0,0.0,0.0,0.0,45.432813969959945,3.1355956965990686,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,14.228321410215031,14.44600770501133,14.120762855096347,14.188373158199948,"rgba(239, 83, 80, 1.0)",0.6315053301295184,14.125829514423927,-2.3924255938015024,8,0.46437768730948314,3.715021498475865,0.0,0.0,0.0,0.0,38.10805999777485,-2.980512131526581,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,14.034332732765275,14.361010953975898,13.907163310891589,14.013519286393088,"rgba(239, 83, 80, 1.0)",0.6807961026132152,13.928593881946345,-2.7226858009782684,7,0.4787698558741373,3.351388991118961,0.0,0.0,0.0,0.0,31.607589850124207,-8.413858847042064,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,13.921585762560118,14.30514422618414,13.787642816207759,13.827055522762498,"rgba(239, 83, 80, 1.0)",0.7036267053918225,13.715295703582697,-1.435840475980943,7,0.46282514291183585,3.239776000382851,0.0,0.0,0.0,0.0,33.06655215006075,-8.413858847042064,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,13.889672834069,14.288602419607043,13.754140814262199,13.801870778706334,"rgba(239, 83, 80, 1.0)",0.735220577308135,13.68800844830821,-1.7858701032491928,6,0.5007187570281587,3.004312542168952,0.0,0.0,0.0,0.0,32.69871669391277,-8.413858847042064,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,13.877808804790716,14.282214029558943,13.741863361125846,13.793533956613405,"rgba(239, 83, 80, 1.0)",0.7626472801196394,13.679204201716088,-1.5789792124180655,6,0.48441353258233794,2.9064811954940275,0.0,0.0,0.0,0.0,33.28581088189755,-8.413858847042064,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,13.877479415338371,14.28203375423377,13.741524764493924,13.793314754306806,"rgba(239, 83, 80, 1.0)",0.785911887870075,13.678975786410348,-1.3983447805945743,5,0.4940390626011221,2.4701953130056107,0.0,0.0,0.0,0.0,34.58494772109143,-8.413858847042064,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,13.861529576736253,14.27330082502016,13.725105644688698,13.782256532027699,"rgba(239, 83, 80, 1.0)",0.8098819566972668,13.667361911297254,-1.4352238640275614,4,0.575085379613274,2.300341518453096,0.0,0.0,0.0,0.0,35.050575287408044,-8.413858847042064,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,13.845011920276423,14.263827247757272,13.708425032701113,13.772222517985622,"rgba(239, 83, 80, 1.0)",0.8278910741339349,13.657210336724905,-1.17432155883785,4,0.562543687323346,2.250174749293384,0.0,0.0,0.0,0.0,37.073210886459506,-8.413858847042064,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8379408211919441,13.582292766744157,-0.7307112283576175,4,0.5549336986296076,2.2197347945184305,0.0,0.0,0.0,0.0,40.876018885920104,-8.413858847042064,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8460433880212198,13.582292766744157,-0.7237131988895104,4,0.5477626282303577,2.191050512921431,0.0,0.0,0.0,0.0,43.411224218893835,-14.126749285982172,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,13.827407788039192,14.252840299559189,13.691328525670945,13.764240274917785,"rgba(239, 83, 80, 1.0)",0.857717813063747,13.572237090074502,-0.9119981865368648,4,0.538810514741427,2.155242058965708,0.0,0.0,0.0,0.0,43.63278178282907,-13.461172998916773,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,13.813963235582909,14.244144985282038,13.678448475112816,13.758047427573274,"rgba(239, 83, 80, 1.0)",0.8648562605146368,13.568546229779393,-0.7614516536973694,4,0.5326180380680885,2.130472152272354,0.0,0.0,0.0,0.0,44.969935894192155,-11.689804124616856,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,13.796438544531414,14.233538946218152,13.660975536593407,13.746164990844381,"rgba(239, 83, 80, 1.0)",0.8766413177577302,13.552149380243659,-0.9606544469038995,4,0.5239416280031575,2.09576651201263,0.0,0.0,0.0,0.0,44.16437571104174,-11.689804124616856,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,13.788408273327196,14.228396759665639,13.653166323600807,13.741348239172286,"rgba(239, 83, 80, 1.0)",0.8853682900403758,13.547594674601362,-0.8161515187859388,4,0.5170519498252089,2.0682077993008354,0.0,0.0,0.0,0.0,44.865360094018385,-10.85611911318891,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,13.770286157046096,14.216281150013774,13.635859232183098,13.731098509715935,"rgba(239, 83, 80, 1.0)",0.882975456996211,13.539660663514764,-0.6904616189319301,4,0.5115487340972351,2.0461949363889405,0.0,0.0,0.0,0.0,46.44806158615518,-8.899129542211213,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,13.763282642466761,14.211843241746267,13.628954701577694,13.726192632363535,"rgba(239, 83, 80, 1.0)",0.8778173074309,13.53412549240796,-0.9331389179432866,4,0.5042398214958139,2.0169592859832557,0.0,0.0,0.0,0.0,45.42843937925976,-8.899129542211213,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,13.710544740541422,14.179273112374574,13.57599579047898,13.68495316944292,"rgba(239, 83, 80, 1.0)",0.8786037602739801,13.485035988105427,-1.1723555425988894,4,0.4946338300757488,1.9785353203029952,0.0,0.0,0.0,0.0,42.64006639105642,-8.899129542211213,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,13.670023732454823,14.155121755569377,13.534393505351764,13.649982351991232,"rgba(239, 83, 80, 1.0)",0.8747142390518232,13.441920254770007,-1.631298761429523,4,0.4812742100200421,1.9250968400801685,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604198,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,13.65409241584794,14.145314906146067,13.518191988947146,13.636577412096113,"rgba(239, 83, 80, 1.0)",0.8716791189919009,13.426322984515696,-1.4527398407572296,4,0.47101492185500216,1.8840596874200086,0.0,0.0,0.0,0.0,36.83219167851022,-8.118459452399307,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,13.649982699032076,14.14278798617056,13.514005304349796,13.633091792811115,"rgba(239, 83, 80, 1.0)",0.8687822999375014,13.42226219074022,-1.470175199048259,4,0.4622720631159896,1.8490882524639585,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036434,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,13.649106587867267,14.142261842479389,13.513104259402859,13.520879995982616,"rgba(239, 83, 80, 1.0)",0.8699532347377305,13.28857637086022,-1.596150592254354,4,0.4513295953789097,1.8053183815156388,0.0,0.0,0.0,0.0,33.7159512867363,-11.3582928132331,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,13.63481850093621,14.133101361444968,13.498774048612216,13.527733827280343,"rgba(239, 83, 80, 1.0)",0.8660551654193627,13.299070001686953,-1.1709069377767851,4,0.4449142712561426,1.7796570850245703,0.0,0.0,0.0,0.0,36.84242888784411,-11.3582928132331,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,13.622741776464096,14.125558389005299,13.486509862852497,13.514050901307659,"rgba(239, 83, 80, 1.0)",0.8683824249926102,13.283147659452272,-1.4027778826392516,4,0.43688866659157743,1.7475546663663097,0.0,0.0,0.0,0.0,37.33118431586111,-11.3582928132331,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,13.620442622354135,14.124022321815538,13.48423669864003,13.513287101110894,"rgba(239, 83, 80, 1.0)",0.8667553818072906,13.28261707069726,-1.012531435186848,4,0.4320632440928739,1.7282529763714956,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,13.615206693969908,14.120374172788123,13.47915120648068,13.512785977537522,"rgba(239, 83, 80, 1.0)",0.8598818114890789,13.283234358554099,-0.8585300313256768,4,0.428783095087941,1.715132380351764,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,13.611848917031677,14.117817967121864,13.476022849206474,13.51412115413784,"rgba(38, 166, 154, 1.0)",0.8550391329751691,13.286093818659994,-0.6269816175484482,4,0.42591217776387613,1.7036487110555045,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,13.610421530899858,14.116484639498045,13.474846333531147,13.46721797285458,"rgba(38, 166, 154, 1.0)",0.8427540491670138,13.236078761247299,-0.19706670221454592,4,0.42450840017112834,1.6980336006845134,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,13.59098613838006,14.09985909381629,13.457753247630224,13.465085653763989,"rgba(38, 166, 154, 1.0)",0.835055465601322,13.242718777736206,-0.39245150919432303,4,0.42255604226596877,1.690224169063875,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444096,True,False,True,False,True,0.0
