date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,39.11,39.21,39.05,39.105,0.0,,,,,,,,39.06974659624547,"rgba(239, 83, 80, 1.0)",0.9357657557046706,39.06974659624547,0.03767332106310808,2,0.1452922777022802,0.2905845554045604,0.0,0.0,0.0,0.0,55.263249501074924,4.9706749417020575,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,39.105,39.105,39.105,39.105,0.0,,,,,,,,39.06974659624547,"rgba(239, 83, 80, 1.0)",0.9170896583439511,39.06974659624547,0.038440520437427454,2,0.14796544090100866,0.2959308818020173,0.0,0.0,0.0,0.0,53.954044355725344,8.792093277001392,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,39.105,39.105,38.69,38.69,3.0,,,,,,,,39.04843660012502,"rgba(239, 83, 80, 1.0)",0.8976515807151144,39.04843660012502,-0.3993048169530052,2,0.15071031674420465,0.3014206334884093,0.0,0.0,0.0,0.0,47.58414473711592,2.7990407420501313,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,38.69,38.72,38.69,38.7,100.0,,,,,,,,38.975641774356724,"rgba(239, 83, 80, 1.0)",0.8731490074375464,38.975641774356724,-0.31568698126984585,3,0.16980630827789148,0.5094189248336745,0.0,0.0,0.0,0.0,43.52504672650252,-0.8215611741580773,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,38.7,38.96,38.7,38.96,2.0,,,,,,,,38.97591982539642,"rgba(239, 83, 80, 1.0)",0.8470129922315197,38.97591982539642,-0.01879525525868778,3,0.17361113884318838,0.5208334165295652,0.0,0.0,0.0,0.0,45.15988285109664,-0.8215611741580773,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,38.96,39.1,38.96,39.07,2.0,,,,,,,,38.97700127469526,"rgba(239, 83, 80, 1.0)",0.8197228162589347,38.97700127469526,0.11345142950780342,3,0.17737826776884624,0.5321348033065387,0.0,0.0,0.0,0.0,47.75489601246663,-0.8215611741580773,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,39.02,39.06,38.9,39.06,116.0,,,,,,,,39.002042874680996,"rgba(239, 83, 80, 1.0)",0.8088080040327069,39.002042874680996,0.07165745767850125,3,0.1815143298330699,0.5445429894992097,0.0,0.0,0.0,0.0,49.32827173093221,-6.728239291239568,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.002042874680996,"rgba(239, 83, 80, 1.0)",0.791329916050202,39.002042874680996,0.07324015450886855,3,0.18607957762600932,0.5582387328780279,0.0,0.0,0.0,0.0,50.37718887657593,-5.555378446102587,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.002042874680996,"rgba(239, 83, 80, 1.0)",0.773115826432925,39.002042874680996,0.07496564335827251,3,0.1911437787639667,0.5734313362919001,0.0,0.0,0.0,0.0,51.07646697367174,-4.609401498133529,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.002042874680996,"rgba(239, 83, 80, 1.0)",0.7541124070869712,39.002042874680996,0.07685475636568145,3,0.19679394729791008,0.5903818418937302,0.0,0.0,0.0,0.0,51.54265237173561,-3.8045126364449544,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.002042874680996,"rgba(239, 83, 80, 1.0)",0.7342583743889772,39.002042874680996,0.07893287613809859,3,0.2031402120307937,0.6094206360923811,0.0,0.0,0.0,0.0,51.85344263711153,-3.0941445805596004,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.002042874680996,"rgba(239, 83, 80, 1.0)",0.7134827220014351,39.002042874680996,0.08123129479075204,4,0.183041916952365,0.73216766780946,0.0,0.0,0.0,0.0,52.060636147362146,-2.454037146701161,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,39.06,40.53,39.06,40.5,334.0,,,,,,,,39.29863838991407,"rgba(38, 166, 154, 1.0)",0.7206185843732638,39.29863838991407,1.6671254893194023,4,0.18956766185707702,0.7582706474283081,0.0,0.0,0.0,0.0,63.62886546942696,8.415021086028716,True,False,True,False,True,8.599814288692869
2025-03-25 14:00:00+00:00,40.5,40.5,40.5,40.5,0.0,,,,,,,,39.29863838991407,"rgba(38, 166, 154, 1.0)",0.7276713754371634,39.29863838991407,1.6509672506551325,4,0.19692989158373625,0.787719566334945,0.0,0.0,0.0,0.0,71.34101835080351,15.117042957429177,True,False,True,False,True,8.599814288692869
2025-03-25 15:00:00+00:00,40.5,40.63,40.5,40.6,0.0,,,,,,,,39.29863838991407,"rgba(38, 166, 154, 1.0)",0.737952469232829,39.29863838991407,1.7634761916832145,4,0.2051605461983449,0.8206421847933796,0.0,0.0,0.0,0.0,76.7455295945909,19.58357824618811,True,False,True,False,True,9.445050002471678
2025-03-25 16:00:00+00:00,40.6,40.62,40.48,40.6,0.0,,,,,,,,39.29863838991407,"rgba(38, 166, 154, 1.0)",0.7480660531128267,39.29863838991407,1.7396346280796364,4,0.21461958420141747,0.8584783368056699,0.0,0.0,0.0,0.0,80.34853709044917,22.512458435178445,True,False,True,False,True,9.445050002471678
2025-03-25 17:00:00+00:00,40.6,40.6,40.49,40.49,0.0,,,,,,,,39.29863838991407,"rgba(38, 166, 154, 1.0)",0.7699860359094043,39.29863838991407,1.5472509299196027,4,0.2258789609157586,0.9035158436630344,0.0,0.0,0.0,0.0,80.51332788506247,22.54277182014576,True,False,True,False,True,8.23155749180523
2025-03-25 18:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,39.29863838991407,"rgba(38, 166, 154, 1.0)",0.7910713057688252,39.29863838991407,1.5060103955206359,5,0.2124383140912168,1.062191570456084,0.0,0.0,0.0,0.0,80.62318841480464,22.874402997336958,True,False,True,False,True,8.23155749180523
2025-03-25 19:00:00+00:00,40.49,40.56,40.42,40.53,20.0,,,,,,,40.50333333333334,39.40158979831755,"rgba(38, 166, 154, 1.0)",0.8161694367896496,39.40158979831755,1.382568558461315,5,0.22678273876670224,1.1339136938335113,0.0,0.0,0.0,0.0,80.91403589965923,23.588050364772172,True,False,True,False,True,8.59287808639678
2025-03-26 14:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,40.50333333333334,39.40158979831755,"rgba(38, 166, 154, 1.0)",0.83971958532713,39.40158979831755,1.3437940729259683,5,0.23267988171040618,1.163399408552031,0.0,0.0,0.0,0.0,81.10793422289561,24.326190201931993,True,False,True,False,True,8.59287808639678
2025-03-26 15:00:00+00:00,40.53,40.53,39.62,39.62,0.0,,,,,,,40.50333333333334,39.40158979831755,"rgba(239, 83, 80, 1.0)",0.8441878286791842,39.40158979831755,0.25872228224869087,5,0.23770075803999852,1.1885037901999926,0.0,0.0,0.0,0.0,67.78356412886966,25.27816082948631,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,39.62,39.62,39.23,39.23,0.0,,,,,,,40.50333333333334,39.40158979831755,"rgba(239, 83, 80, 1.0)",0.8434094097367054,39.40158979831755,-0.2034478111539233,5,0.24195201829311447,1.2097600914655724,0.0,0.0,0.0,0.0,56.25766233776965,15.061291064449591,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.06,0.0,,,,,,,40.50333333333334,39.40158979831755,"rgba(239, 83, 80, 1.0)",0.8352104821837042,39.40158979831755,-0.4089864837716647,6,0.23385074776340065,1.4031044865804039,0.0,0.0,0.0,0.0,47.61782940268305,7.771076770484953,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,40.50333333333334,39.40158979831755,"rgba(239, 83, 80, 1.0)",0.8265951709129225,39.40158979831755,-0.4132492063077084,6,0.23650369635092616,1.419022178105557,0.0,0.0,0.0,0.0,41.85794077929198,3.044803045038975,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,39.06,39.28,39.06,39.275,21.0,,,,,,,39.83833333333333,39.3511279103212,"rgba(239, 83, 80, 1.0)",0.8185237095301826,39.3511279103212,-0.09300635941859363,6,0.23927438007510773,1.4356462804506465,0.0,0.0,0.0,0.0,40.83805468484475,2.3409446040914474,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,,39.83833333333333,39.3511279103212,"rgba(239, 83, 80, 1.0)",0.809156818396005,39.3511279103212,-0.09408301158743664,7,0.2220439851800567,1.554307896260397,0.0,0.0,0.0,0.0,40.158130621879934,1.4711550488930527,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,,39.83833333333333,39.3511279103212,"rgba(239, 83, 80, 1.0)",0.7935004725896448,39.3511279103212,-0.09593933835068287,7,0.2248630926003636,1.5740416482025452,0.0,0.0,0.0,0.0,39.70484791323672,0.4891657190041485,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,39.275,39.275,38.89,38.89,0.0,,,,,,,39.83833333333333,39.3511279103212,"rgba(239, 83, 80, 1.0)",0.7763606596639632,39.3511279103212,-0.5939609440292808,7,0.22785436200353154,1.5949805340247207,0.0,0.0,0.0,0.0,36.34492560468449,-3.3045093085207995,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,38.89,38.89,38.74,38.74,0.0,,,,,,,39.83833333333333,39.3511279103212,"rgba(239, 83, 80, 1.0)",0.7588208016448942,39.3511279103212,-0.8053652575106806,7,0.2316279870357803,1.6213959092504622,0.0,0.0,0.0,0.0,33.17770845023727,-6.846629091137629,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,38.74,38.87,38.74,38.84,85.0,,,,,,,39.14911375661375,39.26939993744082,"rgba(239, 83, 80, 1.0)",0.7401492240581391,39.26939993744082,-0.5801531954414147,7,0.23579169596430166,1.6505418717501117,0.0,0.0,0.0,0.0,32.67060329381236,-7.941987912293598,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,38.84,38.92,38.595,38.635,39.0,,,,,,,39.046898989898985,39.24653915832785,"rgba(239, 83, 80, 1.0)",0.7215991812484063,39.24653915832785,-0.8474776222304666,7,0.24011652771432912,1.6808156940003038,0.0,0.0,0.0,0.0,30.942365317424006,-10.249380788226759,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,38.635,38.635,37.92,37.92,100.0,,,,,,,38.711591194968555,39.15428152003909,"rgba(239, 83, 80, 1.0)",0.712314543589418,39.15428152003909,-1.7327759641399891,7,0.23983933881018346,1.6788753716712843,0.0,0.0,0.0,0.0,26.668049493277806,-14.81925432144098,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.92,37.92,37.92,37.92,0.0,,,,,,,38.711591194968555,39.15428152003909,"rgba(239, 83, 80, 1.0)",0.712314543589418,39.15428152003909,-1.7327759641399891,7,0.24078604133873852,1.6855022893711695,0.0,0.0,0.0,0.0,23.81850561051367,-17.91350859714349,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,37.92,37.92,37.92,37.92,0.0,,,,,,,38.711591194968555,39.15428152003909,"rgba(239, 83, 80, 1.0)",0.7186185884568166,39.15428152003909,-1.7175752754874096,7,0.24193338983257745,1.693533728828042,0.0,0.0,0.0,0.0,21.918809688670912,-20.110569009976242,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.46,37.46,3.0,,,,,,,38.69929726368159,39.15055663047052,"rgba(239, 83, 80, 1.0)",0.7359539559138306,39.15055663047052,-2.2970956496474852,7,0.24134761413576195,1.6894332989503336,0.0,0.0,0.0,0.0,19.21549330421969,-23.05269188227005,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,38.69929726368159,39.15055663047052,"rgba(239, 83, 80, 1.0)",0.7527253964909868,39.15055663047052,-2.2459141651809014,7,0.24103366010165803,1.6872356207116062,0.0,0.0,0.0,0.0,17.413282381252213,-25.136790457700446,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,37.46,37.67,37.44,37.66,56.0,,,,,,,38.50756687242799,39.085388228090665,"rgba(239, 83, 80, 1.0)",0.7639883318291987,39.085388228090665,-1.865719892184604,7,0.2418730473664053,1.6931113315648372,0.0,0.0,0.0,0.0,19.53748844072226,-25.136790457700446,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,38.50756687242799,39.085388228090665,"rgba(239, 83, 80, 1.0)",0.8120920763931453,39.085388228090665,-3.183614645735124,7,0.23620943279087245,1.6534660295361072,0.0,0.0,0.0,0.0,17.541959506974536,-25.532132849959098,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,38.50756687242799,39.085388228090665,"rgba(239, 83, 80, 1.0)",0.859821807434848,39.085388228090665,-3.0068884107554683,7,0.23135134768548996,1.6194594337984296,0.0,0.0,0.0,0.0,16.21160688447605,-27.17162887747267,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,38.50756687242799,39.085388228090665,"rgba(239, 83, 80, 1.0)",0.9033720961730728,39.085388228090665,-2.861930581034177,7,0.22718409096468214,1.590288636752775,0.0,0.0,0.0,0.0,15.324705136143727,-28.43236279970347,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,38.50756687242799,39.085388228090665,"rgba(239, 83, 80, 1.0)",0.9440919895246813,39.085388228090665,-2.738491859667532,7,0.2236184680448854,1.5653292763141977,0.0,0.0,0.0,0.0,14.73343730392218,-29.453473722563995,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,38.50756687242799,39.085388228090665,"rgba(239, 83, 80, 1.0)",0.9823335289819581,39.085388228090665,-2.631884336443278,6,0.2379717183941659,1.4278303103649954,0.0,0.0,0.0,0.0,14.339258749107813,-30.315857558846428,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,38.50756687242799,39.085388228090665,"rgba(239, 83, 80, 1.0)",1.009542162754168,39.085388228090665,-2.5609512147936195,6,0.23267722111502476,1.3960633266901485,0.0,0.0,0.0,0.0,14.076473045898236,-31.06581141955644,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,37.18,37.18,36.97,36.97,100.0,,,,,,,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0230120383605537,38.37674322066003,-1.3750993809559022,6,0.22918484436998923,1.3751090662199354,0.0,0.0,0.0,0.0,21.42654156193634,-33.660084582030706,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0362287957382295,38.37674322066003,-1.3575604407498074,6,0.22590753333766567,1.355445200025994,0.0,0.0,0.0,0.0,26.32658723929508,-29.19308121667906,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0478098264629971,38.37674322066003,-1.3425558580688797,6,0.2228267823528278,1.3369606941169667,0.0,0.0,0.0,0.0,29.593284357534237,-26.30941415170939,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.059207025336646,38.29677286993133,-1.2526095826353176,6,0.2205573890311188,1.3233443341867128,0.0,0.0,0.0,0.0,31.771082436360345,-24.358427174488625,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.0795952486468634,38.29677286993133,-1.228953972884074,6,0.2184054722626276,1.3104328335757656,0.0,0.0,0.0,0.0,33.222947822244414,-22.95172704778642,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.0991172256295763,38.29677286993133,-1.2071258997613785,6,0.21633023995478362,1.2979814397287017,0.0,0.0,0.0,0.0,34.19085807950046,-21.86252658733114,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1178796571759895,38.29677286993133,-1.1868655641189976,6,0.2143275523742334,1.2859653142454004,0.0,0.0,0.0,0.0,34.83613158433782,-20.96201931625674,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.13577760400782,38.29677286993133,-1.168162556868129,6,0.21245144165019222,1.2747086499011533,0.0,0.0,0.0,0.0,35.26631392089607,-20.17957956693883,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.152582380632344,38.29677286993133,-1.1511306195774238,6,0.21107531374535007,1.2664518824721005,0.0,0.0,0.0,0.0,35.55310214526823,-19.47818968132431,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.168556466849674,38.29677286993133,-1.1353947434891152,6,0.20970301538727196,1.2582180923236317,0.0,0.0,0.0,0.0,35.74429429484967,-18.8395200104422,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1818787532515183,38.29677286993133,-1.1225964307093173,6,0.20836302310020224,1.2501781386012134,0.0,0.0,0.0,0.0,35.87175572790396,-18.25506653484923,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1946346948142887,38.29677286993133,-1.1106096915572883,6,0.20705416773893737,1.2423250064336242,0.0,0.0,0.0,0.0,35.956730016606826,-17.72104187728177,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.2040823951932806,38.29677286993133,-1.1018954144897677,6,0.20577533878801027,1.2346520327280617,0.0,0.0,0.0,0.0,36.01337954240873,-17.235554192231177,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,36.97,36.97,35.805,36.035,0.0,,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.2298676703151676,38.29677286993133,-1.8390375847116378,6,0.2013416626315222,1.2080499757891332,0.0,0.0,0.0,0.0,27.548635466062436,-18.76037016296779,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.035,36.37,36.035,36.37,1.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.243994394703619,38.29455255234844,-1.5470749390369787,6,0.19796155796698367,1.187769347801902,0.0,0.0,0.0,0.0,28.506072192034985,-18.76037016296779,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.2665349623325755,38.29455255234844,-1.5195415914962183,6,0.19458210191653402,1.1674926114992041,0.0,0.0,0.0,0.0,29.14436334268335,-18.76037016296779,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.2876924399171512,38.29455255234844,-1.4945747079731775,5,0.20989743975015207,1.0494871987507604,0.0,0.0,0.0,0.0,29.569890776448926,-18.76037016296779,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3063050566008176,38.29455255234844,-1.4732795702072765,5,0.20665164955561602,1.03325824777808,0.0,0.0,0.0,0.0,29.853575732292644,-18.76037016296779,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.324601085623894,38.29455255234844,-1.4529299222504943,5,0.2036046309423464,1.018023154711732,0.0,0.0,0.0,0.0,30.042699036188456,-18.76037016296779,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.341808823535931,38.29455255234844,-1.4342971357699594,5,0.2007390520669028,1.003695260334514,0.0,0.0,0.0,0.0,30.168781238785662,-18.76037016296779,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3588962532242794,38.29455255234844,-1.4162615783081465,5,0.19814962008539797,0.9907481004269898,0.0,0.0,0.0,0.0,30.252836040517135,-18.76037016296779,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.4604364243435939,38.29455255234844,-3.2213333452450295,5,0.1848109850598021,0.9240549252990105,0.0,0.0,0.0,0.0,22.12123598593341,-24.48499721458186,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.5694403288898535,38.29455255234844,-3.303440377383284,5,0.17200089397185403,0.8600044698592701,0.0,0.0,0.0,0.0,16.43543289055084,-29.414418880859035,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.663348048283843,38.29455255234844,-3.0447942374861294,4,0.17864518208552188,0.7145807283420875,0.0,0.0,0.0,0.0,13.807239183525338,-31.461715031698134,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,,,,,,,36.2687908101572,36.80125052816528,"rgba(38, 166, 154, 1.0)",1.7121458192298462,36.80125052816528,-1.4083207756509353,4,0.17327433258592131,0.6930973303436853,0.0,0.0,0.0,0.0,20.755854983316823,-34.85258498600709,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,,,,,,,36.23694544006372,36.78076768090856,"rgba(38, 166, 154, 1.0)",1.7929905739289669,36.78076768090856,-1.9915150323874615,4,0.16511893355382734,0.6604757342153094,0.0,0.0,0.0,0.0,22.544191670259135,-33.580276647096376,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,,,,,,,35.80331595411888,36.4741460531363,"rgba(38, 166, 154, 1.0)",1.8856935947638083,36.4741460531363,-2.0332815807313307,3,0.1754114491984384,0.5262343475953152,0.0,0.0,0.0,0.0,22.70888662048209,-33.51733060194172,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,,35.19331215250199,36.02571201022753,"rgba(38, 166, 154, 1.0)",1.9411766585810095,36.02571201022753,-1.2779424269612412,3,0.16967248404644705,0.5090174521393411,0.0,0.0,0.0,0.0,27.28488372986474,-29.215003813844092,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,,35.06466519499632,35.921555948211875,"rgba(38, 166, 154, 1.0)",1.9964693904557953,35.921555948211875,-1.2655119884583141,3,0.1642063531022137,0.4926190593066411,0.0,0.0,0.0,0.0,29.953669653241043,-26.728249986679486,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,,34.53136043646603,35.43405226137988,"rgba(38, 166, 154, 1.0)",2.0532759651807866,35.43405226137988,-1.1196995924400537,3,0.15895957104103012,0.4768787131230904,0.0,0.0,0.0,0.0,31.053276208765347,-25.587827842686274,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,,34.53136043646603,35.43405226137988,"rgba(38, 166, 154, 1.0)",2.0703377080141108,35.43405226137988,-0.3883676842997441,3,0.15679972167581435,0.47039916502744306,0.0,0.0,0.0,0.0,37.8389366333994,-19.18896732183746,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.1012501105358488,35.404474501531105,-0.6826767048522818,3,0.15378445332005752,0.46135335996017257,0.0,0.0,0.0,0.0,40.322974965072355,-16.91976860354488,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.1440485342260795,35.404474501531105,-0.9582220125780367,3,0.15007596398307543,0.4502278919492263,0.0,0.0,0.0,0.0,40.29213917414228,-16.80147558338672,True,False,False,True,True,0.0
