date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,26.28,26.465,26.16,26.17,11860.0,,,,,,,,,,26.163345108740312,"rgba(38, 166, 154, 1.0)",0.5016906103052772,26.163345108740312,0.013264930861751312,0,,,0.0,0.0,0.0,0.0,55.5205368621552,1.9730098890720313,True,False,True,False,True,4.989025928531994
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,,,,,,,,,,26.15578927494202,"rgba(38, 166, 154, 1.0)",0.46823616702271176,26.15578927494202,-0.22593144740330953,0,,,0.0,0.0,0.0,0.0,52.74422863410481,1.9730098890720313,True,False,True,False,False,3.5888235681057594
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,,,,,,,,,,26.142445951497184,"rgba(38, 166, 154, 1.0)",0.44748459130954676,26.142445951497184,-0.6758801473187873,0,,,0.0,0.0,0.0,0.0,48.455833833160376,3.953639560103518,False,False,False,True,False,1.2066934047370346
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,,,,,,,,,,26.133055321260652,"rgba(38, 166, 154, 1.0)",0.42813994302193226,26.133055321260652,-0.5560222192313835,5,0.2670251926606516,1.3351259633032582,0.0,0.0,0.0,0.0,46.471921321733106,2.064883766686229,False,False,False,True,False,1.7996666228427216
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,,,,,,,,,,26.108457903996115,"rgba(38, 166, 154, 1.0)",0.413350591764091,26.108457903996115,-0.40754242851612155,5,0.26816546505030925,1.3408273252515461,0.0,0.0,0.0,0.0,45.889800098769015,1.3781564677468126,False,False,False,True,False,2.287477039779798
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,,,,,,,,,,26.085693381703738,"rgba(38, 166, 154, 1.0)",0.39947967283582964,26.085693381703738,-1.1532336011826683,5,0.27028662172736795,1.3514331086368396,0.0,0.0,0.0,0.0,42.023788047088885,-2.3877365221486286,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,,,,,,,,,,26.06870974244503,"rgba(239, 83, 80, 1.0)",0.3954945928492391,26.06870974244503,-1.2989045911959012,5,0.27271543722853886,1.3635771861426944,0.0,0.0,0.0,0.0,38.81653804253751,-5.433724343933164,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,,,,,,,,,,26.06173521599493,"rgba(239, 83, 80, 1.0)",0.38677031850866184,26.06173521599493,-0.9869816729134047,5,0.27620268358501454,1.3810134179250726,0.0,0.0,0.0,0.0,38.92425105107613,-5.442021742111066,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,,,,,,,,,,26.05803862484,"rgba(239, 83, 80, 1.0)",0.38562106218879705,26.05803862484,-1.0581336572332523,5,0.27839538638128764,1.3919769319064381,0.0,0.0,0.0,0.0,38.65415833223266,-5.984700937641286,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,,,,,,,,,,26.05078698979437,"rgba(239, 83, 80, 1.0)",0.386917734581068,26.05078698979437,-0.6481661794745806,5,0.2806513507136987,1.4032567535684934,0.0,0.0,0.0,0.0,41.124305184315034,-5.984700937641286,False,True,False,True,True,0.7809458644442238
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,,,,,,,,,,26.041877320490556,"rgba(239, 83, 80, 1.0)",0.38601121441956854,26.041877320490556,-0.5747950116531849,5,0.28586752307165614,1.4293376153582806,0.0,0.0,0.0,0.0,43.11097905542811,-5.984700937641286,False,True,False,True,True,1.0043441846511065
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,,,,,26.02578002624771,"rgba(239, 83, 80, 1.0)",0.3778587728930807,26.02578002624771,-1.153288099972256,5,0.290093761604783,1.450468808023915,0.0,0.0,0.0,0.0,41.35092511087992,-5.984700937641286,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,,26.013019990065263,"rgba(239, 83, 80, 1.0)",0.37870244327248936,26.013019990065263,-1.1170247184301534,5,0.29275869403406296,1.4637934701703148,0.0,0.0,0.0,0.0,40.17755581451446,-5.984700937641286,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,,,,,,,,,,25.993275725941896,"rgba(239, 83, 80, 1.0)",0.38397995208554325,25.993275725941896,-1.6622631532588446,5,0.29497842192128293,1.4748921096064147,0.0,0.0,0.0,0.0,36.839943124633486,-8.231676635323709,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,,,,,,,,,,25.965247166369927,"rgba(239, 83, 80, 1.0)",0.3918732673424791,25.965247166369927,-1.4424233890798397,5,0.29750647155807086,1.4875323577903543,0.0,0.0,0.0,0.0,35.58856295301031,-9.525146844228587,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,,,,,,,,,,25.943875260617805,"rgba(239, 83, 80, 1.0)",0.40372034518603295,25.943875260617805,-1.830166028113682,5,0.30614621597803204,1.53073107989016,0.0,0.0,0.0,0.0,32.886341691182025,-12.17953521184478,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,,,,,,,,,,25.92375710072996,"rgba(239, 83, 80, 1.0)",0.40674264169937857,25.92375710072996,-0.8082680963972921,5,0.31598218507458703,1.579910925372935,0.0,0.0,0.0,0.0,37.754979941606415,-12.17953521184478,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,,,,,,,,,,25.917130455740864,"rgba(239, 83, 80, 1.0)",0.4053398418455801,25.917130455740864,-0.3136391803036646,5,0.32711556716812346,1.6355778358406172,0.0,0.0,0.0,0.0,43.35237746914473,-12.456299582238174,False,True,False,True,True,0.9543829481758834
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,,,,,,,,,,25.91615544669965,"rgba(239, 83, 80, 1.0)",0.40177138181216415,25.91615544669965,-0.17710431832827506,5,0.34748996902637924,1.7374498451318963,0.0,0.0,0.0,0.0,47.70349841453634,-8.6627865299387,False,False,False,False,True,1.5436859221557988
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,,,,,,,,,,25.91725825404615,"rgba(239, 83, 80, 1.0)",0.40008515985368376,25.91725825404615,0.41926510349745627,6,0.32878745573053975,1.9727247343832386,0.0,0.0,0.0,0.0,53.03354047303026,-3.967966331094132,True,False,True,False,True,4.05769615320931
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,,,,,,,,,,25.93152973706159,"rgba(239, 83, 80, 1.0)",0.4002417625242036,25.93152973706159,0.008670416891333962,7,0.34171170298935644,2.391981920925495,0.0,0.0,0.0,0.0,54.35377016059378,-2.9062413302975756,True,False,True,False,True,2.368972146405973
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,,,,,,,,,,25.91842876301144,"rgba(239, 83, 80, 1.0)",0.4004282842293027,25.91842876301144,-0.40813491316176786,7,0.3580829024539402,2.5065803171775816,0.0,0.0,0.0,0.0,52.87171177977736,-2.9062413302975756,True,False,True,False,True,0.39689830006006943
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,,,,,,,,,,25.913004341846975,"rgba(239, 83, 80, 1.0)",0.3994414794378619,25.913004341846975,0.13017090319763291,9,0.33772031373229133,3.039482823590622,0.0,0.0,0.0,0.0,54.22631707351771,-2.9062413302975756,True,False,True,False,True,2.5940071492645025
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,,,,,,,,,,25.814315297234806,"rgba(239, 83, 80, 1.0)",0.416837590167428,25.814315297234806,-2.1094913654059355,9,0.35370821252929285,3.183373912763636,0.0,0.0,0.0,0.0,46.84810734570778,4.352272347041435,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,,,,,,,,,,25.79154803025985,"rgba(239, 83, 80, 1.0)",0.4355071394001253,25.79154803025985,-2.3226898912683085,11,0.4691872116584475,5.1610593282429225,0.0,0.0,0.0,0.0,41.193431061438645,-0.8054894458519186,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,,,,,,,,,,25.77468064738323,"rgba(239, 83, 80, 1.0)",0.45694784530988275,25.77468064738323,-2.5269418802055514,11,0.475754114540278,5.233295259943058,0.0,0.0,0.0,0.0,36.686742389110115,-4.863527156175472,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,,,,,,,,,,25.75027222857427,"rgba(239, 83, 80, 1.0)",0.4709429681811695,25.75027222857427,-2.2301473841525485,11,0.48164861399370407,5.298134753930745,0.0,0.0,0.0,0.0,34.645416313000624,-6.7515732271794064,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,,,,,,,,,,25.736746415789536,"rgba(239, 83, 80, 1.0)",0.48126543031307023,25.736746415789536,-2.2061555825833032,11,0.47804673643495704,5.258514100784527,0.0,0.0,0.0,0.0,33.143432557527575,-8.34937982223039,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,,,,,,,,,,25.702031042134102,"rgba(239, 83, 80, 1.0)",0.49572603956854644,25.702031042134102,-2.555909798962467,11,0.4669556311278733,5.136511942406607,0.0,0.0,0.0,0.0,30.834877286255754,-10.82869368851459,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,21.678333333333335,,,,,,,,,25.02378412092948,"rgba(239, 83, 80, 1.0)",0.6929741229909988,25.02378412092948,-4.940709915908291,9,0.42186091215254956,3.796748209372946,0.0,0.0,0.0,0.0,23.75877292263768,-17.639930277587965,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,21.74052247618815,,,,,,,,,24.934343817143567,"rgba(239, 83, 80, 1.0)",0.8266956366618152,24.934343817143567,-3.77931572224044,8,0.39617632148740856,3.1694105718992684,0.0,0.0,0.0,0.0,20.552474122479616,-20.70013569401259,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,21.74674212841514,,,,,,,,,24.87537072723389,"rgba(239, 83, 80, 1.0)",0.9451966666989184,24.87537072723389,-3.3700613210568497,8,0.34974399966969316,2.7979519973575453,0.0,0.0,0.0,0.0,18.2677317101037,-23.012799706901827,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,21.729664272595045,,,,,,,,,24.790838343739463,"rgba(239, 83, 80, 1.0)",1.0436306170599212,24.790838343739463,-2.8562197151104813,8,0.3188296763161479,2.550637410529183,0.0,0.0,0.0,0.0,17.72105522657039,-23.87145710973011,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,21.688775234745524,,,,,,,,,24.68906903897839,"rgba(239, 83, 80, 1.0)",1.1489238011726048,24.68906903897839,-2.8453314620533905,8,0.29063936783240196,2.3251149426592157,0.0,0.0,0.0,0.0,16.744668629199623,-25.286172342260556,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,21.635119783681535,,,,,,,,,24.511407381984075,"rgba(239, 83, 80, 1.0)",1.2375740472886978,24.511407381984075,-2.4454353972712903,7,0.2951165894080063,2.065816125856044,0.0,0.0,0.0,0.0,16.669790048162067,-25.95285975283815,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,21.695938051169772,,,,,,,,,24.488354737018845,"rgba(239, 83, 80, 1.0)",1.2829505688693414,24.488354737018845,-1.5926995058115483,7,0.2838797050201047,1.9871579351407327,0.0,0.0,0.0,0.0,23.633502755195742,-25.95285975283815,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,21.71237219455634,,,,,,,,,24.47456739589923,"rgba(239, 83, 80, 1.0)",1.3338736956833803,24.47456739589923,-1.810191927251538,7,0.27179113052692927,1.902537913688505,0.0,0.0,0.0,0.0,26.997585074029057,-30.457110727834472,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,21.71226806248003,,,,,,,,,24.464134599230242,"rgba(239, 83, 80, 1.0)",1.3986530779405,24.464134599230242,-2.0799543826221067,7,0.25821539905022034,1.8075077933515424,0.0,0.0,0.0,0.0,27.76826102784679,-29.500403171580608,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,21.718383213903756,,,,,,,,,24.453835297435045,"rgba(239, 83, 80, 1.0)",1.4358611441310143,24.453835297435045,-1.5661927385019156,7,0.24996803099430234,1.7497762169601163,0.0,0.0,0.0,0.0,32.03774446569521,-25.248061283980807,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,21.72155751322548,,,,,,,,,24.44023910906889,"rgba(239, 83, 80, 1.0)",1.4871703586595835,24.44023910906889,-1.8694826002145282,7,0.2403003699847631,1.6821025898933417,0.0,0.0,0.0,0.0,33.116340203757765,-23.996863481896586,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,21.72835878943151,,,,,,,,,24.388887266156015,"rgba(239, 83, 80, 1.0)",1.5295080319566212,24.388887266156015,-1.6501301159741784,6,0.25491623155145815,1.529497389308749,0.0,0.0,0.0,0.0,34.966115442357484,-21.937072298756796,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,21.83912152959884,,,,,,,,,24.359395498645235,"rgba(239, 83, 80, 1.0)",1.5498670765439693,24.359395498645235,-1.1126086389875722,6,0.2502913535205387,1.5017481211232324,0.0,0.0,0.0,0.0,39.905989543474405,-17.080647893601352,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,21.893998227869346,,,,,,,,,24.342837225589783,"rgba(239, 83, 80, 1.0)",1.5640709385769223,24.342837225589783,-0.9608497853410324,6,0.24654964198678417,1.479297851920705,0.0,0.0,0.0,0.0,44.06134402276628,-13.114771170170982,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,21.922427378661446,,,,,,,,,24.323920464196135,"rgba(239, 83, 80, 1.0)",1.5869308499498378,24.323920464196135,-1.253312621819031,6,0.24153923367793906,1.4492354020676343,0.0,0.0,0.0,0.0,44.65098296394994,-12.418317279139558,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,21.936395716796476,,,,,,,,,24.29476194018304,"rgba(239, 83, 80, 1.0)",1.616979157130538,24.29476194018304,-1.2954786281230535,6,0.23657998107251124,1.4194798864350675,0.0,0.0,0.0,0.0,44.49097069638905,-12.24319719583039,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,21.94147676839037,,,,,,,,,24.27270345644666,"rgba(239, 83, 80, 1.0)",1.6534473187967087,24.27270345644666,-1.4319799787571992,6,0.2314044635228614,1.3884267811371684,0.0,0.0,0.0,0.0,43.18091653387698,-12.24319719583039,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,21.913407957305605,,,,,,,,,23.932014659537202,"rgba(239, 83, 80, 1.0)",1.6912413427063764,23.932014659537202,-1.307923714777141,6,0.22633077541405763,1.3579846524843457,0.0,0.0,0.0,0.0,41.57044474374663,-12.24319719583039,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,21.94376939930619,,,,,,,,,23.93955036755677,"rgba(239, 83, 80, 1.0)",1.7125808799207867,23.93955036755677,-0.9048041968262787,5,0.24829206870818138,1.2414603435409068,0.0,0.0,0.0,0.0,44.23185744756914,-11.64830941299332,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,21.974487723470393,,,,,,,,,23.941653763912246,"rgba(239, 83, 80, 1.0)",1.7261118025652162,23.941653763912246,-0.6758853987200917,5,0.24641260235220575,1.2320630117610287,0.0,0.0,0.0,0.0,47.774101504951155,-8.109161238229298,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,22.01537788406438,,,,,,,,,23.944100353202128,"rgba(239, 83, 80, 1.0)",1.7356662323932714,23.944100353202128,-0.5957944758631558,5,0.24516690712927583,1.2258345356463791,0.0,0.0,0.0,0.0,50.734843400608355,-5.211144387286112,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,22.094300597983814,,,,,,,,,23.972483892413194,"rgba(38, 166, 154, 1.0)",1.731204192160745,23.972483892413194,0.14586153888157893,5,0.2459298184959887,1.2296490924799435,0.0,0.0,0.0,0.0,57.09823561562797,0.7136040891303566,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,22.178458196690414,,,,,,,,,24.003348281947936,"rgba(38, 166, 154, 1.0)",1.7256249501176235,24.003348281947936,0.058907190722489,6,0.23104750627298046,1.3862850376378828,0.0,0.0,0.0,0.0,60.63649199140009,3.872688095679152,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,22.310202779186543,,,,,,,,,24.048858758994243,"rgba(38, 166, 154, 1.0)",1.7207428654534618,24.048858758994243,0.21568663654342884,6,0.23228411037500918,1.393704662250055,0.0,0.0,0.0,0.0,63.87783453076897,6.817778220637052,True,False,True,False,True,0.19332515932729422
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,22.35635623730346,,,,,,,,,24.066952217650215,"rgba(38, 166, 154, 1.0)",1.7157969729114904,24.066952217650215,0.5350561848771499,6,0.23391473060304335,1.4034883836182601,0.0,0.0,0.0,0.0,67.4413881996473,10.117777229809803,True,False,True,False,True,3.1189431682216835
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,22.39933445603319,,,,,,,,,24.08265489537464,"rgba(38, 166, 154, 1.0)",1.7091500890872655,24.08265489537464,0.3260948866831215,7,0.21592207922099974,1.5114545545469982,0.0,0.0,0.0,0.0,67.60835033069043,10.392312604330542,True,False,True,False,True,1.2606161075301188
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,22.468058999716348,,,,,,,,,24.105711228507033,"rgba(38, 166, 154, 1.0)",1.7028577278919756,24.105711228507033,0.3636761670392784,7,0.21708931344304835,1.5196251941013386,0.0,0.0,0.0,0.0,67.97652482104908,11.081158030533402,True,False,True,False,True,1.6989948401820811
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,22.522568284193767,,,,,,,,,24.12470617279398,"rgba(38, 166, 154, 1.0)",1.691622237023613,24.12470617279398,0.5203844025808522,7,0.21819179704092298,1.5273425792864608,0.0,0.0,0.0,0.0,69.07501866054928,12.550846556644487,True,False,True,False,True,3.1350792030854073
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,22.553163886750095,,,,,,,,,24.13569016512997,"rgba(38, 166, 154, 1.0)",1.6830327757724455,24.13569016512997,0.4957181148698159,7,0.21892100080638413,1.5324470056446888,0.0,0.0,0.0,0.0,69.5371882654363,13.465330684629976,True,False,True,False,True,2.940311877945188
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,22.6345872009941,,,,,,,,,24.162745879165907,"rgba(38, 166, 154, 1.0)",1.6730118037525838,24.162745879165907,0.4197544328491451,7,0.21963547757536928,1.537448343027585,0.0,0.0,0.0,0.0,68.9771982810622,13.465330684629976,True,False,True,False,True,2.3500755117023786
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,22.704603606125012,,,,,,,,,24.19254618851007,"rgba(38, 166, 154, 1.0)",1.667217477450706,24.19254618851007,0.8561893279049639,7,0.22037871682975993,1.5426510178083195,0.0,0.0,0.0,0.0,71.06995887628449,15.79387009851277,True,False,True,False,True,6.174322196136394
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,22.82899829458798,,,,,,,,,24.245985019020658,"rgba(38, 166, 154, 1.0)",1.666541282671037,24.245985019020658,1.004484556359941,7,0.22081824048954354,1.5457276834268048,0.0,0.0,0.0,0.0,73.23461493158376,18.157527909605292,True,False,True,False,True,7.612583401739855
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,22.94778976599403,,,,,,,,,24.296406338341342,"rgba(38, 166, 154, 1.0)",1.6657057536244617,24.296406338341342,0.9597095154292572,7,0.22167664289970132,1.5517365002979093,0.0,0.0,0.0,0.0,74.45355343788452,19.585017169862795,True,False,True,False,True,7.466043765987294
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,23.028510831482595,,,,,,,,,24.331838559640993,"rgba(38, 166, 154, 1.0)",1.6693483299919238,24.331838559640993,1.1670191327704709,7,0.22200642981739147,1.5540450087217403,0.0,0.0,0.0,0.0,76.2721318944699,21.54995171404282,True,False,True,False,True,9.297454458562324
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,23.091757366332033,,,,,,,,,24.359400094731644,"rgba(38, 166, 154, 1.0)",1.6708544908907261,24.359400094731644,1.0178025163410678,7,0.22271970231992025,1.5590379162394417,0.0,0.0,0.0,0.0,75.42148769513389,21.54995171404282,True,False,True,False,True,7.985253490016813
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,23.231953917977503,,,,,,,,,24.418117813498988,"rgba(38, 166, 154, 1.0)",1.6706423941134103,24.418117813498988,0.8660633727476151,7,0.22349292535962703,1.5644504775173893,0.0,0.0,0.0,0.0,73.0926175882689,21.54995171404282,True,False,True,False,False,6.833125082430904
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,23.35643993296224,,,,,,,,,24.476032124407794,"rgba(38, 166, 154, 1.0)",1.6794248076900207,24.476032124407794,1.2051553998276885,7,0.22333939875441788,1.5633757912809252,0.0,0.0,0.0,0.0,73.72870605541048,21.54995171404282,True,False,True,False,False,9.839197393271448
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,23.490935923088426,,,,,,,,,24.538816490063606,"rgba(38, 166, 154, 1.0)",1.6903687773984652,24.538816490063606,1.1868318539484501,7,0.22306784131171747,1.5614748891820223,0.0,0.0,0.0,0.0,74.28870441608368,21.54995171404282,True,False,True,False,False,10.046327135816941
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,23.571616390624783,,,,,,,,,24.577080742678355,"rgba(38, 166, 154, 1.0)",1.7038325558511778,24.577080742678355,1.2841163586222442,7,0.222479163845459,1.5573541469182128,0.0,0.0,0.0,0.0,75.33695090906991,21.54995171404282,True,False,True,False,True,11.060264131680828
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,23.64555510837993,,,,,,,,,24.61350200460372,"rgba(38, 166, 154, 1.0)",1.7157533685298711,24.61350200460372,1.446302272174776,7,0.2213275305479811,1.5492927138358676,0.0,0.0,0.0,0.0,76.95342702354094,23.202871251674637,True,False,True,False,True,12.552332289835501
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,23.71095271855114,,,,,,,,,24.646342572628903,"rgba(38, 166, 154, 1.0)",1.7299962297516527,24.646342572628903,1.4500941587203489,6,0.22379633885572872,1.3427780331343724,0.0,0.0,0.0,0.0,78.19186784767487,24.544327525168256,True,False,True,False,True,12.821528598490964
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,23.888640494867182,,,,,,,,,24.73671923484398,"rgba(38, 166, 154, 1.0)",1.7457410130614057,24.73671923484398,1.4052947984843653,6,0.22172261189970766,1.330335671398246,0.0,0.0,0.0,0.0,79.11882574042387,25.590421129132835,True,False,True,False,True,12.980665426713394
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,23.938479016288625,,,,,,,,,24.762596155479233,"rgba(38, 166, 154, 1.0)",1.7635962873812259,24.762596155479233,1.4104156729737318,6,0.21970730665731322,1.3182438399438794,0.0,0.0,0.0,0.0,79.92348618716156,26.53199857082636,True,False,True,False,True,13.257088880667371
