date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,172.08090616231308,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,172.02784189591196,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.4711789658486463,181.86782387248059,1.551256631923739,5,0.565867956398518,2.82933978199259,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743166211025876
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,172.09931073501033,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,172.0504136832676,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366306632,181.89924755365212,1.4820413120097997,5,0.5590826747836759,2.7954133739183797,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585422968819621
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,172.14384831072294,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,172.10496663054698,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825258933,181.98226380463498,1.8405837505970117,5,0.5454880878506805,2.727440439253402,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993241065209432
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,172.18395426519118,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,172.15400949181435,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499394503,182.07544052397154,2.231747366636506,5,0.5250768399763949,2.6253841998819745,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.70758096226967
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,172.2110296259408,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,172.18707860647865,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.665036825609727,182.1443460591395,2.576912339034472,5,0.49938743211520525,2.496937160576026,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.234986398329358
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,172.22656919280777,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,172.20604447415582,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254423812,182.1868904258327,2.7263611021904848,5,0.4723801504734748,2.361900752367374,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.800134174270276
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,172.2479117344833,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,172.23207820024254,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901913076,182.24377115335153,2.5440335800373415,5,0.45098061121679844,2.254903056083992,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610178061935482
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,172.26418387066238,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,172.25191608463714,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.902979165074737,182.28374861255938,2.1315269561983468,5,0.43621392584913876,2.1810696292456937,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.865033571208325
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,172.32746195322446,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,172.328967403064,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509411976,182.40602849695387,1.938488845249831,5,0.423534366553364,2.11767183276682,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219214333479929
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,172.35804249112707,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,172.36614701030211,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475019793,182.44090685729105,1.3962886425305796,5,0.41707583125544484,2.085379156277224,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.841852005195296
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,172.38591565435837,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,172.40000388664853,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.0388821283583667,182.4883137319192,1.8547841562207885,5,0.4067032360067837,2.0335161800339185,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.15795562749662
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,172.4094877123313,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,172.42861472059232,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411308903,182.53427050371062,2.007463717607446,5,0.39519946084880975,1.9759973042440486,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585415332068859
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,172.43479507837736,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,172.45930822018846,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.118555722976653,182.57945866497576,1.5909618512599173,5,0.3882585936066468,1.9412929680332338,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.20151478257333
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,172.46586068440635,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,172.49695522736235,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.1607308093875064,182.92911750095024,1.925682959197139,5,0.37741866836395493,1.8870933418197746,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523195633159958
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,172.52598573317297,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,172.56969493409304,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.1530733805394844,182.948873986159,0.9154941172265603,5,0.3747742326514596,1.873871163257298,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301267803334724
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,172.5522302895841,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,172.60137352699437,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.136006202121433,183.00177714468788,0.10216396146012433,5,0.3758582060911628,1.8792910304558141,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7405643824456831
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,172.5703179402631,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,172.62319512549092,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.122226089883521,183.01435870272692,0.6105104934150491,5,0.37480281712985647,1.8740140856492824,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.921270694688399
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,172.58832197169343,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,172.6449029474822,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.094895824025439,183.0254005221244,0.32202053683954973,5,0.37453367447674724,1.8726683723837363,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.036977739429222
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,172.60638308532168,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,172.66665732351086,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.0693109899139555,183.01248311635104,0.1631059252543735,5,0.37415974499589577,1.8707987249794789,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9749474639890963
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,172.62228429862301,177.06371998988845,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,172.68579703238186,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.044641066323325,183.00293001990087,0.17952783309747222,5,0.374044834004574,1.87022417002287,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.034404505365412
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,172.67157802820626,177.1162469561204,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,172.74508513023602,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.032829224913726,183.0321076074196,0.7565280810274025,5,0.3720249921822938,1.860124960911469,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501224698680954
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,172.69223363297704,177.14028930291346,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,172.76992320005482,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.061988603267648,183.08022250808736,1.7215310920182962,5,0.3643225252245477,1.8216126261227386,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850244985829441
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,172.71903670375374,177.1717783764946,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,172.80213489791342,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.0957313909632393,183.1431446028224,1.7496781376606927,5,0.35652024904037255,1.7826012452018627,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288025605959334
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,172.74217668796763,177.19882295481654,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,172.8299225864922,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.1137353789578035,183.19184745888825,1.5485157573156643,5,0.3504853118620949,1.7524265593104746,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181702547083429
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,172.77216911177942,177.23383723136172,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,172.8659111332626,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.130305169951652,183.2511972394397,1.6142301155089143,5,0.3444288041676753,1.7221440208383765,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.745009332846735
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,172.8144060696984,177.28330617550904,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,172.91654290202538,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.156630594823353,183.3327634154332,1.6540786322559806,5,0.3382106398803642,1.691053199401821,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272600117801638
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,172.9066727781034,177.3944521899768,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,173.02700126620692,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766739488,183.8616096469587,2.0743573687219317,5,0.32789872650196394,1.6394936325098197,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.010419759203614
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,172.94236391311043,177.43639696034282,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,173.06963913440234,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250955614,183.91208129238686,1.365769482323596,5,0.3236120896187682,1.618060448093841,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.26770567112911
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,172.97282767011464,177.4720337558365,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,173.10599698383498,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.2735842778472137,183.95509973200552,1.5767615491205371,5,0.31811935358581583,1.5905967679290791,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607033943579374
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,172.99363798681506,177.4965858469667,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,173.13082132715303,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.317547015958194,183.98978147098745,1.6483887932832608,5,0.3128359939813304,1.5641799699066519,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235024732550709
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,173.0036447354137,177.50850310162014,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,173.1427559432402,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.3583441339337234,184.00866662837976,1.743313587047423,5,0.3074349558011134,1.537174779005567,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955360309474788
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,173.0209327963217,177.5290822724117,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,173.16336741274546,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.3910077938550947,184.04087643419763,1.7248473954795915,4,0.23840992600972424,0.953639704038897,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060677551328087
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,173.09434021270022,177.61519839859716,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,173.25075715541146,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.400182740791775,184.15414011384118,1.3481723000355204,4,0.235180590443188,0.940722361772752,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577713882187542
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,173.11839875431903,177.64326734935088,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,173.27935904580093,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.4214566385252017,184.18898060980268,1.615151528205491,4,0.2311955911657777,0.9247823646631108,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.27665168661909
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,173.14175346891432,177.6709154827475,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,173.30711794990802,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.443797605928986,184.229053565982,1.7210698724860805,4,0.22674493921853062,0.9069797568741225,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.063542438963967
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,173.15124648828913,177.68215743194312,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,173.3183967469271,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.454860204090472,184.24532409297007,1.6435460969659519,4,0.2229420028287357,0.8917680113149428,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.55889465409642
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,173.16653603447364,177.70016372551382,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,173.3365543814859,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.472880322639083,184.26995925208,1.5508396070810178,4,0.21982770884226815,0.8793108353690726,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984707423172516
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,173.17802421622838,177.7136418475105,181.28179935036766,182.28940222902418,183.1200020187817,184.28212453406366,173.35019173681286,,184.28768549847888,"rgba(38, 166, 154, 1.0)",2.493508460271775,184.28768549847888,1.4847812070858597,3,0.20382775536603415,0.6114832660981024,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.60393169608976
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,173.20859492693532,177.74942616746551,181.316751599257,182.32814967260617,183.16098374228065,184.33302497098487,173.3864606079907,,184.33365413359144,"rgba(38, 166, 154, 1.0)",2.509688033806692,184.33365413359144,1.472830812681507,3,0.20292738183520034,0.6087821455056011,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.704987531901974
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,173.2262984667324,177.77025891143884,181.33730812450383,182.351030470249,183.18530072440592,184.36345360278924,173.40745472522818,,184.36179153127418,"rgba(38, 166, 154, 1.0)",2.5225984154778245,184.36179153127418,1.533422222495571,3,0.2019668941633784,0.6059006824901352,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215680527086832
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,173.24123078423423,177.78754880054336,181.35391081399362,182.3692413249084,183.20433896899178,184.38639552609422,173.4251474852033,,184.3816367823396,"rgba(38, 166, 154, 1.0)",2.5181464386512444,184.3816367823396,1.3217512558336875,3,0.20136985651906994,0.6041095695572098,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436339125948646
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,173.25062858616636,177.79834192288618,181.36413180954924,182.38036426122588,183.2158634836099,184.39998577047342,173.43627667132586,,184.39297035426526,"rgba(38, 166, 154, 1.0)",2.4993194118655535,184.39297035426526,1.2591546445781066,3,0.2012834702195462,0.6038504106586386,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.858985193872464
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,173.27004114603818,177.8208618382766,181.38585852832608,182.40422629197084,183.24085615581097,184.43014615636878,173.45926404375052,,184.41950675828588,"rgba(38, 166, 154, 1.0)",2.4862590390010553,184.41950675828588,1.5567538140632466,3,0.20094959835771423,0.6028487950731427,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.83414828720398
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,173.29406219975556,177.84890865395883,181.41325045479834,182.4344719427201,183.27273693256632,184.46907468167902,173.48769900297216,,184.4547785576381,"rgba(38, 166, 154, 1.0)",2.4597125921622367,184.4547785576381,1.5470187266947628,3,0.2005649006480118,0.6016947019440354,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.729652907345429
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,173.32349527473542,177.88296137064964,181.44602850487973,182.47035291833276,183.31020082483138,184.51374918445305,173.52250850437198,,184.494039965333,"rgba(38, 166, 154, 1.0)",2.4208824465110337,184.494039965333,1.4626732660110005,3,0.20049070295631508,0.6014721088689452,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938290003883068
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,173.38118850191077,177.9506887247105,181.51299037054184,182.54453183644287,183.38873711025485,184.6099157827247,173.5907010781864,188.65833333333333,184.88894282544246,"rgba(38, 166, 154, 1.0)",2.3750112033886577,184.88894282544246,1.5541220055261926,3,0.19963032377117032,0.598890971313511,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389601539382092
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,173.42172424796598,177.9972133044554,181.5573514728523,182.59266144330886,183.43854064523794,184.6675897823949,173.63852381013947,188.39596769051755,184.92338383337008,"rgba(38, 166, 154, 1.0)",2.318272500676486,184.92338383337008,1.309861617106627,2,0.24477624795181985,0.4895524959036397,0.0,0.0,0.0,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.209066165282469
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,173.4318572648815,178.00855634310494,181.56770351162314,182.60361335850322,183.44954647621088,184.67942983722122,173.6504613300538,188.29139777468706,184.92684269162362,"rgba(38, 166, 154, 1.0)",2.2654876809282913,184.92684269162362,0.9437956014398899,2,0.24504121309665983,0.49008242619331965,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190423255852689
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,173.44524781631296,178.02340481847517,181.58102498626613,182.61756182879702,183.46339141436948,184.69383848891349,173.66622694273568,188.15226099056088,184.92989262321234,"rgba(38, 166, 154, 1.0)",2.2256853545150332,184.92989262321234,0.9615498311323406,2,0.24580485093503607,0.49160970187007214,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.2044815922383485
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,173.45875343497036,178.03848589813413,181.59474819490902,182.63204276549942,183.47790642927507,184.7093310064208,173.68212625733463,188.06769179080035,184.93709281028396,"rgba(38, 166, 154, 1.0)",2.174740328292301,184.93709281028396,1.1600958316237902,2,0.24658764506510125,0.4931752901302025,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.305281433892432
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,173.53732523189157,178.1239082655877,181.66881527733977,182.707863882774,183.55117548182682,184.77991510812527,173.77443183722787,187.5536244285587,184.95595271542626,"rgba(239, 83, 80, 1.0)",2.10411426658636,184.95595271542626,0.6958021756817141,1,0.2977707786593419,0.2977707786593419,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.8712096509448592
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,173.55266199702245,178.14045287580433,181.6829929779187,182.722249929669,183.56494037839147,184.79278196010088,173.79242248968183,187.49085592031068,184.96090504408807,"rgba(239, 83, 80, 1.0)",2.0295826757841735,184.96090504408807,0.886435904965934,1,0.29938605913880073,0.29938605913880073,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847644840749169
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,173.565224479418,178.15399227378475,181.69458770975274,182.7340052808686,183.57618119208053,184.8032695483948,173.80715294918,187.44640993925566,184.965361561818,"rgba(239, 83, 80, 1.0)",1.955197503907134,184.965361561818,0.8232612996719678,1,0.30077617288197167,0.30077617288197167,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.243655551929258
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,173.5695268970846,178.15860625052085,181.6985019803817,182.7379490906856,183.5799228131485,184.80667659146306,173.81219587035648,187.43029043133697,184.9666436733782,"rgba(239, 83, 80, 1.0)",1.873786446918127,184.9666436733782,0.7782937746296614,1,0.30213446467378524,0.30213446467378524,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.75080462147881
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,173.57501335935157,178.1643939778904,181.703247180941,182.74262288761977,183.58422409392057,184.81021392911214,173.8186221196694,187.40108882247003,184.96689554448545,"rgba(239, 83, 80, 1.0)",1.8281187790391742,184.96689554448545,0.6581106596076126,1,0.3030761707857508,0.3030761707857508,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.9102450549733447
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,173.5907136833068,178.180690922091,181.71615506748526,182.75503031895227,183.59525819988883,184.81816616369306,173.836996222507,187.30131452401776,184.96434635830025,"rgba(239, 83, 80, 1.0)",1.7992365297802015,184.96434635830025,0.5255860616698753,1,0.3050673870206401,0.3050673870206401,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.054550285313045
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,173.61917026349664,178.21035947761004,181.7399469082768,182.77809177348735,183.61604027217916,184.83400835734284,173.87028373232016,187.16691705074277,184.96426123063358,"rgba(239, 83, 80, 1.0)",1.7772179696697663,184.96426123063358,0.5490259416787928,1,0.3077236543587329,0.3077236543587329,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.14875726984128
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,173.63346067554826,178.22254438784128,181.74493977251515,182.77967935735956,183.61330086652873,184.8195726785382,173.88688198245293,186.90060463863853,184.92828002481363,"rgba(239, 83, 80, 1.0)",1.7850533794744021,184.92828002481363,-0.8617557561592818,1,0.3106871792307465,0.3106871792307465,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,173.64942633553252,178.23577317322943,181.74957828756862,182.78012904023612,183.60853760708855,184.80075123756524,173.90540022013516,186.61596120461346,184.886151074265,"rgba(239, 83, 80, 1.0)",1.8078651687761136,184.886151074265,-1.2424328501143764,2,0.45405298031937064,0.9081059606387413,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,173.65527297075064,178.24073100232528,181.7515813072221,182.78073740171303,183.60738956564887,184.79492287413618,173.91218342261092,186.5294941066683,184.87299250085698,"rgba(239, 83, 80, 1.0)",1.8123050376674914,184.87299250085698,-0.8458799534266039,2,0.45892652304626774,0.9178530460925355,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,183.325,183.475,182.6,183.37,39686.0,173.69352116279663,178.27321197219405,181.76497019967167,182.78520839475613,183.6006658141156,184.75875192096257,173.95652476510088,186.06056425337206,184.7956262422718,"rgba(239, 83, 80, 1.0)",1.8277129360438396,184.7956262422718,-0.7800055545689887,2,0.4645575592138579,0.9291151184277158,0.0,0.0,0.0,0.0,24.860044979978813,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,183.37,183.705,182.7,182.89,25797.0,173.71808808427994,178.29388172693135,181.77322692755885,182.78766458914802,183.59592826644032,184.73537611966094,173.98496470521786,185.81559819799025,184.74992540115997,"rgba(239, 83, 80, 1.0)",1.8498853677672273,184.74992540115997,-1.005427381376001,1,0.6125477365631504,0.6125477365631504,0.0,0.0,0.0,0.0,24.29961357839273,-20.50977694221089,False,True,False,True,False,0.0
