date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.910334558424756,"rgba(38, 166, 154, 1.0)",0.3173491980665973,5.68423898936326,0.9319733985105997,2,0.32742087691727106,0.6548417538345421,0.0,0.0,0.0,0.0,65.83174563504943,8.101912137438298,True,False,True,False,True,0.9521437363037357
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.911355958927107,"rgba(38, 166, 154, 1.0)",0.317417890354523,5.685838572676744,0.564433930057161,3,0.2718539130974532,0.8155617392923596,0.0,0.0,0.0,0.0,65.88604327621233,8.258631604185574,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.912876218348597,"rgba(38, 166, 154, 1.0)",0.31801644526574147,5.688176593799152,0.6503544369475013,3,0.28018535053076515,0.8405560515922954,0.0,0.0,0.0,0.0,66.25336435035202,8.959867006166348,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.91566123991818,"rgba(38, 166, 154, 1.0)",0.31933471101284394,5.692183289990227,0.9795888114311216,4,0.2405703829703629,0.9622815318814516,0.0,0.0,0.0,0.0,67.68162818622224,10.750749522035285,True,False,True,False,True,1.2688958293505657
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.916464647392594,"rgba(38, 166, 154, 1.0)",0.3202388185415687,5.6934880036047355,0.6917087609930433,5,0.23637049889767323,1.1818524944883662,0.0,0.0,0.0,0.0,66.51599114030068,10.750749522035285,True,False,True,False,True,0.1385317149612426
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.916464647392594,"rgba(38, 166, 154, 1.0)",0.32076636834783967,5.6934880036047355,0.6905711391633692,5,0.2410425814275455,1.2052129071377276,0.0,0.0,0.0,0.0,65.73889977635298,10.750749522035285,True,False,True,False,True,0.1385317149612426
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.91971743121417,"rgba(38, 166, 154, 1.0)",0.3221983609265924,5.698205079964637,1.0297846304406153,5,0.24930622185781753,1.2465311092890876,0.0,0.0,0.0,0.0,66.73871347120415,11.058405202950922,True,False,True,False,True,1.5861435345898123
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.93267766788682,"rgba(38, 166, 154, 1.0)",0.3233976438319162,5.710248245767254,0.9578046103320943,6,0.26452261624401047,1.587135697464063,0.0,0.0,0.0,0.0,67.1237724712123,11.902665705868756,True,False,True,False,True,1.454961145655318
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.9339455362886655,"rgba(38, 166, 154, 1.0)",0.3230009622611371,5.713588494500291,0.8093211353604725,5,0.3069826232178934,1.534913116089467,0.0,0.0,0.0,0.0,66.05538590526476,11.902665705868756,True,False,True,False,True,0.8583175564685916
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.93260737690447,"rgba(38, 166, 154, 1.0)",0.3211797930434889,5.713878122780439,0.40825070586494205,5,0.32404259288071524,1.620212964403576,0.0,0.0,0.0,0.0,61.93690758720824,11.902665705868756,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.927501688886182,"rgba(239, 83, 80, 1.0)",0.31667738720591726,5.710035525480373,-0.17379051269166462,6,0.3370276014846946,2.0221656089081677,0.0,0.0,0.0,0.0,55.46540120454694,10.689502449758066,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.923513640180349,"rgba(239, 83, 80, 1.0)",0.3115299358021629,5.706899686418312,-0.16659614519765126,5,0.2560387728242682,1.2801938641213408,0.0,0.0,0.0,0.0,51.15106361610608,6.875024804007602,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.923513640180349,"rgba(239, 83, 80, 1.0)",0.30226341355044944,5.706899686418312,-0.17170350128944653,5,0.2742307082113632,1.3711535410568159,0.0,0.0,0.0,0.0,48.2748385571455,4.377374166748872,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.916108202888584,"rgba(239, 83, 80, 1.0)",0.29904243574846895,5.70197757877094,-0.22397349260248942,5,0.2791318224527046,1.3956591122635231,0.0,0.0,0.0,0.0,45.92854794761424,2.263898823675788,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.907294761816404,"rgba(239, 83, 80, 1.0)",0.29516176661022214,5.695631511774623,-0.5950347627731712,5,0.2811897214105671,1.4059486070528355,0.0,0.0,0.0,0.0,42.11468040347078,-1.27299423056256,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.903464681341865,"rgba(239, 83, 80, 1.0)",0.28824479711360235,5.6926130059934845,-0.8243444751574718,5,0.28045537831829587,1.4022768915914794,0.0,0.0,0.0,0.0,38.488502384759315,-4.623783788502266,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.90007671083472,"rgba(239, 83, 80, 1.0)",0.2806931253711592,5.689575965186563,-1.1385243752015275,5,0.27834009786143077,1.3917004893071538,0.0,0.0,0.0,0.0,34.803017661330095,-8.039979977764176,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.895027826953365,"rgba(239, 83, 80, 1.0)",0.27912091732166017,5.684780191345417,-1.5218500835460442,5,0.275119285167861,1.375596425839305,0.0,0.0,0.0,0.0,30.96891793775388,-11.604605161551923,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.8893921232059165,"rgba(239, 83, 80, 1.0)",0.2795113174391604,5.679537963724282,-1.3936393248515628,5,0.27265903550637327,1.3632951775318665,0.0,0.0,0.0,0.0,29.542035974518967,-13.013394299026487,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.8822973872861715,"rgba(239, 83, 80, 1.0)",0.2797143008322753,5.673399200363072,-0.9774230332506647,5,0.27129445324005713,1.3564722662002857,0.0,0.0,0.0,0.0,32.35681871777378,-13.013394299026487,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.877671318274937,"rgba(239, 83, 80, 1.0)",0.28021319103930653,5.669397957276706,-1.1219955638441153,5,0.2695672759267359,1.3478363796336796,0.0,0.0,0.0,0.0,33.39474594599776,-13.013394299026487,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.871271401293548,"rgba(239, 83, 80, 1.0)",0.2843595142303695,5.6634486315524635,-1.7528818506443675,5,0.2655565333575024,1.327782666787512,0.0,0.0,0.0,0.0,31.25727786346474,-13.013394299026487,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.819335198540044,"rgba(239, 83, 80, 1.0)",0.2919380410631991,5.602787267258522,-2.030524234182263,5,0.2590903440511642,1.2954517202558211,0.0,0.0,0.0,0.0,28.21267982353779,-14.852668949125636,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.824869254543035,"rgba(239, 83, 80, 1.0)",0.2926703400208607,5.611747854899811,-0.6893348157023039,5,0.2584553767034345,1.2922768835171725,0.0,0.0,0.0,0.0,35.095002455147224,-14.852668949125636,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.821153595645978,"rgba(239, 83, 80, 1.0)",0.2938054145546332,5.60929527184083,-0.8144685563523986,5,0.25740503642057266,1.2870251821028633,0.0,0.0,0.0,0.0,39.077575134842434,-18.526320816534565,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.819281074123395,"rgba(239, 83, 80, 1.0)",0.2966598288512488,5.607486007650568,-1.390434320844284,5,0.25466473122766514,1.2733236561383257,0.0,0.0,0.0,0.0,39.30660628888057,-18.22500416116528,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.815463083522175,"rgba(239, 83, 80, 1.0)",0.2984941637046926,5.60375838717922,-1.4699060837025086,5,0.2518940589328108,1.259470294664054,0.0,0.0,0.0,0.0,39.07526299876384,-18.131954641439926,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.813637621351264,"rgba(239, 83, 80, 1.0)",0.2991672827417147,5.602452068132527,-0.7769969563590732,5,0.25105987326232493,1.2552993663116245,0.0,0.0,0.0,0.0,42.64841055071544,-14.420221740776398,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.81335161374829,"rgba(38, 166, 154, 1.0)",0.29933201909861845,5.603486498133786,-0.37913250468669807,5,0.25127800247150067,1.2563900123575034,0.0,0.0,0.0,0.0,46.82297928910442,-10.291669961391008,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.811387534714229,"rgba(38, 166, 154, 1.0)",0.30024266461923027,5.601882294861332,-1.0054610168217795,5,0.24984564842428006,1.2492282421214003,0.0,0.0,0.0,0.0,46.65948107958827,-10.216382875601255,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.799580170044685,"rgba(38, 166, 154, 1.0)",0.30126352535896145,5.591947999093495,-0.8860946534281615,5,0.24864196718067877,1.2432098359033938,0.0,0.0,0.0,0.0,46.964924442901676,-9.513626701415824,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.798154748351327,"rgba(38, 166, 154, 1.0)",0.30252528745469764,5.590782707659076,-0.8950746231408006,5,0.24752388326756156,1.2376194163378078,0.0,0.0,0.0,0.0,47.08631711349294,-8.890951053152897,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.798154748351327,"rgba(38, 166, 154, 1.0)",0.299737242287995,5.590782707659076,-0.9034002768294676,5,0.24641776518735484,1.2320888259367742,0.0,0.0,0.0,0.0,47.16724556055378,-8.258203618422442,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.796021762266385,"rgba(38, 166, 154, 1.0)",0.29511335430964425,5.589461366437154,-0.6758805168398859,5,0.2472394351723076,1.236197175861538,0.0,0.0,0.0,0.0,48.69862151734018,-6.309783138047081,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.795235102414044,"rgba(38, 166, 154, 1.0)",0.28110517091849224,5.589183878077845,-0.49513097757352237,5,0.24874581639816853,1.2437290819908426,0.0,0.0,0.0,0.0,50.92638268589396,-3.837553405036246,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.8280668517064935,"rgba(38, 166, 154, 1.0)",0.28166552587859606,5.631570644056293,1.7518272937540322,5,0.24943027191890849,1.2471513595945425,0.0,0.0,0.0,0.0,59.65687824373683,4.366909921912047,True,False,True,False,True,5.379678951299116
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.84303314471627,"rgba(38, 166, 154, 1.0)",0.28422603934446095,5.654608008456199,1.2503850539643626,6,0.36408531059043064,2.1845118635425838,0.0,0.0,0.0,0.0,63.2819763107614,7.504436287334634,True,False,True,False,True,3.833978715055107
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.844942766782282,"rgba(38, 166, 154, 1.0)",0.28614615430164225,5.659075049917849,0.6148080183412105,6,0.3729389107627757,2.2376334645766542,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334634,True,False,True,False,True,1.5482309836636468
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.8272931443733675,"rgba(239, 83, 80, 1.0)",0.28884906747950806,5.640658818817287,-1.6121181310385315,6,0.3730376334002878,2.2382258004017266,0.0,0.0,0.0,0.0,55.10922050802931,11.637368851957234,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.8137387392180555,"rgba(239, 83, 80, 1.0)",0.29146628380413436,5.626640170801244,-1.4809265935243017,6,0.37483346336362516,2.249000780181751,0.0,0.0,0.0,0.0,50.285624694293176,7.426339954343064,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.810691251539855,"rgba(239, 83, 80, 1.0)",0.29144625391127693,5.624084548783646,-0.6316243434704952,6,0.3831018607387248,2.298611164432349,0.0,0.0,0.0,0.0,49.84348070013452,7.13482457551634,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.807832810319773,"rgba(239, 83, 80, 1.0)",0.291489155763856,5.62166433161469,-0.5203086585408289,6,0.3935190613953923,2.3611143683723537,0.0,0.0,0.0,0.0,49.87101456765008,6.969860388580621,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.792906085119519,"rgba(239, 83, 80, 1.0)",0.29718085311718345,5.606268437057613,-2.023240833824927,6,0.39233128062664413,2.353987683759865,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.787395232688452,"rgba(239, 83, 80, 1.0)",0.3037997651369973,5.600489051090793,-2.1082605208794925,6,0.38742362656593504,2.3245417593956104,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.7817124726943065,"rgba(239, 83, 80, 1.0)",0.3075385422267464,5.594552165928435,-1.96577691222423,6,0.38211179659823585,2.292670779589415,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.732255589988161,"rgba(239, 83, 80, 1.0)",0.31185895691643406,5.5344019929905315,-1.9701277752787685,6,0.3757692978193881,2.254615786916329,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891985,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.730013433825957,"rgba(239, 83, 80, 1.0)",0.31247561346288477,5.532681657017954,-1.5447018462299495,6,0.37221824975942325,2.2333094985565394,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891985,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.715631840828517,"rgba(239, 83, 80, 1.0)",0.3165317114039625,5.517286887603119,-1.8237884761769627,6,0.36677722706641097,2.200663362398466,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.714629067531588,"rgba(239, 83, 80, 1.0)",0.3179700818834534,5.516832214614843,-1.090769963514897,6,0.3647641360771514,2.1885848164629085,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.7150525001940995,"rgba(239, 83, 80, 1.0)",0.31710614359596273,5.517941133225925,-0.608443378100421,6,0.3643184555954899,2.1859107335729395,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751236,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.714072649703052,"rgba(239, 83, 80, 1.0)",0.31759822202057053,5.517145433214204,-1.1245196240143691,6,0.36310704089206763,2.178642245352406,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.714624721328167,"rgba(239, 83, 80, 1.0)",0.3155280573181281,5.518129783303184,-0.21592305889454635,6,0.3655503505748025,2.193302103448815,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.716708035108698,"rgba(239, 83, 80, 1.0)",0.3149741445130198,5.5216166282292445,-0.14800144405922147,6,0.3661007873570021,2.1966047241420124,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889454,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.717887943263608,"rgba(239, 83, 80, 1.0)",0.31362687993827437,5.524509382180059,-0.18974579663507027,6,0.36613458966626616,2.196807537997597,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.721887680433939,"rgba(239, 83, 80, 1.0)",0.3141701208976783,5.530868918755977,0.33144807324926084,6,0.36693118424896487,2.201587105493789,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579909469,True,False,True,False,True,0.7032634392098451
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.726800581163506,"rgba(38, 166, 154, 1.0)",0.31637658596068874,5.537872443761236,0.8443341514278673,6,0.36588571674948295,2.195314300496898,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226294,True,False,True,False,True,2.593706183045313
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.730222269107926,"rgba(38, 166, 154, 1.0)",0.3174088221211838,5.543433228839007,0.49326534188522875,7,0.34820492240742035,2.4374344568519426,0.0,0.0,0.0,0.0,61.32015211696065,5.529776186500875,True,False,True,False,True,1.3690186352353493
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.732211752332676,"rgba(38, 166, 154, 1.0)",0.31988959243987347,5.546470672015371,0.7612918136134834,7,0.3506628091436334,2.454639664005434,0.0,0.0,0.0,0.0,62.563152699740016,6.9432756180456465,True,False,True,False,True,2.37162912348861
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.753403581069877,"rgba(38, 166, 154, 1.0)",0.3254158393017548,5.576301347986613,1.209832480367725,8,0.33049598905736416,2.6439679124589133,0.0,0.0,0.0,0.0,65.03378299131825,9.50075722694369,True,False,True,False,True,4.335341331577926
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.758748482103014,"rgba(38, 166, 154, 1.0)",0.332073705592513,5.620270376492137,1.2489083493312698,8,0.3368824529442787,2.6950596235542297,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667794,True,False,True,False,True,5.0324221826737805
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.7644961093740585,"rgba(38, 166, 154, 1.0)",0.337847092125498,5.628351236241286,1.114849801989126,8,0.3388291323222339,2.710633058577871,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768878,True,False,True,False,True,4.662325078048262
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.766759797158273,"rgba(38, 166, 154, 1.0)",0.3408036739005923,5.632724858084687,0.6962223710784368,8,0.3389610261260644,2.711688209008515,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768878,True,False,True,False,False,3.0059305520681114
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.7677671112586575,"rgba(38, 166, 154, 1.0)",0.3411984442789497,5.634929351413834,0.6156846612536752,8,0.33720975363103545,2.6976780290482836,0.0,0.0,0.0,0.0,63.71634373291827,12.729929958768878,True,False,True,False,False,2.7006384560817693
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.771157119547842,"rgba(38, 166, 154, 1.0)",0.3447791824990046,5.639749076708068,1.1463885969770629,8,0.3326589834961705,2.661271867969364,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768878,True,False,True,False,False,4.830368944724274
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.772919530828983,"rgba(38, 166, 154, 1.0)",0.34382169850135635,5.642229857959208,1.026026407229212,8,0.32887368564748404,2.6309894851798723,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768878,True,False,True,False,False,4.328374333516113
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.763747996858414,5.899832403909576,5.764392034195557,"rgba(239, 83, 80, 1.0)",0.3375029129003385,5.632966710741394,-0.9569301431089093,8,0.32831335509211484,2.6265068407369188,0.0,0.0,0.0,0.0,55.094821993815735,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.7606137908515755,5.84698920082243,5.756675139160153,"rgba(239, 83, 80, 1.0)",0.351800542383918,5.624051346274944,-3.0672247943761883,9,0.4307378007323803,3.876640206591423,0.0,0.0,0.0,0.0,44.56601055191284,1.0680468143119697,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.721750832636656,5.405439359267735,5.675116294320463,"rgba(239, 83, 80, 1.0)",0.3664027469506338,5.531132562039389,-2.9233748135182642,9,0.41126784741087935,3.701410626697914,0.0,0.0,0.0,0.0,37.216140700534325,-5.032475973847589,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,5.709976228267106,5.312994253081725,5.653223607242122,"rgba(239, 83, 80, 1.0)",0.3994231426029844,5.506356350626209,-3.4583783544040645,9,0.38295764677072874,3.4466188209365587,0.0,0.0,0.0,0.0,31.133311853111472,-10.017495149092753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,5.6733271755791845,5.1251796314080575,5.513305778706274,"rgba(239, 83, 80, 1.0)",0.4083034554246496,5.375291822554126,-1.5314389683619039,9,0.37732743786949224,3.3959469408254304,0.0,0.0,0.0,0.0,33.792204447348496,-10.017495149092753,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,5.650958812046017,5.032831623095356,5.476780862078842,"rgba(239, 83, 80, 1.0)",0.42951368896579545,5.334904439290495,-2.36291523498176,9,0.3629001947917505,3.2661017531257546,0.0,0.0,0.0,0.0,33.46131702114222,-10.017495149092753,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,5.640452506577613,5.00451134340909,5.464300422885934,"rgba(239, 83, 80, 1.0)",0.4413816860641024,5.322015040351762,-1.6697907131668457,9,0.35642105944885455,3.2077895350396908,0.0,0.0,0.0,0.0,35.49444816834106,-10.017495149092753,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,5.626955255249474,4.978212967619992,5.450164141457843,"rgba(239, 83, 80, 1.0)",0.4490954371976058,5.308000585633543,-1.298166352505199,9,0.3520712495804101,3.168641246223691,0.0,0.0,0.0,0.0,37.98660420926531,-10.017495149092753,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,5.610882542013686,4.956653039774071,5.434592011221599,"rgba(239, 83, 80, 1.0)",0.453907926131944,5.2930739825622,-1.1744099449967396,9,0.34764119009361405,3.1287707108425264,0.0,0.0,0.0,0.0,39.94499690922339,-10.017495149092753,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,5.606708065321838,4.960079625667499,5.432880698605622,"rgba(38, 166, 154, 1.0)",0.4541805014836335,5.263199119627142,-0.5354679886800607,9,0.346756809835036,3.120811288515324,0.0,0.0,0.0,0.0,43.4114278547067,-15.21880510874076,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,5.5929043698458685,4.945467057071888,5.419322494568694,"rgba(38, 166, 154, 1.0)",0.4558511294844503,5.239831902620059,-1.0745435756055708,9,0.34312508213215576,3.088125739189402,0.0,0.0,0.0,0.0,43.72759320797799,-14.457624496676381,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.5929043698458685,4.945467057071888,5.419322494568694,"rgba(38, 166, 154, 1.0)",0.4587374958405807,5.239831902620059,-1.0677825707761295,9,0.34015502561917366,3.061395230572563,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899858,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,5.582105663145979,4.925163388739762,5.406077890545157,"rgba(38, 166, 154, 1.0)",0.4646482055867122,5.220523689675725,-1.421556527570533,9,0.33404765479744747,3.006428893177027,0.0,0.0,0.0,0.0,42.6633249633402,-13.655706810899858,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,5.577773062952615,4.919883704316312,5.40148841230504,"rgba(38, 166, 154, 1.0)",0.46488255806471096,5.215729373565342,-1.0986202099977453,9,0.3307517581076737,2.9767658229690634,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601756,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,5.5685633937846495,4.90408575628774,5.390478557605667,"rgba(38, 166, 154, 1.0)",0.47042701514323454,5.202281673346237,-1.4928599989786038,9,0.32446123897843515,2.9201511508059164,0.0,0.0,0.0,0.0,42.16894219868978,-13.140170688601756,False,True,False,True,True,0.0
