date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,18.445,18.535,18.44,18.465,123120.0,18.415130756914238,18.59150748183101,18.635659097571423,18.613790653258857,18.839973889074706,18.6898356348853,18.755182914470538,"rgba(239, 83, 80, 1.0)",0.20651957130814944,18.755182914470538,-1.405110966638382,12,0.5801007093616363,6.961208512339635,0.0,0.0,0.0,0.0,41.84257834210338,-2.973981545424188,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,18.465,18.475,18.385,18.43,106352.0,18.41516310410102,18.59107058661652,18.634959093908705,18.613232827260887,18.83694003017749,18.686148241267162,18.751843876861976,"rgba(239, 83, 80, 1.0)",0.20363062744194654,18.751843876861976,-1.58052784546731,12,0.5820092122388553,6.984110546866264,0.0,0.0,0.0,0.0,40.33173112082971,-4.611360309510715,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,18.425,18.445,18.39,18.39,169612.0,18.41513949059097,18.590285616605133,18.633735544609163,18.612245798023295,18.831940679772973,18.67999976252005,18.746360307897582,"rgba(239, 83, 80, 1.0)",0.19893636086860533,18.746360307897582,-1.7913281731988282,11,0.6169987149220203,6.786985864142223,0.0,0.0,0.0,0.0,38.117363403422466,-6.887547785363843,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,18.225,18.425,18.215,18.405,57953.0,18.415060663134366,18.589931017131583,18.633210025559507,18.611812133240008,18.83002095284609,18.677510554159642,18.744094971503273,"rgba(239, 83, 80, 1.0)",0.1949173999230468,18.744094971503273,-1.7396854854268844,11,0.6116045016733291,6.72764951840662,0.0,0.0,0.0,0.0,37.51062562058151,-7.672979987774617,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,18.405,18.485,18.385,18.475,60822.0,18.415101815610655,18.589713555923186,18.632853443401405,18.61153068914233,18.82843739529355,18.675719500688288,18.742630683289274,"rgba(239, 83, 80, 1.0)",0.18988754377064157,18.742630683289274,-1.409416742008809,11,0.6094118426829271,6.703530269512198,0.0,0.0,0.0,0.0,40.740831146281344,-7.672979987774617,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,18.475,18.495,18.44,18.44,75909.0,18.415168445870112,18.58946221882827,18.6324343495144,18.611202229204398,18.826530884590277,18.673619661065462,18.740949131662028,"rgba(239, 83, 80, 1.0)",0.1854713498672761,18.740949131662028,-1.6226178969279432,10,0.6568329493331063,6.568329493331063,0.0,0.0,0.0,0.0,41.512446866428036,-7.672979987774617,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,18.445,18.45,18.225,18.235,78650.0,18.414990141622972,18.58889619621557,18.63161753904939,18.610519829681728,18.82375325222727,18.66995045233973,18.737636260434996,"rgba(239, 83, 80, 1.0)",0.1885334104258836,18.737636260434996,-2.6660328230395733,10,0.6434054380572716,6.434054380572716,0.0,0.0,0.0,0.0,36.765805496884155,-8.289861807136347,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,18.235,18.265,18.13,18.14,118971.0,18.414420766138697,18.587671307877596,18.62992211787616,18.6090756115736,18.818611394365714,18.66269035034692,18.730935037106086,"rgba(239, 83, 80, 1.0)",0.19501159586673356,18.730935037106086,-3.030255890577485,10,0.6270758786631172,6.270758786631172,0.0,0.0,0.0,0.0,32.14277360475472,-12.508951369521178,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,18.135,18.14,18.04,18.09,238262.0,18.412865106646766,18.584715433541334,18.625907809123873,18.605624896172465,18.80716910449705,18.646239394415073,18.715973654644714,"rgba(239, 83, 80, 1.0)",0.2026516338070144,18.715973654644714,-3.0889149171174695,10,0.6087830921031259,6.087830921031259,0.0,0.0,0.0,0.0,28.39858264406486,-15.834131144134474,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,18.055,18.155,18.01,18.13,125233.0,18.41207435300136,18.58320176329946,18.623854125412933,18.603858511408195,18.801366051652952,18.63808985298796,18.708786192029972,"rgba(239, 83, 80, 1.0)",0.20957288181623188,18.708786192029972,-2.76174181990537,10,0.5938097995616489,5.93809799561649,0.0,0.0,0.0,0.0,27.811898586106853,-16.324671085679704,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,18.125,18.285,18.125,18.245,166194.0,18.411430112143233,18.581701053943327,18.62177001023445,18.602085241781314,18.795099805338484,18.629964690143186,18.701973173438475,"rgba(239, 83, 80, 1.0)",0.21347247011140077,18.701973173438475,-2.1406656005807307,10,0.5844685421603014,5.844685421603014,0.0,0.0,0.0,0.0,32.0620590378784,-16.324671085679704,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,18.245,18.285,18.215,18.22,163701.0,18.410870445238373,18.58032230020847,18.61984712473188,18.60045216853774,18.789284826625188,18.62266854639313,18.695973090320102,"rgba(239, 83, 80, 1.0)",0.21769271259526454,18.695973090320102,-2.186444758052305,10,0.5746039608158539,5.746039608158538,0.0,0.0,0.0,0.0,34.29573176843215,-21.959746326192608,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,18.225,18.285,18.185,18.255,113185.0,18.410489369842306,18.57938013663446,18.618534687791932,18.59933680852768,18.785346985332264,18.61780278643925,18.691999243889846,"rgba(239, 83, 80, 1.0)",0.21463194979741732,18.691999243889846,-2.0360400411137,10,0.5664568345665605,5.664568345665605,0.0,0.0,0.0,0.0,37.11782920428837,-19.259262998046466,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,18.255,18.265,18.205,18.23,109961.0,18.410102595721405,18.57844735408213,18.617240327468494,18.59823474777502,18.781517357705518,18.613091060875465,18.688153269500617,"rgba(239, 83, 80, 1.0)",0.21553164939715688,18.688153269500617,-2.125689061360936,10,0.5585683046225169,5.585683046225169,0.0,0.0,0.0,0.0,38.288534957798255,-18.028377160728628,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,18.23,18.275,18.175,18.19,192011.0,18.409355298067283,18.576736857794106,18.614884218336968,18.596221580824437,18.77471665695578,18.604715637657435,18.681298457087983,"rgba(239, 83, 80, 1.0)",0.21609765893726177,18.681298457087983,-2.273501987500094,10,0.5498256697017924,5.498256697017924,0.0,0.0,0.0,0.0,37.95364101815484,-18.028377160728628,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,18.115,18.2,17.915,17.985,76647.0,18.408786103526673,18.575722540766208,18.613533201671178,18.59504880306545,18.771191272763243,18.599976616034564,18.677280523771685,"rgba(239, 83, 80, 1.0)",0.22564318480028067,18.677280523771685,-3.0680320541674284,10,0.5320865497803219,5.320865497803219,0.0,0.0,0.0,0.0,33.729127820793025,-18.028377160728628,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,17.975,17.98,17.595,17.7,55969.0,18.408067919265783,18.57460993578502,18.612084907145597,18.593777750569675,18.767686505540805,18.594909976290896,18.672884178571454,"rgba(239, 83, 80, 1.0)",0.24528071801631116,18.672884178571454,-3.966411165294935,10,0.5013845855032755,5.013845855032755,0.0,0.0,0.0,0.0,28.090633838335588,-15.504429894915233,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,17.695,17.705,17.565,17.585,101478.0,18.406490100647865,18.57225570255395,18.609042901798546,18.591098470961168,18.760520579851057,18.58436591095987,18.663714361493085,"rgba(239, 83, 80, 1.0)",0.26811445384448507,18.663714361493085,-4.023335355574575,10,0.46982393680530504,4.69823936805305,0.0,0.0,0.0,0.0,23.592023541347327,-19.597809851729473,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,17.58,17.66,17.535,17.59,108709.0,18.404756998223508,18.569685165234404,18.60572846119737,18.58817609980488,18.75278769872756,18.573053428044922,18.653936380264092,"rgba(239, 83, 80, 1.0)",0.2849209152166503,18.653936380264092,-3.734146296192711,10,0.44435015638928166,4.443501563892816,0.0,0.0,0.0,0.0,20.775532058920138,-22.1457114324795,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,17.585,17.59,17.445,17.445,121926.0,18.402579022274534,18.566519088582616,18.60166538814917,18.58458531836679,18.743484873258804,18.559382156349322,18.642150958032207,"rgba(239, 83, 80, 1.0)",0.3093485890536998,18.642150958032207,-3.869909223424303,9,0.4378029995170153,3.9402269956531377,0.0,0.0,0.0,0.0,18.024476198297627,-24.732914430310394,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,17.445,17.495,17.185,17.195,258595.0,18.396977051657903,18.558615034841228,18.591595171440023,18.575653873699217,18.7210915996026,18.526228281250404,18.542298910182087,"rgba(239, 83, 80, 1.0)",0.34283887687288367,18.542298910182087,-3.9298311862153024,9,0.40681811719393784,3.6613630547454408,0.0,0.0,0.0,0.0,15.141531457112526,-27.512403240046027,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,17.195,17.195,17.195,17.195,0.0,18.396977051657903,18.558615034841228,18.591595171440023,18.575653873699217,18.7210915996026,18.526228281250404,18.542298910182087,"rgba(239, 83, 80, 1.0)",0.3729578026030383,18.542298910182087,-3.6124700992409555,9,0.3836816985196999,3.4531352866772993,0.0,0.0,0.0,0.0,13.219568296322459,-29.469800900743085,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,17.195,17.195,17.195,17.195,0.0,18.396977051657903,18.558615034841228,18.591595171440023,18.575653873699217,18.7210915996026,18.526228281250404,18.542298910182087,"rgba(239, 83, 80, 1.0)",0.399276654522664,18.542298910182087,-3.3743493262654813,9,0.36420266663185896,3.2778239996867304,0.0,0.0,0.0,0.0,11.938259522462424,-30.938082109274966,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,17.195,17.195,17.195,17.195,0.0,18.396977051657903,18.558615034841228,18.591595171440023,18.575653873699217,18.7210915996026,18.526228281250404,18.542298910182087,"rgba(239, 83, 80, 1.0)",0.4224685819119171,18.542298910182087,-3.189110309895169,9,0.34854167203509695,3.1368750483158725,0.0,0.0,0.0,0.0,11.0840536732224,-32.11147606651148,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,17.195,17.565,17.195,17.565,20930.0,18.396587309472427,18.558054820405737,18.590880152142113,18.575020200966563,18.7194963544714,18.523937426625388,18.540964055974197,"rgba(239, 83, 80, 1.0)",0.43144503684685376,18.540964055974197,-2.262082009580805,8,0.3737091841037203,2.9896734728297623,0.0,0.0,0.0,0.0,21.792016350306685,-35.60679097813947,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,17.565,17.66,17.525,17.535,118762.0,18.39468592115415,18.555260291184975,18.587302649106896,18.57185411831374,18.7114443221607,18.512679017687685,18.535772198836817,"rgba(239, 83, 80, 1.0)",0.4393077785838616,18.535772198836817,-2.2780661932799684,8,0.36721066184344164,2.937685294747533,0.0,0.0,0.0,0.0,28.456352758881216,-29.693311640919767,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,17.535,17.6,17.535,17.575,168403.0,18.391993903508972,18.551311406887844,18.58225617133757,18.56738393884267,18.700185802645294,18.497109304926063,18.52585053522791,"rgba(239, 83, 80, 1.0)",0.4460581810715543,18.52585053522791,-2.1316737940860238,8,0.362560581468201,2.900484651745608,0.0,0.0,0.0,0.0,33.812684315000205,-25.027175190087732,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,17.685,17.865,17.665,17.8,98683.0,18.390819119484018,18.549496310380405,18.579921187454225,18.56532188418533,18.6948786445341,18.490203320932523,18.52284384840573,"rgba(38, 166, 154, 1.0)",0.4488071577691551,18.52284384840573,-1.610588948711747,8,0.36250015497947524,2.900001239835802,0.0,0.0,0.0,0.0,41.6276228625398,-18.081860984482223,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,17.805,17.965,17.775,17.955,102534.0,18.389844106294426,18.54791485710591,18.577874688457364,18.563519498574426,18.690150761318534,18.484366532711928,18.520997946495662,"rgba(38, 166, 154, 1.0)",0.4479651993400627,18.520997946495662,-1.263486421109241,8,0.36383099678294484,2.9106479742635587,0.0,0.0,0.0,0.0,48.98912131462265,-11.624692602564593,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,17.955,18.055,17.91,18.015,94582.0,18.389121303250732,18.546675202237257,18.57626016509928,18.562101729880133,18.686356349135856,18.479939973868667,18.520051925687046,"rgba(38, 166, 154, 1.0)",0.4461307932486243,18.520051925687046,-1.1320714313606788,8,0.36570909484986625,2.92567275879893,0.0,0.0,0.0,0.0,54.643171038477035,-6.690266539313903,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,18.01,18.195,17.985,18.165,137082.0,18.3883989763246,18.545281212052444,18.57442103730678,18.560496250622176,18.68188240641852,18.475233331298014,18.520123184682397,"rgba(38, 166, 154, 1.0)",0.44274870345871864,18.520123184682397,-0.8020874638552372,8,0.3686068371222494,2.948854696977995,0.0,0.0,0.0,0.0,60.090932183894424,-1.7945031481129803,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,18.165,18.185,18.095,18.145,92144.0,18.38796272665606,18.54440700486205,18.573264308238933,18.559487751949924,18.679053898919996,18.47236644600836,18.520012801137423,"rgba(38, 166, 154, 1.0)",0.4387723660272499,18.520012801137423,-0.8546864619868354,8,0.37017439679260505,2.9613951743408404,0.0,0.0,0.0,0.0,63.20928342628017,1.1341518206159549,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,18.145,18.215,18.015,18.02,153470.0,18.387068268015437,18.542749669368963,18.57109284557685,18.557585780503068,18.673903768413712,18.466876122592176,18.485400750142624,"rgba(38, 166, 154, 1.0)",0.4335249714847605,18.485400750142624,-1.0735269725033227,8,0.37056068919687596,2.9644855135750077,0.0,0.0,0.0,0.0,62.223659863246056,1.1341518206159549,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,17.98,18.045,17.755,17.795,285801.0,18.384229121848634,18.53824303599787,18.5653125555204,18.552471890641527,18.66108706136987,18.45146294481343,18.467562102637125,"rgba(38, 166, 154, 1.0)",0.4308398251727851,18.467562102637125,-1.5610490566126214,8,0.3687708727530746,2.9501669820245966,0.0,0.0,0.0,0.0,57.320682818393365,1.1341518206159549,True,False,True,False,False,0.0
2025-10-15 15:00:00+00:00,17.795,17.845,17.7,17.805,278510.0,18.381061442714504,18.53338288325911,18.559123715431333,18.54697716896372,18.647740329933576,18.435195552764682,18.45202088560169,"rgba(38, 166, 154, 1.0)",0.4278544839772281,18.45202088560169,-1.512245190437522,7,0.38890823876261366,2.7223576713382958,0.0,0.0,0.0,0.0,54.23502497349881,1.1341518206159549,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,17.805,17.825,17.715,17.725,160759.0,18.379162228247605,18.53050103046868,18.555466993141568,18.54372479025141,18.639973088479536,18.425768747498303,18.44350398715157,"rgba(38, 166, 154, 1.0)",0.4263854682884114,18.44350398715157,-1.6851043025358556,7,0.38533337815816066,2.6973336471071248,0.0,0.0,0.0,0.0,50.7994850154001,11.931363294745786,True,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,17.725,17.775,17.62,17.715,197467.0,18.37665324511197,18.526756298631852,18.550733552746077,18.539506814583326,18.630068949237195,18.41367619448201,18.432384703004104,"rgba(38, 166, 154, 1.0)",0.4279322481526358,18.432384703004104,-1.676397855270364,7,0.3819135707463292,2.6733949952243043,0.0,0.0,0.0,0.0,48.334078371174364,9.090934088503275,True,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,17.715,17.725,17.635,17.715,95757.0,18.37542230221044,18.524927003114815,18.548425722297804,18.537448287014126,18.625281678602814,18.407862837788315,18.427147276071143,"rgba(38, 166, 154, 1.0)",0.4294276832425861,18.427147276071143,-1.6583636869746161,6,0.3767456515665731,2.2604739093994386,0.0,0.0,0.0,0.0,46.69047394169054,6.941401433583941,True,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,17.715,17.76,17.625,17.76,260809.0,18.372205612629312,18.52012342031717,18.542371899159377,18.532045213922512,18.61280687000165,18.392994505474913,18.41441734297754,"rgba(38, 166, 154, 1.0)",0.42866609572204456,18.41441734297754,-1.5266365814987974,6,0.37592383122856593,2.2555429873713955,0.0,0.0,0.0,0.0,46.797311658467926,6.3250917580845964,True,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,17.16,17.375,17.13,17.195,271450.0,18.36646135811305,18.512228972095738,18.532549636072957,18.523225531846908,18.593407485612296,18.36765954502077,18.387376465772647,"rgba(239, 83, 80, 1.0)",0.43960857896845207,18.387376465772647,-2.7123594097516825,6,0.3669146946200976,2.2014881677205858,0.0,0.0,0.0,0.0,39.44406145743402,-1.136758957887686,False,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,17.195,17.25,16.98,17.115,325240.0,18.35894385635809,18.502033318444138,18.519919020431562,18.511859549831176,18.568909739626676,18.33570634035755,18.354317610460374,"rgba(239, 83, 80, 1.0)",0.4509010298709655,18.354317610460374,-2.7485357725065107,5,0.3640759338576317,1.8203796692881586,0.0,0.0,0.0,0.0,33.96324123876718,-6.515768667635534,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,17.115,17.185,16.915,16.985,112014.0,18.356196734979314,18.49833899553631,18.51535579287638,18.50774717415556,18.56016771269055,18.32432088115173,18.342732047184388,"rgba(239, 83, 80, 1.0)",0.46352879732105534,18.342732047184388,-2.9291212434509832,5,0.35186792564999225,1.7593396282499612,0.0,0.0,0.0,0.0,29.437584284981767,-10.904540804078145,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,16.985,17.015,16.815,16.855,147976.0,18.352222333907896,18.493046819883222,18.508833480160362,18.501862866811077,18.54777796706184,18.30806419922676,18.326071806705478,"rgba(239, 83, 80, 1.0)",0.48508172433027913,18.326071806705478,-3.0326267367349105,5,0.3387518639535872,1.693759319767936,0.0,0.0,0.0,0.0,25.649822466936826,-14.612235153656798,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,16.855,16.865,16.575,16.595,120200.0,18.348532181002803,18.488194300341966,18.50286784762409,18.496474343007375,18.536547100529006,18.293145281861932,18.310559846841183,"rgba(239, 83, 80, 1.0)",0.5150371105320298,18.310559846841183,-3.3309441431686793,4,0.36859552579916677,1.474382103196667,0.0,0.0,0.0,0.0,21.899847401041296,-18.32548722832061,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,16.595,16.855,16.475,16.785,466511.0,18.334589275462292,18.469878267968834,18.480411292808807,18.476161413228745,18.494815377655403,18.238656519501326,18.16001663927482,"rgba(239, 83, 80, 1.0)",0.5362526129212067,18.16001663927482,-2.56412109916722,3,0.3876923333632825,1.1630770000898476,0.0,0.0,0.0,0.0,23.485796908494084,-18.32548722832061,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,16.84,16.985,16.815,16.915,104028.0,18.33188995830553,18.466302181083385,18.476035470131215,18.472198866071647,18.48677859400006,18.22853049375939,18.152626027324338,"rgba(239, 83, 80, 1.0)",0.5515398428020903,18.152626027324338,-2.243946731094888,3,0.37821254381469543,1.1346376314440862,0.0,0.0,0.0,0.0,26.970280729416558,-18.32548722832061,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,16.915,17.055,16.905,17.02,132379.0,18.3286814292822,18.46203118856831,18.47081323778827,18.46746779377266,18.477232868750825,18.216710311168928,18.144550557978864,"rgba(239, 83, 80, 1.0)",0.5616509768706681,18.144550557978864,-2.002223096351554,3,0.3707183159456999,1.1121549478370998,0.0,0.0,0.0,0.0,31.115398031065475,-18.32548722832061,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,17.015,17.035,16.9,16.925,100888.0,18.32617353267152,18.45870459849763,18.46675084933208,18.46378516286422,18.46984556502498,18.207563168670823,18.137472693866354,"rgba(239, 83, 80, 1.0)",0.571136452038217,18.137472693866354,-2.1229124660830117,3,0.36312000857438637,1.089360025723159,0.0,0.0,0.0,0.0,32.8584319630824,-26.227712394657857,False,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,16.925,16.945,16.86,16.89,63519.0,18.324536179232748,18.456541448599992,18.46411176695024,18.46139166482867,18.465063802022282,18.20162219933463,18.13248928357705,"rgba(239, 83, 80, 1.0)",0.5829437721096236,18.13248928357705,-2.1314050222727117,3,0.35613770091697705,1.0684131027509312,0.0,0.0,0.0,0.0,33.642555787514894,-25.003087547987533,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,16.895,16.99,16.895,16.925,70440.0,18.32277349212344,18.45420844707246,18.46126689358867,18.458810802486475,18.459923848271504,18.195288573567318,18.127352796998604,"rgba(239, 83, 80, 1.0)",0.5921314225926341,18.127352796998604,-2.0305505688823757,3,0.35048435717848436,1.051453071535453,0.0,0.0,0.0,0.0,34.89747662868641,-23.245912403280855,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,16.925,17.015,16.925,16.95,276672.0,18.316025548498505,18.44527366848067,18.450388363143645,18.448933889321484,18.440413149576308,18.17152783922974,18.108260946103663,"rgba(239, 83, 80, 1.0)",0.6011076712473291,18.108260946103663,-1.9268776651946775,3,0.3461778291437814,1.0385334874313443,0.0,0.0,0.0,0.0,36.28742167953001,-21.347783541980423,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,17.225,17.43,17.225,17.365,181904.0,18.312850615620484,18.44093574843477,18.445111681536893,18.44413940052028,18.431061331762827,18.161115549468764,18.10360446412891,"rgba(38, 166, 154, 1.0)",0.6018951900620025,18.10360446412891,-1.2271313616126862,3,0.3456177234405535,1.0368531703216606,0.0,0.0,0.0,0.0,43.941531920070375,-13.828438477941305,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,17.365,17.375,17.215,17.245,232434.0,18.30856841408061,18.43513441520077,18.438069574467363,18.43773427406845,18.418678104350814,18.147213250683688,18.095378153790683,"rgba(38, 166, 154, 1.0)",0.6035459632287202,18.095378153790683,-1.408969996653631,3,0.3438184825360831,1.0314554476082494,0.0,0.0,0.0,0.0,47.123245621671884,-10.740347043540282,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,17.245,17.29,17.22,17.235,288188.0,18.30315483402411,18.427836948783803,18.42923260500551,18.429686838502057,18.403294761328983,18.129998024701795,18.083921203983422,"rgba(38, 166, 154, 1.0)",0.6050035142478148,18.083921203983422,-1.403167393232194,3,0.34266474379717043,1.0279942313915114,0.0,0.0,0.0,0.0,49.08327851299201,-8.721691985751988,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,17.235,17.335,17.225,17.33,163253.0,18.300252001517382,18.423910523601144,18.424487149359585,18.425360796075573,18.395115725626702,18.121054109029327,18.07814790490044,"rgba(38, 166, 154, 1.0)",0.6060361315901439,18.07814790490044,-1.2344938954999582,3,0.34243818621223676,1.0273145586367103,0.0,0.0,0.0,0.0,51.76965155798514,-5.9542392387687855,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,17.335,17.395,17.295,17.33,333520.0,18.294627192043073,18.416278238059224,18.415282700428598,18.416960134847667,18.37942103978066,18.104295725954678,18.06758890883032,"rgba(38, 166, 154, 1.0)",0.6073694795465424,18.06758890883032,-1.2143990333215298,3,0.34250527420680243,1.0275158226204073,0.0,0.0,0.0,0.0,53.56056692131389,-3.981568770629103,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,17.335,17.405,17.335,17.36,340220.0,18.28911527423194,18.408792762332876,18.406281841593056,18.40873254799242,18.36428353569288,18.088496928349276,18.057536725862,"rgba(38, 166, 154, 1.0)",0.6080118242093087,18.057536725862,-1.1472420405131356,3,0.343168687022584,1.029506061067752,0.0,0.0,0.0,0.0,55.24026777662004,-2.051829306096863,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,17.415,17.585,17.39,17.57,81338.0,18.28801754247106,18.407271439310488,18.404456576885753,18.40706187888912,18.361259496949522,18.085575248701687,18.05613485642028,"rgba(38, 166, 154, 1.0)",0.6056490673589331,18.05613485642028,-0.802667555553544,2,0.45238280225741445,0.9047656045148289,0.0,0.0,0.0,0.0,59.274843527148775,2.0309974625923815,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,17.575,17.615,17.535,17.59,92101.0,18.28688250895711,18.405680083591562,18.40254916922662,18.40531495719261,18.35812221668446,18.08267550191705,18.05501329087929,"rgba(38, 166, 154, 1.0)",0.6020846517956426,18.05501329087929,-0.7723387226238817,2,0.4562209470343327,0.9124418940686654,0.0,0.0,0.0,0.0,62.20544526102266,4.989173517283859,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,17.585,17.635,17.555,17.585,132481.0,18.285283049408083,18.403433927041988,18.39985961660956,18.40285037160216,18.353720390902538,18.078657737008836,18.053463546802988,"rgba(38, 166, 154, 1.0)",0.5984364612873704,18.053463546802988,-0.7828125074384958,2,0.4601296415195685,0.920259283039137,0.0,0.0,0.0,0.0,64.0188408038415,6.927527940893626,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,17.585,17.665,17.565,17.61,90376.0,18.284230096821176,18.401949449523393,18.398083983159033,18.401222306642318,18.35083100169568,18.076074685634932,18.052523603450716,"rgba(38, 166, 154, 1.0)",0.5915018905180593,18.052523603450716,-0.7481355690395814,2,0.4640330393557989,0.9280660787115979,0.0,0.0,0.0,0.0,65.59038632261041,8.705545106009751,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,17.605,17.615,17.56,17.565,145428.0,18.2824588143564,18.39947191209025,18.39512284915857,18.39850632283182,18.346020586256913,18.071682738620023,18.05057053075208,"rgba(38, 166, 154, 1.0)",0.5844820761129025,18.05057053075208,-0.8307706097359978,1,0.6103483091993049,0.6103483091993049,0.0,0.0,0.0,0.0,65.17758839435079,8.705545106009751,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,17.565,17.575,17.485,17.535,227962.0,18.2795103323071,18.3953909302433,18.39025140462091,18.3940356386795,18.338131561730556,18.064291019212217,18.04657327603855,"rgba(38, 166, 154, 1.0)",0.5756453487760659,18.04657327603855,-0.8886952307115048,1,0.6125596218033749,0.6125596218033749,0.0,0.0,0.0,0.0,63.92363776246205,8.705545106009751,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,17.6,17.665,17.535,17.63,88754.0,18.27848822144793,18.393955575259238,18.38854129249195,18.392464460947576,18.335395596922258,18.06188283277439,18.045522758793275,"rgba(38, 166, 154, 1.0)",0.5677039896105808,18.045522758793275,-0.7319355974198917,1,0.6166730266773728,0.6166730266773728,0.0,0.0,0.0,0.0,64.88597894557003,9.123505958323385,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,17.635,17.715,17.605,17.665,93436.0,18.27749846319869,18.39254937417145,18.386867988227756,18.390925959935686,18.332741006116358,18.059661774306356,18.002466098449553,"rgba(38, 166, 154, 1.0)",0.5588235067636846,18.002466098449553,-0.6038867269630823,1,0.6217858753541089,0.6217858753541089,0.0,0.0,0.0,0.0,66.13355465916172,10.724093745599951,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,17.665,17.675,17.475,17.605,107161.0,18.276226389075987,18.390774771387125,18.384756465847513,18.38898475720733,18.329377223012365,18.056659732856804,17.999054351053395,"rgba(38, 166, 154, 1.0)",0.549549430512421,17.999054351053395,-0.7170498760884231,1,0.6276245039810012,0.6276245039810012,0.0,0.0,0.0,0.0,64.77946765146908,10.724093745599951,True,False,True,False,True,0.0
