date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2577904729195356,12.376102776518596,0.01511779484038867,1,0.16023606847159313,0.16023606847159313,0.0,0.0,0.0,0.0,57.3239443445322,10.995713260002404,False,True,True,False,False,4.173414141785436
2025-09-02 14:00:00+00:00,12.115,12.14,12.015,12.05,2213.0,11.660056505141622,11.884358708729772,12.611898555925212,12.08821045625019,,12.15964374656203,,,12.371910654710385,"rgba(239, 83, 80, 1.0)",0.2580636488291146,12.371910654710385,-1.2474079792754862,1,0.16011294306120766,0.16011294306120766,0.0,0.0,0.0,0.0,44.23962467276708,-1.0976263348076003,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,12.05,12.09,11.89,11.92,3675.0,11.660550676764192,11.88451611079138,12.609398279462859,12.085154147393967,,12.157780362924877,,,12.364456531151365,"rgba(239, 83, 80, 1.0)",0.2593303399630953,12.364456531151365,-1.7138624474660964,2,0.7823291614816585,1.564658322963317,0.0,0.0,0.0,0.0,34.11914904717912,-9.758337108282497,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.92,12.005,11.875,11.98,1905.0,11.660795082590994,11.884584261921589,12.6080830994576,12.083458007155096,,12.156762131218116,,,12.332345867804158,"rgba(239, 83, 80, 1.0)",0.25995957759261545,12.332345867804158,-1.355387137750781,2,0.7806155551290743,1.5612311102581486,0.0,0.0,0.0,0.0,30.45871156794211,-12.363381888024982,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.98,12.04,11.91,12.02,3201.0,11.661256203132822,11.884759387661195,12.60600811193661,12.08148014818341,,12.155378135973045,,,12.329398247005916,"rgba(239, 83, 80, 1.0)",0.2600287925848246,12.329398247005916,-1.1898614916076515,2,0.7801001730234356,1.5602003460468712,0.0,0.0,0.0,0.0,29.930266906104514,-12.450647017763636,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.02,12.04,11.905,11.955,961.0,11.66138458012336,11.884800218489552,12.605364384975823,12.080755280360018,,12.154909114812327,,,12.328089468317973,"rgba(239, 83, 80, 1.0)",0.2607266353453877,12.328089468317973,-1.4309603152886048,2,0.7778388925681161,1.5556777851362322,0.0,0.0,0.0,0.0,28.422639581091588,-13.82992015277722,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.975,12.035,11.965,12.02,6976.0,11.662434937913009,11.885239622684749,12.601020314552605,12.077508600779357,,12.152281968620759,,,12.32242130895953,"rgba(239, 83, 80, 1.0)",0.2604634123813501,12.32242130895953,-1.1610894067407405,2,0.7770922029569975,1.554184405913995,0.0,0.0,0.0,0.0,30.375864039630315,-13.82992015277722,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.93,12.005,11.92,12.005,948.0,11.662564786017805,11.88528439853525,12.600405288156301,12.076911630937289,,12.151860047543744,,,12.321452586308798,"rgba(239, 83, 80, 1.0)",0.2602415198403136,12.321452586308798,-1.2159957661751093,2,0.7759861090593747,1.5519722181187494,0.0,0.0,0.0,0.0,31.335611500381283,-13.82992015277722,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,11.99,12.015,11.97,12.0,2415.0,11.662914364320129,11.885421109975995,12.598889879891207,12.075694702478355,,12.150905846110446,,,12.319429917346772,"rgba(239, 83, 80, 1.0)",0.2585190323559123,12.319429917346772,-1.2356147028548436,2,0.7757981436997193,1.5515962873994387,0.0,0.0,0.0,0.0,31.852273574821492,-13.82992015277722,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,12.0,12.09,11.98,12.075,1156.0,11.663108270960077,11.885518221748741,12.598231000357504,12.075501496548775,,12.150608037908185,,,12.318933191390709,"rgba(239, 83, 80, 1.0)",0.2567792896706242,12.318933191390709,-0.9499722181785282,2,0.7762573165258284,1.5525146330516568,0.0,0.0,0.0,0.0,35.72911242335023,-13.82992015277722,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,12.085,12.105,12.0,12.02,912.0,11.663258466535407,11.88559162050276,12.59770601569341,12.075314052799746,,12.150359070866129,,,12.318492511165408,"rgba(239, 83, 80, 1.0)",0.25501549149227604,12.318492511165408,-1.1704877590718799,2,0.7770440937242311,1.5540881874484622,0.0,0.0,0.0,0.0,36.64317826859591,-20.009897155783978,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,12.025,12.03,11.985,12.02,874.0,11.663390889748207,11.885648388184755,12.597176739682595,12.074977924944813,,12.15005598325753,,,12.317891797723835,"rgba(239, 83, 80, 1.0)",0.25313933420681234,12.317891797723835,-1.1767898444437745,2,0.7761579057236976,1.5523158114473952,0.0,0.0,0.0,0.0,37.252555498759705,-19.014959951798662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,12.02,12.12,11.98,12.1,3089.0,11.66393189484414,11.885936002398996,12.595488743399498,12.074825636919062,,12.149416850689363,,,12.316880395651566,"rgba(239, 83, 80, 1.0)",0.2519558627158776,12.316880395651566,-0.860787255806527,2,0.7762136460820472,1.5524272921640945,0.0,0.0,0.0,0.0,41.24864098355951,-14.92102401421073,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,11.92,11.92,11.68,11.745,3444.0,11.664107727732985,11.88575161930484,12.592611910629563,12.068956629405507,,12.146300952418441,,,12.272595580792576,"rgba(239, 83, 80, 1.0)",0.25397511760112434,12.272595580792576,-2.077351457795883,2,0.7656899077474627,1.5313798154949254,0.0,0.0,0.0,0.0,36.25865230819039,-14.92102401421073,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,11.745,11.895,11.73,11.88,2076.0,11.66426143386764,11.885697579232604,12.591000998965868,12.06616696820884,,12.144719112307754,,,12.270488533549553,"rgba(239, 83, 80, 1.0)",0.25345563074609456,12.270488533549553,-1.5406583487613814,2,0.7621034910244969,1.5242069820489939,0.0,0.0,0.0,0.0,37.0191030008891,-14.92102401421073,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,11.875,11.92,11.825,11.885,1084.0,11.664361142326767,11.885692560914455,12.590208777739923,12.06499441555501,,12.144009774579258,,,12.269788533681922,"rgba(239, 83, 80, 1.0)",0.2528597695625112,12.269788533681922,-1.5217467545259147,2,0.758763615595616,1.517527231191232,0.0,0.0,0.0,0.0,37.667065605026444,-14.92102401421073,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,11.89,11.985,11.89,11.98,2310.0,11.664648259546956,11.885770592205933,12.58870323872631,12.063519550344886,,12.142931199386323,,,12.26976805578847,"rgba(239, 83, 80, 1.0)",0.2529274546138481,12.26976805578847,-1.1456567901292765,2,0.7578658095409618,1.5157316190819237,0.0,0.0,0.0,0.0,40.70823984903781,-14.92102401421073,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,11.98,11.985,11.895,11.905,2508.0,11.664934048480367,11.885825178434494,12.587017093495003,12.061636028969243,,12.14163258953992,,,12.268447789542735,"rgba(239, 83, 80, 1.0)",0.25365769301436086,12.268447789542735,-1.4328277815022126,2,0.7553098115280091,1.5106196230560183,0.0,0.0,0.0,0.0,41.14085236843289,-14.606192672583347,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,11.91,11.945,11.825,11.84,5230.0,11.66539647967112,11.88578296833832,12.583219529608343,12.056225358144792,,12.138247554100483,,,12.26278640457002,"rgba(239, 83, 80, 1.0)",0.25517679792320525,12.26278640457002,-1.6568371733281835,2,0.7502183215479322,1.5004366430958644,0.0,0.0,0.0,0.0,40.1598523618619,-14.606192672583347,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,12.17,12.195,11.86,11.86,1010.0,11.665529797699666,11.885827183834552,12.5825946659113,12.055766804297518,,12.137847625658042,,,12.233831728897691,"rgba(239, 83, 80, 1.0)",0.2564083700903581,12.233831728897691,-1.4579544683582426,2,0.746033365391206,1.492066730782412,0.0,0.0,0.0,0.0,40.13267176439967,-14.606192672583347,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,11.865,12.025,11.855,11.97,2122.0,11.665789722634281,11.885896521524396,12.581239571629649,12.054575328212179,,12.136904864392696,,,12.2321632321798,"rgba(239, 83, 80, 1.0)",0.2566945989249847,12.2321632321798,-1.0213040448755737,2,0.7450846010445104,1.4901692020890207,0.0,0.0,0.0,0.0,43.279188448175205,-11.629903503330844,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,11.99,12.015,11.96,11.99,1238.0,11.665961570214568,11.885961053640917,12.58049951857397,12.054142814699174,,12.136471116749831,,,12.232355746680813,"rgba(239, 83, 80, 1.0)",0.25687484245216813,12.232355746680813,-0.94347793799987,2,0.7454026841859414,1.4908053683718827,0.0,0.0,0.0,0.0,45.904518991226695,-8.978109670965381,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,11.99,11.995,11.915,11.98,1540.0,11.666158525230284,11.88602163864276,12.579542753648717,12.053411196618308,,12.135844619573048,,,12.231717682602126,"rgba(239, 83, 80, 1.0)",0.25232311617269026,12.231717682602126,-0.9976005624068519,2,0.7482552258826698,1.4965104517653396,0.0,0.0,0.0,0.0,47.35887747863028,-7.456945380653529,False,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,11.98,12.08,11.92,12.08,3249.0,11.666661568055835,11.886253600323265,12.577740392494468,12.05296420708245,,12.135017461794307,,,12.232710672632797,"rgba(239, 83, 80, 1.0)",0.24755743714303416,12.232710672632797,-0.6168696622293882,2,0.7483251507041309,1.4966503014082617,0.0,0.0,0.0,0.0,51.03584639171028,-3.912284730648885,False,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,12.08,12.175,12.065,12.175,6260.0,11.667926270442566,11.88705210328935,12.574997641824558,12.055627525051165,,12.135065168776903,,,12.238881784705836,"rgba(38, 166, 154, 1.0)",0.24176783219615494,12.238881784705836,-0.2642278094879274,2,0.748063671368967,1.496127342737934,0.0,0.0,0.0,0.0,55.54835120971451,0.2622175620810623,True,False,True,False,True,0.8655784460612281
2025-09-08 14:00:00+00:00,11.805,11.91,11.695,11.85,4215.0,11.668197324909961,11.886905847884423,12.571830814738027,12.050745452829666,,12.13202629769915,,,12.194435045780153,"rgba(38, 166, 154, 1.0)",0.23630284813387223,12.194435045780153,-1.4576000606857753,2,0.7436811122643534,1.4873622245287068,0.0,0.0,0.0,0.0,50.725139093388734,0.2622175620810623,False,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,11.85,11.985,11.845,11.97,5089.0,11.668772960985956,11.88702484379455,12.568620658540455,12.047899623737854,,12.129751011652283,,,12.19387155616517,"rgba(38, 166, 154, 1.0)",0.2258288038510438,12.19387155616517,-0.9913330467482573,2,0.7426522024547902,1.4853044049095805,0.0,0.0,0.0,0.0,50.08830310182776,5.983977514069444,False,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,11.97,12.055,11.94,12.04,2563.0,11.669147485580545,11.887185529252806,12.567213949885735,12.047462658943582,,12.129073893433086,,,12.194850803175727,"rgba(38, 166, 154, 1.0)",0.2149688433325839,12.194850803175727,-0.720340681817572,2,0.7431571354652522,1.4863142709305044,0.0,0.0,0.0,0.0,51.0171869702052,5.983977514069444,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,12.04,12.115,12.02,12.055,3398.0,11.669717476823145,11.887486083681868,12.565532300619713,12.047712419511457,,12.128577882581427,,,12.196996420457268,"rgba(38, 166, 154, 1.0)",0.20875650715468785,12.196996420457268,-0.680201170218129,2,0.7436707799982352,1.4873415599964703,0.0,0.0,0.0,0.0,51.931200059194786,5.983977514069444,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,12.055,12.115,12.04,12.095,3412.0,11.670317157237063,11.887821053430114,12.563921778319862,12.04826654751755,,12.12823768450652,,,12.198936239865624,"rgba(38, 166, 154, 1.0)",0.20099881224193636,12.198936239865624,-0.5170987763873868,2,0.7451872810402074,1.4903745620804147,0.0,0.0,0.0,0.0,53.361979598338046,5.983977514069444,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,12.085,12.145,12.04,12.12,11598.0,11.67243254993312,11.889057128750594,12.5587326613555,12.050948450691621,,12.127575487347864,,,12.203757835627195,"rgba(38, 166, 154, 1.0)",0.19269688656083026,12.203757835627195,-0.4346610737831285,2,0.7461714204815428,1.4923428409630857,0.0,0.0,0.0,0.0,54.842876003186504,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,12.145,12.175,11.96,12.01,2888.0,11.672891028443008,11.889286049379958,12.557309927606942,12.050916150241568,,12.127086764446267,,,12.178056908425493,"rgba(38, 166, 154, 1.0)",0.18588570546344704,12.178056908425493,-0.9040873154097376,2,0.7480553605589413,1.4961107211178826,0.0,0.0,0.0,0.0,52.907744303673994,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,11.99,12.15,11.99,12.06,2324.0,11.673277135275178,11.889490965973051,12.556211819168494,12.051071158859955,,12.12678837964419,,,12.178549242188769,"rgba(38, 166, 154, 1.0)",0.17980975932829107,12.178549242188769,-0.6593037142790724,2,0.7504544675461817,1.5009089350923634,0.0,0.0,0.0,0.0,52.840345969198204,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,12.06,12.175,12.055,12.09,2058.0,11.67365311928322,11.889712912003564,12.555322613819744,12.051551490827773,,12.126700765477755,,,12.15614001574817,"rgba(38, 166, 154, 1.0)",0.17325188661704427,12.15614001574817,-0.38175639549810814,2,0.7574246853613485,1.514849370722697,0.0,0.0,0.0,0.0,53.525839625505725,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,12.085,12.165,12.075,12.135,1514.0,11.673940994858594,11.889889673780818,12.554697337595842,12.052015379374117,,12.126695334908046,,,12.157542415975026,"rgba(38, 166, 154, 1.0)",0.1729245526264264,12.157542415975026,-0.13035983400070134,2,0.7632830664745346,1.5265661329490692,0.0,0.0,0.0,0.0,55.0730776510013,5.983977514069444,True,False,True,False,True,0.2925232545235765
2025-09-09 18:00:00+00:00,12.135,12.15,12.11,12.125,1512.0,11.674230245775561,11.890068436208713,12.554079528302339,12.052493736881305,,12.126700541549639,,,12.158645329920779,"rgba(38, 166, 154, 1.0)",0.17288880976133006,12.158645329920779,-0.19460675313356257,2,0.7698660893838345,1.539732178767669,0.0,0.0,0.0,0.0,55.75931953472376,5.983977514069444,True,False,True,False,True,0.059984208337418465
2025-09-09 19:00:00+00:00,12.125,12.135,12.07,12.13,10031.0,11.676069835163597,11.891165152968394,12.54986703635641,12.054856104084246,,12.126390053866936,,,12.161129363782482,"rgba(38, 166, 154, 1.0)",0.1728909462043288,12.161129363782482,-0.18005201814149147,2,0.7766977055607509,1.5533954111215018,0.0,0.0,0.0,0.0,56.35851825723343,2.552142231904128,True,False,True,False,True,0.17788533140553398
2025-09-10 14:00:00+00:00,12.055,12.055,11.765,11.77,3161.0,11.67631767105518,11.891121814529013,12.54781326390683,12.052476551148564,,12.124689126219153,,,12.154118449671923,"rgba(38, 166, 154, 1.0)",0.1774629259598697,12.154118449671923,-2.1644996981441955,2,0.7737842286779223,1.5475684573558446,0.0,0.0,0.0,0.0,48.21179240522271,2.5125594608995456,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,11.77,11.835,11.735,11.795,2973.0,11.676456929000272,11.890971496541827,12.545682393854458,12.049425571372327,,12.122655961222923,,,12.146629000861534,"rgba(38, 166, 154, 1.0)",0.18094802897333973,12.146629000861534,-1.9432596356898795,2,0.7729436805825088,1.5458873611650177,0.0,0.0,0.0,0.0,43.543842285446644,-1.544216069703566,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,11.795,11.81,11.745,11.765,1955.0,11.67653606173963,11.89085847814297,12.544260046691189,12.047344343035904,,12.121272938133194,,,12.142014947757534,"rgba(38, 166, 154, 1.0)",0.18518306014836364,12.142014947757534,-2.035904080294815,2,0.7720839347791348,1.5441678695582697,0.0,0.0,0.0,0.0,39.93666899747227,-4.595997957603807,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,11.765,11.795,11.73,11.74,2150.0,11.676606484011295,11.890715087522254,12.542664810001236,12.044940719523868,,12.119685077421686,,,12.13704221268477,"rgba(38, 166, 154, 1.0)",0.19024836777640833,12.13704221268477,-2.0869677744168547,2,0.77020140179281,1.54040280358562,0.0,0.0,0.0,0.0,37.10516670164101,-7.007592849601444,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,11.745,11.8,11.73,11.76,4506.0,11.676769312381838,11.890433939941948,12.539377473497709,12.040170386549523,,12.11647651038003,,,12.12808098346944,"rgba(38, 166, 154, 1.0)",0.19457280533703097,12.12808098346944,-1.8917390990578842,2,0.7648885240198514,1.5297770480397028,0.0,0.0,0.0,0.0,35.99476555825557,-7.973702758145123,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,11.765,11.765,11.67,11.67,3974.0,11.676810469775361,11.89006721035279,12.53627262722495,12.035187688827811,11.701666666666668,12.113208503990705,,,12.075094055579674,"rgba(239, 83, 80, 1.0)",0.20106603280935953,12.075094055579674,-2.0147314288722433,2,0.7553128099638081,1.5106256199276162,0.0,-1.0,11.67,800.0,33.60077254773152,-10.277211344662021,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,11.88,11.88,11.72,11.86,5143.0,11.677116149385789,11.889891485906023,12.532853345870175,12.031165043132692,11.768419801835401,12.110249173314491,,,12.072650873931911,"rgba(239, 83, 80, 1.0)",0.20298644165470753,12.072650873931911,-1.047611220722042,2,0.753018864114339,1.506037728228678,0.0,0.0,0.0,0.0,38.14206149922872,-10.277211344662021,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,11.87,11.89,11.81,11.875,9248.0,11.677809131359348,11.889749806709023,12.527112570395035,12.025544341604304,11.813697250204195,12.105758696614513,,,12.067902600443201,"rgba(239, 83, 80, 1.0)",0.20462446376549234,12.067902600443201,-0.9427152398760835,2,0.7511483166201807,1.5022966332403613,0.0,0.0,0.0,0.0,41.56461938337985,-15.082225119873534,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,11.875,11.89,11.79,11.825,3159.0,11.678014193154262,11.889665974017335,12.52510628132365,12.02345087012118,11.81682377810816,12.104120051777997,,,12.065473831363674,"rgba(239, 83, 80, 1.0)",0.2069932322525108,12.065473831363674,-1.1617473129281868,2,0.7479844090394951,1.4959688180789903,0.0,0.0,0.0,0.0,42.5930324536358,-14.055688449112644,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,11.82,11.89,11.805,11.89,2519.0,11.678205038347485,11.88963182904954,12.52357627228816,12.022045801930268,11.821521995313955,12.102955608389845,,,12.064090960148292,"rgba(239, 83, 80, 1.0)",0.20826972722751305,12.064090960148292,-0.8358918142631208,2,0.7464568356623259,1.4929136713246518,0.0,0.0,0.0,0.0,45.16059624914084,-11.480133092725012,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,11.89,11.89,11.815,11.84,3970.0,11.678483209858856,11.889552607724658,12.521130931639323,12.019700220396167,11.825321695879294,12.101042789029526,,,12.061558500507024,"rgba(239, 83, 80, 1.0)",0.2102598778092464,12.061558500507024,-1.0537364656324408,2,0.7540036779541399,1.5080073559082798,0.0,0.0,0.0,0.0,45.512447759648005,-10.892722960629072,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,11.835,11.875,11.78,11.805,10620.0,11.67909949636111,11.88919752264444,12.514403869214865,12.012738415682978,11.823858790843753,12.09550619171021,,,12.053391518904048,"rgba(239, 83, 80, 1.0)",0.21269247774717512,12.053391518904048,-1.1678434589459639,2,0.7602034910165456,1.5204069820330912,0.0,0.0,0.0,0.0,44.82207038914606,-10.892722960629072,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,11.79,11.845,11.76,11.835,473.0,11.67912552725534,11.889180276432734,12.514104409006393,12.012429284834816,11.82373148195503,12.09525882488129,,,12.053033262241549,"rgba(239, 83, 80, 1.0)",0.21458995047995355,12.053033262241549,-1.01604600659953,2,0.7698942186856629,1.5397884373713258,0.0,0.0,0.0,0.0,45.393591865223264,-10.271841598526116,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,11.825,11.885,11.8,11.85,2812.0,11.679316539151781,11.889120648061004,12.512409587275338,12.010900285029818,11.825158245463367,12.093961310259122,,,12.051457884508693,"rgba(239, 83, 80, 1.0)",0.21576284110973587,12.051457884508693,-0.9337005550748795,2,0.7825102359807264,1.5650204719614529,0.0,0.0,0.0,0.0,46.306831985177766,-8.9661493379691,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,11.85,11.88,11.795,11.795,662.0,11.679355570985392,11.889099751665233,12.511998928420212,12.010497899538644,11.825129873179899,12.093631390400985,,,12.05101025822716,"rgba(239, 83, 80, 1.0)",0.21803086813476769,12.05101025822716,-1.174192720587239,2,0.8025380576151155,1.605076115230231,0.0,0.0,0.0,0.0,45.155892104375894,-8.9661493379691,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,11.805,11.81,11.715,11.72,1535.0,11.679398891386485,11.888996151861937,12.510945105104243,12.009200256031574,11.822457705240094,12.092658073231807,,,12.049336746291603,"rgba(239, 83, 80, 1.0)",0.22171390135531524,12.049336746291603,-1.4854131575801033,2,0.8184819089281001,1.6369638178562003,0.0,0.0,0.0,0.0,42.33122936459456,-8.9661493379691,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,11.72,11.825,11.71,11.81,770.0,11.679431099680539,11.888956542216288,12.510440629961629,12.008636706252197,11.821757936949986,12.092218959180292,,,12.010976322987833,"rgba(239, 83, 80, 1.0)",0.22338979385849267,12.010976322987833,-0.8996665403395383,2,0.8265957444273512,1.6531914888547024,0.0,0.0,0.0,0.0,43.88385599126073,-8.9661493379691,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,11.81,11.87,11.785,11.865,5619.0,11.679799280942618,11.888825052153221,12.507073280029559,12.005642871511004,11.823787521780455,12.08964665100892,,,12.010697761390219,"rgba(239, 83, 80, 1.0)",0.22417241192976814,12.010697761390219,-0.6499361814238982,2,0.8399191659167797,1.6798383318335595,0.0,0.0,0.0,0.0,46.697458532074194,-7.98363851609917,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,12.03,12.045,11.92,11.99,2450.0,11.680104111758812,11.888937549663263,12.50593246194165,12.0054843077071,11.831246270347851,12.089183363389843,,,12.013420602216167,"rgba(239, 83, 80, 1.0)",0.22370645179948573,12.013420602216167,-0.10469345889567377,2,0.857360817529839,1.714721635059678,0.0,0.0,0.0,0.0,51.82580841268879,-3.1908168811251727,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,11.985,12.11,11.945,12.1,1148.0,11.68027792299837,11.8890266920078,12.505467811533553,12.005649932574208,11.835923410101907,12.089105698313947,,,12.015091410604018,"rgba(38, 166, 154, 1.0)",0.22328529804817704,12.015091410604018,0.38026950335826,2,0.8728072115374743,1.7456144230749486,0.0,0.0,0.0,0.0,57.374234871941134,1.7886938667445165,True,False,True,False,True,1.6688131062035225
2025-09-15 16:00:00+00:00,12.1,12.215,12.095,12.215,1444.0,11.680568845323451,11.889223603219984,12.505043179890851,12.006410443405723,11.844738204971256,12.089328778727827,,,12.018543730668524,"rgba(38, 166, 154, 1.0)",0.22323532204637314,12.018543730668524,0.8800411490913856,3,0.7286811550845127,2.186043465253538,0.0,0.0,0.0,0.0,62.811363832075756,6.541425515788646,True,False,True,False,True,4.145548320383607
2025-09-15 17:00:00+00:00,12.195,12.23,12.15,12.225,1266.0,11.680837365967248,11.889412107080018,12.504701796270933,12.007176189664877,11.85269200755709,12.089583991314646,,,12.02149763398876,"rgba(38, 166, 154, 1.0)",0.22220044112506807,12.02149763398876,0.9158504140713913,3,0.7381839142848903,2.214551742854671,0.0,0.0,0.0,0.0,66.57577346495452,9.742177438933098,True,False,True,False,True,4.357254977823992
2025-09-15 18:00:00+00:00,12.22,12.225,12.16,12.215,1315.0,11.681115095143527,11.889606622418995,12.504346066294499,12.00795847859398,11.860549113722254,12.089843933222932,,,12.024245779436736,"rgba(38, 166, 154, 1.0)",0.22072736026081177,12.024245779436736,0.8642074110697844,3,0.7385873121303588,2.2157619363910763,0.0,0.0,0.0,0.0,68.65071255726171,11.52222552882047,True,False,True,False,True,4.116039131538969
2025-09-15 19:00:00+00:00,12.21,12.305,12.175,12.245,6161.0,11.6825165269587,11.890636626798502,12.502917080563353,12.012317895431606,11.897073274431726,12.091500246722951,,,12.036451071366919,"rgba(38, 166, 154, 1.0)",0.21800435982117258,12.036451071366919,0.9566273298577669,3,0.7360875367595683,2.208262610278705,0.0,0.0,0.0,0.0,70.54226959427774,13.321036101723855,True,False,True,False,True,4.769530638566387
2025-09-16 14:00:00+00:00,12.195,12.34,12.155,12.33,1533.0,11.68288487087565,11.890916228130536,12.502608987280531,12.013531465475674,11.905875353863763,12.091997016141326,,,12.039350032879941,"rgba(38, 166, 154, 1.0)",0.21673037178529533,12.039350032879941,1.3410670813041017,3,0.7306754648947109,2.1920263946841327,0.0,0.0,0.0,0.0,73.10073929169619,15.853150432070521,True,False,True,False,True,6.592859484435525
2025-09-16 15:00:00+00:00,12.33,12.33,12.24,12.31,1234.0,11.683190209670787,11.891151728963221,12.502381516949471,12.014568148290488,11.913005666989786,12.092434809448877,,,12.0417218853875,"rgba(38, 166, 154, 1.0)",0.2155268424580985,12.0417218853875,1.2447549992046043,3,0.7286901033929096,2.186070310178729,0.0,0.0,0.0,0.0,73.80047009096998,16.75594427087603,True,False,True,False,True,6.087409887642014
2025-09-16 16:00:00+00:00,12.31,12.38,12.3,12.345,2253.0,11.683790999868929,11.89163257657047,12.50206320929179,12.016765967514736,11.926940180065795,12.093420353040015,,,12.04651444371376,"rgba(38, 166, 154, 1.0)",0.21332274748543023,12.04651444371376,1.3992204760377358,3,0.7255223598968713,2.176567079690614,0.0,0.0,0.0,0.0,74.85054365250237,18.11275185435923,True,False,True,False,True,6.841387438386029
2025-09-16 17:00:00+00:00,12.34,12.41,12.33,12.405,883.0,11.684040462146948,11.89183747679661,12.501969826334234,12.01772436450383,11.932660621257238,12.093866381956602,,,12.048528136032992,"rgba(38, 166, 154, 1.0)",0.21387274148354582,12.048528136032992,1.6667475317065228,3,0.7185243920725496,2.155573176217649,0.0,0.0,0.0,0.0,76.47127804712545,20.037234255494255,True,False,True,False,True,8.121370830872742
2025-09-16 18:00:00+00:00,12.395,12.405,12.35,12.38,2034.0,11.684611680724077,11.892305607831231,12.501749322937583,12.019892956822025,11.94521165339795,12.094876741758968,,,12.05293521559821,"rgba(38, 166, 154, 1.0)",0.21285278082854428,12.05293521559821,1.5365774556887115,3,0.7114949293467467,2.13448478804024,0.0,0.0,0.0,0.0,76.13861869333303,20.12306944215547,True,False,True,False,True,7.462947622629333
