date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,192.6179485718496,"rgba(38, 166, 154, 1.0)",17.077918457670044,194.1614017783312,0.9250892174492926,4,0.4650162410148162,1.8600649640592648,0.0,0.0,0.0,0.0,75.39667072387022,16.125731034469624,True,False,True,False,True,7.637064291750395
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,194.4124463657948,"rgba(38, 166, 154, 1.0)",16.699045430990562,196.0669937059865,1.357143819248185,4,0.4641447476198252,1.8565789904793009,0.0,0.0,0.0,0.0,78.9479427264046,19.393825116223468,True,False,True,False,True,10.88397552153831
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,195.36344476554103,"rgba(38, 166, 154, 1.0)",16.217682167679587,197.07526686835266,1.5593925734990395,4,0.46227966917068025,1.849118676682721,0.0,0.0,0.0,0.0,81.78620411648156,22.149191202400417,True,False,True,False,True,12.164920063739572
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,195.93191520007167,"rgba(38, 166, 154, 1.0)",15.758617980572991,197.67743700475086,1.5726355588923315,4,0.4601071835238613,1.8404287340954453,0.0,0.0,0.0,0.0,83.69078096249585,24.19573788588052,True,False,True,False,True,12.198380199699901
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,196.71986707305138,"rgba(38, 166, 154, 1.0)",15.389802143855126,198.51079097469858,1.5344062779085275,4,0.4582015943645352,1.832806377458141,0.0,0.0,0.0,0.0,84.62110238364684,25.503689583959144,True,False,True,False,True,12.031617962481246
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,197.48630210763247,"rgba(38, 166, 154, 1.0)",15.35704686765904,199.32161528915907,1.7066031598844773,4,0.4551769260827242,1.8207077043308968,0.0,0.0,0.0,0.0,85.77048319332917,27.144512201894443,True,False,True,False,True,13.25631336048994
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,197.66780684862005,"rgba(38, 166, 154, 1.0)",15.454288501288628,199.5134939027916,1.7604502526881025,4,0.4514496314084755,1.805798525633902,0.0,0.0,0.0,0.0,86.71225402935647,28.6516675512583,True,False,True,False,True,13.681617890482947
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,197.80728001630172,"rgba(38, 166, 154, 1.0)",15.569990456348766,199.66100875122203,1.7642265951150475,4,0.44801140245327714,1.7920456098131086,0.0,0.0,0.0,0.0,87.40403632066506,29.95854116109534,True,False,True,False,True,13.82975317090225
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.03434712722031,"rgba(38, 166, 154, 1.0)",15.840656340767168,199.9011432440206,1.7179753269403628,4,0.4446649333950516,1.7786597335802063,0.0,0.0,0.0,0.0,87.84475130903714,31.046662900871212,True,False,True,False,True,13.821742508450892
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,198.2080189047781,"rgba(38, 166, 154, 1.0)",15.958633610422053,200.08419663084246,1.5443554862405124,4,0.44200729127088534,1.7680291650835414,0.0,0.0,0.0,0.0,84.88192129446755,31.046662900871212,True,False,True,False,False,12.540910754434492
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,198.37326587022577,"rgba(38, 166, 154, 1.0)",16.02893911530463,200.2581744621982,1.4521750547780659,4,0.43998147711707936,1.7599259084683174,0.0,0.0,0.0,0.0,81.36860311851883,31.046662900871212,True,False,True,False,False,11.900221959037555
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,198.63780685609703,"rgba(38, 166, 154, 1.0)",16.067725778238355,200.53622493491605,1.3769076825450757,4,0.43815632212991595,1.7526252885196638,0.0,0.0,0.0,0.0,77.8882274956946,34.14071993677071,True,False,True,False,False,11.427612232739826
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,199.0663023208279,"rgba(38, 166, 154, 1.0)",16.215476320394597,200.98802709491952,1.6522470494057317,4,0.43514266705353116,1.7405706682141246,0.0,0.0,0.0,0.0,77.81776154533283,33.82653856115947,True,False,True,False,False,13.427048537026213
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,200.3061423965171,"rgba(38, 166, 154, 1.0)",16.48216768767583,202.2914553509588,1.590721872623921,4,0.4319705067650369,1.7278820270601476,0.0,0.0,0.0,0.0,78.03792559066846,33.67239005823595,True,False,True,False,False,13.707509963285816
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,200.58012318905253,"rgba(38, 166, 154, 1.0)",16.651513074933014,202.5762217062652,1.2691806563542478,4,0.42997402115152983,1.7198960846061193,0.0,0.0,0.0,0.0,72.69536789030697,28.399149518322034,True,False,True,False,False,11.076866937060924
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,201.85628533319954,"rgba(38, 166, 154, 1.0)",16.680857976129413,204.72047323556302,0.8752263693707566,4,0.4289140211826486,1.7156560847305944,0.0,0.0,0.0,0.0,65.46329875345681,21.706499012722745,True,False,True,False,False,8.758783319567996
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,202.116531707457,"rgba(38, 166, 154, 1.0)",16.7590087036707,204.99262498451083,0.9778248406721018,4,0.42754762284933767,1.7101904913973507,0.0,0.0,0.0,0.0,62.04179842434411,18.722648630151227,False,False,True,False,False,9.6020853985605
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,202.2977096093324,"rgba(38, 166, 154, 1.0)",16.970591302135716,205.18226943150583,1.0652386971465817,4,0.4257504280706559,1.7030017122826235,0.0,0.0,0.0,0.0,60.96859385185108,17.76962647246158,False,False,True,False,False,10.368325420148437
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,202.5136606621695,"rgba(38, 166, 154, 1.0)",17.234653388287057,205.41026061742997,1.1717519887167958,4,0.4237956349122137,1.695182539648855,0.0,0.0,0.0,0.0,61.652124365164354,17.76962647246158,False,False,True,False,False,11.31800373887129
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.59861944319174,205.8929678319618,1.4127262793705326,4,0.4212124790609355,1.684849916243742,0.0,0.0,0.0,0.0,64.58754761177667,17.76962647246158,False,False,True,False,True,13.348096628139864
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.932874768408976,205.8929678319618,1.3863941219193587,4,0.41973288113965124,1.678931524558605,0.0,0.0,0.0,0.0,66.54449644285155,17.76962647246158,True,False,True,False,True,13.348096628139864
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,203.59707113397178,"rgba(38, 166, 154, 1.0)",18.450920770499746,206.57814225507198,1.737683346198641,4,0.4173986479000711,1.6695945916002843,0.0,0.0,0.0,0.0,70.61102989971802,14.01588560332847,True,False,True,False,True,16.329765310628538
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,203.9261437501908,"rgba(38, 166, 154, 1.0)",18.911327078601683,206.93205803051012,1.5746087963960955,4,0.4163671625393021,1.6654686501572085,0.0,0.0,0.0,0.0,71.4401786096282,14.975072246965027,True,False,True,False,True,15.239730865764713
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,205.38072033607287,"rgba(38, 166, 154, 1.0)",19.54237835765783,208.49942376759913,1.8258052105730096,4,0.41271368959854837,1.6508547583941935,0.0,0.0,0.0,0.0,74.12633646320968,17.734442847279766,True,False,True,False,True,17.92986536667387
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,206.2846604167503,"rgba(38, 166, 154, 1.0)",20.500620211448066,209.47810680766923,2.242219636197235,4,0.408406355189999,1.633625420759996,0.0,0.0,0.0,0.0,77.8822243801944,21.4172738751125,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,206.91809309358882,"rgba(38, 166, 154, 1.0)",21.506914506608645,210.16334257818184,2.257723087470204,4,0.40151889767212695,1.6060755906885078,0.0,0.0,0.0,0.0,80.80468530856278,24.25933032179003,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,207.81437448327426,"rgba(38, 166, 154, 1.0)",22.456463490395674,211.1314744177943,2.176367868569699,4,0.39203793357706485,1.5681517343082594,0.0,0.0,0.0,0.0,82.91568405914504,26.36958452850284,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,208.90314109132606,"rgba(38, 166, 154, 1.0)",23.299212822993596,212.30192609699293,1.9879673298359917,4,0.3851396813917849,1.5405587255671396,0.0,0.0,0.0,0.0,83.09008656195167,26.787914254178048,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,214.46289070032108,"rgba(38, 166, 154, 1.0)",24.762202920347093,219.57793156355598,2.3799202609724013,4,0.36874012329776273,1.474960493191051,1.0,0.0,287.78,392.0,85.45207617968366,29.32190522508367,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,215.5912236141624,"rgba(38, 166, 154, 1.0)",25.80915290311857,220.77264311450438,1.9635420455574957,4,0.3569314048228178,1.4277256192912713,0.0,0.0,0.0,0.0,82.8261760114815,29.32190522508367,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,215.73659986178225,"rgba(239, 83, 80, 1.0)",26.085041949103005,220.8043035440563,0.9452044012063227,4,0.35336800541500935,1.4134720216600374,0.0,0.0,0.0,0.0,71.59630651118016,28.455941277794423,False,False,True,False,False,11.863245440750926
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,216.48041828015104,"rgba(239, 83, 80, 1.0)",26.591483427478252,221.57252776639535,1.3439442869394571,4,0.34621726156880916,1.3848690462752367,0.0,0.0,0.0,0.0,66.7931984791361,24.38494201791208,False,False,True,False,False,15.277697729284693
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,217.35597080360716,"rgba(239, 83, 80, 1.0)",27.235075292518754,222.49284046303103,1.4520672005570796,4,0.3381026716162665,1.352410686465066,0.0,0.0,0.0,0.0,64.53811169329154,22.520243783284442,False,True,True,False,False,16.56484926138832
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,217.71524588517178,"rgba(239, 83, 80, 1.0)",27.71847189361443,222.86584278240946,1.2321803795200807,4,0.3315752382564493,1.3263009530257972,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195027,False,True,True,False,False,14.476427202394856
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,217.94178154551844,"rgba(239, 83, 80, 1.0)",27.93401203625103,223.08116119961997,0.8533983149088448,4,0.32797955228061393,1.3119182091224557,0.0,0.0,0.0,0.0,56.94244300132692,15.43209761855438,False,True,True,False,False,10.47407346704546
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,218.02372672921123,"rgba(239, 83, 80, 1.0)",28.054444897296953,223.15171625306056,0.6950158457356649,4,0.32537623676911187,1.3015049470764475,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844438,False,True,False,False,False,8.855915317930691
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,218.2019336663138,"rgba(239, 83, 80, 1.0)",28.222188801822956,223.3153419133348,0.792626618854604,4,0.32237041954545376,1.289481678181815,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174057,False,True,False,False,False,9.75181573383534
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,218.46741244085987,"rgba(239, 83, 80, 1.0)",28.537659298288645,223.5738257606151,0.9249593305281286,4,0.318697719537587,1.274790878150348,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789233,False,True,False,False,False,11.000665622734182
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,218.53309835219386,"rgba(239, 83, 80, 1.0)",28.91653034882279,223.6401956074755,1.0625342674895064,4,0.3141048117464024,1.2564192469856097,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789233,False,True,False,False,False,12.25752143368901
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,218.84803691610102,"rgba(239, 83, 80, 1.0)",29.376607596876735,223.96547856929993,1.183748712849922,4,0.3088729499231133,1.2354917996924533,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789233,False,True,True,False,True,13.484640402812861
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,219.17840826323902,"rgba(239, 83, 80, 1.0)",29.934639330946492,224.3126995621393,1.3647166410195404,4,0.3026864235229198,1.2107456940916792,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789233,False,True,True,False,True,15.23622853472903
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,219.45775747409894,"rgba(239, 83, 80, 1.0)",30.38708062840344,224.60388872940678,1.2217728884389996,4,0.2976301746994141,1.1905206987976564,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789233,False,True,True,False,True,13.855963329297918
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,219.60971359935368,"rgba(239, 83, 80, 1.0)",30.86796840555693,228.59348141703026,1.2212179981428106,4,0.29205475346191856,1.1682190138476742,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.097161235033933
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,219.74143712431797,"rgba(239, 83, 80, 1.0)",31.2545736693404,228.55351380933806,1.0848487824334956,4,0.2877144990869097,1.1508579963476389,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.55647185721238
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,219.96215271626707,"rgba(239, 83, 80, 1.0)",31.470507390768365,228.3482184617599,0.7518716252150767,4,0.2852310128863909,1.1409240515455636,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.531932143043605
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,220.20971286318786,"rgba(239, 83, 80, 1.0)",31.700597134938725,228.47855640493663,0.7836269925554317,4,0.2826101060242702,1.130440424097081,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.9103198153773
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,220.50008311483424,"rgba(239, 83, 80, 1.0)",31.688998641356044,228.62845623743007,0.6883001892683523,4,0.2804782226877784,1.1219128907511136,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.823473284267934
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,220.61840883899424,"rgba(239, 83, 80, 1.0)",31.62272225504618,228.70832798982855,0.7055582321541305,4,0.27855286051216915,1.1142114420486766,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771718,False,True,False,True,False,8.997085504137601
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,221.01264510277275,"rgba(239, 83, 80, 1.0)",31.63044442228601,229.19950734757606,1.0622832927617638,4,0.27505335323973046,1.1002134129589218,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771718,False,True,True,False,True,12.400675130637602
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,221.3099152805299,"rgba(239, 83, 80, 1.0)",31.669590429226066,229.57594052116178,1.191176108296773,4,0.2711546456708929,1.0846185826835717,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.63418250428434
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,221.81960732510294,"rgba(38, 166, 154, 1.0)",31.701881587662434,230.21099170238347,1.3235494613021936,4,0.2667985188019713,1.0671940752078852,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.941075478737535
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,222.3801961631607,"rgba(38, 166, 154, 1.0)",31.717581469150893,230.8730917650338,1.2641855519143297,3,0.3157613155301942,0.9472839465905827,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.46202812240459
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,225.3758252727955,"rgba(38, 166, 154, 1.0)",31.69866000492891,235.38100419351596,1.2498634264137214,3,0.3113475146008514,0.9340425438025542,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.547180070653074
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,225.36614362662067,"rgba(38, 166, 154, 1.0)",31.40341994602304,235.3254098221563,0.9194727907811963,3,0.3091143742784913,0.9273431228354739,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.316138205790626
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,224.79580335090373,"rgba(239, 83, 80, 1.0)",30.843930542868634,234.4254748067935,0.13145293488361653,3,0.3099640897146574,0.9298922691439722,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092544,False,True,False,False,False,2.5142640654023793
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,224.05372808659203,"rgba(239, 83, 80, 1.0)",30.297792823900078,233.22891625617257,-0.4230973632528278,3,0.3115783619635817,0.934735085890745,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,223.62502968536214,"rgba(239, 83, 80, 1.0)",29.87377235624526,232.53328583900347,-0.7740330067210087,4,0.2639180139168765,1.055672055667506,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.47245710370448,231.31816203385495,-0.8546339365335434,4,0.26457630189188747,1.0583052075675499,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.117213624920396,230.77444405419445,-0.8067201881601289,4,0.2652491723890633,1.0609966895562533,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.56332734327164,231.1357851407313,-0.026459982468020248,4,0.2663712457704178,1.0654849830816713,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.45138679371076407
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.05326449391828,231.9336008956882,0.38111069414504756,5,0.25760264850325876,1.2880132425162938,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.610184791268356
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.516882106041884,232.1540406562893,0.23134740771785786,5,0.2584120200944259,1.2920601004721295,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.48703004465289
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.949982234862965,231.76191328846525,-0.14255717332144652,4,0.23689875455038725,0.947595018201549,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.352067892770673,231.68168304828242,-0.03990893817372648,4,0.23712687066667595,0.9485074826667038,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.38198273642218794
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.63068187466596,231.68168304828242,-0.0410321915517175,4,0.23710680786599111,0.9484272314639645,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.38198273642218794
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.85307901656399,231.60760191098694,-0.08802136385310533,4,0.23739838173925915,0.9495935269570366,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.05481797556269896
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.930296867593192,231.91325587966833,0.8891132541337167,4,0.23662647435237602,0.9465058974095041,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.053157960062588
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820383703,232.07298405397881,0.7566900497802157,4,0.23651662213195096,0.9460664885278038,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.028909597386633
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.01582672873128,232.3333480903672,1.0790715335086496,4,0.23586919486293167,0.9434767794517267,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.59761048109123
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.837734234700395,232.54605994229104,0.5988626170751424,4,0.23577359320286148,0.9430943728114459,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.5946211838098208
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.866310083261386,232.65162296942623,0.8624337865847426,4,0.2353742797934139,0.9414971191736556,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.729832703790436
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.367782732024942,232.78637847568456,0.8774169846616575,3,0.2182719436784423,0.6548158310353269,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.7284740891496675
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608370845,235.6776731955354,1.2722935149914245,3,0.21892244583055034,0.6567673374916511,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.092389247807397
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.56017035564595,235.7606131915576,1.0775432781714003,3,0.22050018512212868,0.6615005553663861,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.973364784560509
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.24633385686517,235.8372231674083,1.0935225119255656,3,0.22231786168987813,0.6669535850696344,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.9805113694251695
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163993625,235.92805494587418,1.0301226770232317,3,0.2247962744425982,0.6743888233277946,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.574751089779003
