date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,123.96560395363846,126.79295240695622,130.39432129300295,130.89982382152567,122.08480931985196,121.6011059797071,129.20280503863327,"rgba(239, 83, 80, 1.0)",1.4721159986620063,129.20280503863327,0.9355206808556262,0,,,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.0528245365796174
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,123.97972494843016,126.81077998471937,130.3948294264093,130.89197568712083,122.09432623272556,121.6141936546413,129.18657261568367,"rgba(239, 83, 80, 1.0)",1.4590831935735855,129.18657261568367,0.9241607265818451,0,,,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9151959343810177
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,124.02468765182776,126.86672354862974,130.39553632334912,130.86699313752823,122.12479072030533,121.65603549723883,129.16227044899253,"rgba(239, 83, 80, 1.0)",1.4455256159298724,129.16227044899253,0.9807709634363628,0,,,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.0517470314223907
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,124.0397134914326,126.88662409236643,130.40234304514385,130.8705385049322,122.13479213376286,121.66969718271449,129.1706931216973,"rgba(38, 166, 154, 1.0)",1.4310053103330316,129.1706931216973,1.5788249435474917,0,,,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.5887051690379828
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,124.05962401997556,126.91494427434446,130.42088966567192,130.89174750014965,122.147740211407,121.68728789948227,129.19865699435053,"rgba(38, 166, 154, 1.0)",1.4223525177282292,129.19865699435053,2.208554466277322,0,,,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.168407472337314
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,124.0628769965025,126.91954960026769,130.42386381858012,130.89510682277788,122.14985944014931,121.69016590541182,129.20301764628474,"rgba(38, 166, 154, 1.0)",1.4081594593888223,129.20301764628474,1.886847640727051,0,,,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.62030295203861
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,124.07556933649072,126.9369137704615,130.43282451417124,130.903665059637,122.1582257813957,121.70154651187124,129.21532638326684,"rgba(38, 166, 154, 1.0)",1.3956643998899887,129.21532638326684,1.8161053738513002,0,,,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.266770091009096
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,124.07949561343007,126.94225560010436,130.43550486870643,130.90615659447587,122.16081901744879,121.70507343884951,129.21895245276446,"rgba(38, 166, 154, 1.0)",1.3831777389984374,129.21895245276446,1.6382909320651802,0,,,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.410896756072866
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,124.11556148169394,126.98970972213876,130.45384885237172,130.91848832100234,122.18491085645863,121.73786207873843,129.24201619097522,"rgba(38, 166, 154, 1.0)",1.3615136548840083,129.24201619097522,1.3169047571377648,0,,,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9708220487088575
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,124.12290624708035,126.99818267363536,130.4525131833461,130.9125176392871,122.19001310123889,121.7448422534274,129.2389651669775,"rgba(239, 83, 80, 1.0)",1.330447438792894,129.2389651669775,0.41041443434843006,0,,,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,124.1454530497264,127.02454821982955,130.45070519955476,130.8984071606309,122.20562946919246,121.7661716331679,129.47128560193022,"rgba(239, 83, 80, 1.0)",1.2973805452844085,129.47128560193022,1.0357133864491646,0,,,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.2313287003650295
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,124.1577759057807,127.04018635495281,130.45551070497226,130.90049359260914,122.21396982660777,121.77750520697205,129.48922864777518,"rgba(239, 83, 80, 1.0)",1.2661145323438185,129.48922864777518,1.3590961230334788,0,,,0.0,0.0,0.0,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.366624319912198
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,124.15824457904466,127.040805745251,130.45580546646335,130.90075924985612,122.21428305422745,121.7779297587266,129.49016254940943,"rgba(239, 83, 80, 1.0)",1.258479717040128,129.49016254940943,1.7400657483308077,0,,,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.698941610674062
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,124.16085759057219,127.04437358517025,130.45795328161847,130.9030744471014,122.21601064696074,121.78026682055184,129.49691267747218,"rgba(239, 83, 80, 1.0)",1.2587841516891394,129.49691267747218,1.9249426673161634,0,,,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.373972309375386
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,124.18862019144673,127.08256086792933,130.4824296568279,130.93033524069747,122.23432484499423,121.80500994128343,129.55609387804427,"rgba(239, 83, 80, 1.0)",1.2506675226675819,129.55609387804427,2.1419810408459625,0,,,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.258259964976158
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,124.19445450623974,127.09129758134925,130.49073228285536,130.94122172704147,122.2380567854623,121.8100203670271,129.5747524951844,"rgba(38, 166, 154, 1.0)",1.2842258052702984,129.5747524951844,3.5198229830494516,0,,,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.150541599566196
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,124.20384101629023,127.10612638363182,130.50744694244605,130.9641893958705,122.24393286733768,121.81787665183376,129.61186747829245,"rgba(38, 166, 154, 1.0)",1.3474958690550256,129.61186747829245,3.980073442057087,0,,,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.27478596820324
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,124.2401815826333,127.16272385040773,130.56901069360745,131.0473860752616,122.26681678010824,121.84847266582685,129.72989461183835,"rgba(38, 166, 154, 1.0)",1.4022690685256498,129.72989461183835,3.661997189712477,0,,,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.911657671209479
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,124.26014799779742,127.19431024984777,130.6051348645909,131.0964695863747,122.27930740417366,121.86513296895592,130.2525597767078,"rgba(38, 166, 154, 1.0)",1.4751381001173,130.2525597767078,3.6521599048006252,0,,,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.74398468657488
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,124.3085198180773,127.27000868470277,130.68975312221139,131.20963007365327,122.30970390339505,121.90564850973558,130.378277206104,"rgba(38, 166, 154, 1.0)",1.5229914050391387,130.378277206104,3.2020684934664283,0,,,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.456392364771045
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,124.35490460695753,127.34035771598506,130.76241432003067,131.3032403153638,122.33922957383547,121.94500558107302,130.46178695738467,"rgba(38, 166, 154, 1.0)",1.5557596475948192,130.46178695738467,2.6245783202616795,0,,,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.13202921215165
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,124.35974339441464,127.34705075929924,130.76739095321528,131.3087681677815,122.34241948907365,121.94927599748482,130.46103762583076,"rgba(38, 166, 154, 1.0)",1.5648531951994091,130.46103762583076,1.7662758287156946,0,,,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.045712936575228
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,124.3646280690819,127.35393075961102,130.77293963507753,131.31518633724903,122.34561889857368,121.95355381775079,130.4627976826076,"rgba(38, 166, 154, 1.0)",1.5717313486839004,130.4627976826076,1.805144574973427,0,,,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.237074448753862
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,124.3839305922927,127.3813931815143,130.7961443963628,131.3425393542558,122.35821681172175,121.9703786859188,130.47741526171268,"rgba(38, 166, 154, 1.0)",1.5821586263463603,130.47741526171268,1.998904967949128,0,,,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.108638715667002
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,124.3922834217689,127.39338532089047,130.80669783378596,131.35516323791182,122.3636506591605,121.97762723655153,130.48644196399675,"rgba(38, 166, 154, 1.0)",1.5930387190409572,130.48644196399675,1.9701705918941659,0,,,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.061814290824856
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,124.4301421642169,127.44758306149193,130.85439551982248,131.41192258149093,122.38831160086137,122.01049398383259,130.53069246943215,"rgba(38, 166, 154, 1.0)",1.6023330737654342,130.53069246943215,1.9841739414993025,0,,,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.28510435780381
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,124.51529048927075,127.5711965338222,130.97120614507205,131.55317718001325,122.44350944107867,122.08379876957368,130.66340706910287,"rgba(38, 166, 154, 1.0)",1.626068829367673,130.66340706910287,2.3871024773327356,0,,,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.44485549942781
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,124.51924641055155,127.5769093538957,130.97659458165046,131.55962951529924,122.44608003339349,122.08720701805495,130.66948864907528,"rgba(38, 166, 154, 1.0)",1.6286682781842627,130.66948864907528,2.192288877207919,0,,,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.452773518261424
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,124.53080514503857,127.59392665298454,130.99365138372573,131.58051088073978,122.45353445189451,122.09707685461608,130.69033595201657,"rgba(38, 166, 154, 1.0)",1.6357290905467823,130.69033595201657,2.7386344559574853,0,,,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.799538235685688
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,124.62112236435837,127.72620186505213,131.12596160904752,131.74084648541455,122.51192121130651,122.17424461638619,130.84795455706762,"rgba(38, 166, 154, 1.0)",1.6238065416446785,130.84795455706762,2.7294171622460417,0,,,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.071630926859477
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,124.62303735948018,127.72900184051153,131.1287811370776,131.7442442976513,122.51316035654465,122.17587948193572,130.85127713297527,"rgba(38, 166, 154, 1.0)",1.6509244611974099,130.85127713297527,2.7370863859799623,0,,,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297035186168895
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,124.63526002904514,127.74700055524158,131.1472939291694,131.7667077134227,122.52104692354186,122.18627787569295,130.87351947368697,"rgba(38, 166, 154, 1.0)",1.6818513956710068,130.87351947368697,2.7924467871546246,0,,,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.802313990654131
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,124.66470529283922,127.78995080234571,131.19053614893403,131.81857359101627,122.54012171233215,122.21142000674536,131.36788671284884,"rgba(38, 166, 154, 1.0)",1.7067060023278142,131.36788671284884,2.3332157276765058,0,,,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.036329600209914
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,124.68579069916775,127.81980151694538,131.21826538730653,131.85061505093915,122.55394596430331,122.22965028142346,131.38303720221327,"rgba(38, 166, 154, 1.0)",1.6996668380490882,131.38303720221327,1.9103525026784962,0,,,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.57346374012307
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,124.71305973736548,127.85723913620588,131.2500185919334,131.88564899097588,122.57203979909906,122.25352096332466,131.39521746990027,"rgba(38, 166, 154, 1.0)",1.6912956198953841,131.39521746990027,1.5460233559059624,0,,,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.522907607778627
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,124.74409964706983,127.89805174555735,131.27989306074576,131.91587715116668,122.5929721907843,122.28115256603827,131.3975270164702,"rgba(38, 166, 154, 1.0)",1.6819445872554901,131.3975270164702,1.125169638684604,0,,,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.21960672781897
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,124.75884942648396,127.91718004581396,131.29329848610246,131.92903445575936,122.60297205505229,122.29434665404035,131.74336226248812,"rgba(38, 166, 154, 1.0)",1.6876103287267095,131.74336226248812,1.1238599961300706,0,,,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.197855364135414
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,124.78805313193861,127.95573241074409,131.322700885553,131.95941692153738,122.62265577356213,122.32027474792396,131.7727537751037,"rgba(38, 166, 154, 1.0)",1.691467133309578,131.7727537751037,1.2428537235500305,0,,,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.852620801143836
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,124.88296336360501,128.0798034927524,131.41680511628056,132.05578988729926,122.68693041727667,122.40474814969544,131.84607163213067,"rgba(38, 166, 154, 1.0)",1.6988904911454312,131.84607163213067,1.1648357432003025,0,,,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.68829582064426
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,124.91026335676176,128.11719993421988,131.45074330567755,132.09368827344184,122.70511838916127,122.42854934987548,131.89271430914647,"rgba(38, 166, 154, 1.0)",1.7229294454147983,131.89271430914647,1.7889796352696605,0,,,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.84389043096428
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,125.0353117829698,128.2806546855176,131.58228371222364,132.23116872827427,122.7900221795249,122.53951682612684,132.01873052394143,"rgba(38, 166, 154, 1.0)",1.726214647433073,132.01873052394143,1.1883049880898975,0,,,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.886718938238104
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,125.11152641987115,128.3816082344819,131.66994999833275,132.32556647658458,122.84160374839983,122.6066434604636,132.1157544928807,"rgba(38, 166, 154, 1.0)",1.7510311813904669,132.1157544928807,1.9726921735204732,0,,,0.0,0.0,0.0,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.777350708500844
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,125.11561765171763,128.38713632323797,131.67507889510523,132.33123850529844,122.84435307663941,122.6102138075355,132.1219609268219,"rgba(38, 166, 154, 1.0)",1.7420279887295245,132.1219609268219,2.010897124410086,0,,,0.0,0.0,0.0,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.914435302398296
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,125.14765333771545,128.43110404072257,131.71769375852708,132.37916194282369,122.86575196379583,122.63797158884366,132.17611456701115,"rgba(38, 166, 154, 1.0)",1.7446058436085494,132.17611456701115,2.418245616019775,0,,,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.811703901109862
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,125.22806080531097,128.54158902143107,131.82616447104382,132.5011708608408,122.91946883242396,122.70751971995743,132.31175582978256,"rgba(38, 166, 154, 1.0)",1.7646588828939562,132.31175582978256,2.2968995365100406,0,,,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.711213666441616
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,125.2839253250707,128.61836492569267,131.90241897387088,132.58685144074192,122.95681317682273,122.75576478242341,132.40540430980434,"rgba(38, 166, 154, 1.0)",1.7897306984506274,132.40540430980434,2.4638319575191128,0,,,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.81303237798761
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,125.30621452612357,128.6497302114285,131.93542603249975,132.6246615998926,122.97157094786995,122.77479401792547,132.44798306094086,"rgba(38, 166, 154, 1.0)",1.8616732689610134,132.44798306094086,3.0225588092584745,0,,,0.0,0.0,0.0,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.759709241157452
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,125.31419673218318,128.66094510969745,131.94720903513436,132.63813505122053,122.976860147128,122.78161143935529,132.4630581818784,"rgba(38, 166, 154, 1.0)",1.9191784512992998,132.4630581818784,2.7131097760067258,0,,,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.370758073679593
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,125.31705377954704,128.66498413786894,131.9515106087901,132.64307656016075,122.97874833115164,122.78404435080311,132.46862828516018,"rgba(38, 166, 154, 1.0)",1.9821943159816555,132.46862828516018,2.810709156978217,0,,,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.223552992950403
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0,125.3277296613407,128.68030896856027,131.96835451070987,132.66263777967836,122.98575715238192,122.79306928610096,132.4910778303399,"rgba(38, 166, 154, 1.0)",2.0691675394491407,132.4910778303399,3.0248503566445746,0,,,0.0,0.0,0.0,0.0,73.1820196886988,16.88504978752286,True,False,True,False,True,16.825778334822985
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0,125.37342981451819,128.74632450882882,132.0419782398275,132.7483954498977,123.01567955755766,122.83156256677968,132.5894111461422,"rgba(38, 166, 154, 1.0)",2.165101270961071,132.5894111461422,2.928541467736183,0,,,0.0,0.0,0.0,0.0,74.78384097253732,18.713876214503458,True,False,True,False,True,17.226378543227742
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0,125.37866315535902,128.75375037548557,132.04999122072752,132.7576018447628,123.0191337688526,122.83600550869609,132.59966251732595,"rgba(38, 166, 154, 1.0)",2.221095203025899,132.59966251732595,2.4809100821824646,0,,,0.0,0.0,0.0,0.0,71.64983830742739,18.713876214503458,True,False,True,False,False,14.365714909282271
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,125.3906745373502,128.77089020944393,132.06870902151886,132.77918809752126,123.0270425353511,122.8461740691321,132.6238266289384,"rgba(38, 166, 154, 1.0)",2.30188561953221,132.6238266289384,2.811248880548932,0,,,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.586572110489723
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,125.39953548402096,128.78356384362368,132.0826248850149,132.79525608143595,123.03287126864551,122.85366568098264,132.6418219186525,"rgba(38, 166, 154, 1.0)",2.3516034169550006,132.6418219186525,2.5336661948988386,0,,,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.898092796577295
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,125.4075781897141,128.79506212756795,132.0952483204568,132.80982225522823,123.03816302675098,122.86046568622788,132.65809496890304,"rgba(38, 166, 154, 1.0)",2.41119031574502,132.65809496890304,2.5721341822744836,0,,,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.486156013345855
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,125.4132102070237,128.80307205333034,132.103957681631,132.8198319768826,123.04187736182229,122.86523850186273,132.6691878853599,"rgba(38, 166, 154, 1.0)",2.4591753506834872,132.6691878853599,2.318180406718727,0,,,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.81499342024662
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0,125.4411092588186,128.8421837655247,132.14534013293795,132.86685597811507,123.06039500126721,122.88903151873001,132.72015119323936,"rgba(38, 166, 154, 1.0)",2.4809283317724535,132.72015119323936,2.190651272412135,0,,,0.0,0.0,0.0,0.0,62.990062321686935,18.167695739188076,False,False,True,False,False,13.086605482326991
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0,125.46288985494867,128.87344815248176,132.18007068773068,132.90697062408273,123.07470387672943,122.90739306558515,132.76476379378954,"rgba(38, 166, 154, 1.0)",2.514413436157985,132.76476379378954,2.5056484807197004,0,,,0.0,0.0,0.0,0.0,63.7033610456338,18.167695739188076,False,False,True,False,False,15.204582374396935
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,125.4811744315733,128.89991010833015,132.20996079969174,132.94165360399052,123.08667263906113,122.92274062312075,132.80353416103412,"rgba(38, 166, 154, 1.0)",2.5597545402460375,132.80353416103412,2.7371631649855126,0,,,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.86591371285928
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,125.60269759968128,129.07680228074824,132.41270998870252,133.177093140678,123.1660275575891,123.02431310919495,133.06487929692668,"rgba(38, 166, 154, 1.0)",2.6235847098452245,133.06487929692668,2.864447515215425,0,,,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.52086334299273
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,125.73268617818405,129.2642791929242,132.62561043927886,133.421738766212,123.25131111117688,123.13318246882717,133.32900528656967,"rgba(38, 166, 154, 1.0)",2.7128837304866336,133.32900528656967,2.733620549266984,0,,,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.870256288366644
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,125.77691168437423,129.3273471931643,132.69616428293816,133.50199451914858,123.28048860910384,123.17036468084821,133.41386398576935,"rgba(38, 166, 154, 1.0)",2.7927764398976147,133.41386398576935,2.506873058012229,0,,,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.699923485072887
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,125.86891290103677,129.45556565398033,132.8343650575799,133.65643597609687,123.3418447630167,123.24846171031129,133.57240662003088,"rgba(38, 166, 154, 1.0)",2.8545251620724703,133.57240662003088,2.211433783749163,0,,,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.84377631422959
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,125.90746144223523,129.50980797881545,132.89412556562792,133.72359817876233,123.36745227482331,123.28100359258818,133.6419544889944,"rgba(38, 166, 154, 1.0)",2.9369572368038974,133.6419544889944,2.450851316731726,0,,,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.94432758493818
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,125.91713834239671,129.52353554627499,132.9094879832021,133.74094958174254,123.37385746315961,123.28913814794389,133.6600531831977,"rgba(38, 166, 154, 1.0)",3.0303597993501525,133.6600531831977,2.565684384563708,0,,,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.20390302173049
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,125.96029874246304,129.58494660706526,132.97866186155582,133.81918487639268,123.40238923313117,123.32535207120706,133.74178249906203,"rgba(38, 166, 154, 1.0)",3.1197677379482482,133.74178249906203,2.4964093981111515,0,,,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.403866419834895
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,126.01444165086976,129.6613502343943,133.06373017933157,133.91477243895434,123.43832704148323,123.37092479699231,133.84062422591396,"rgba(38, 166, 154, 1.0)",3.198930665927194,133.84062422591396,2.358405530461641,0,,,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.87985899843784
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,126.03163074858456,129.68560445926028,133.09078194000864,133.94514589462872,123.4497389818007,123.38538569928537,133.87198773198696,"rgba(38, 166, 154, 1.0)",3.277454447839308,133.87198773198696,2.350303380445549,0,,,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.293301008502883
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,126.1284682170424,129.81864604479873,133.23287100572543,134.1015785317757,123.51484193584126,123.46780288250856,134.02906378680115,"rgba(38, 166, 154, 1.0)",3.318333704825449,134.02906378680115,1.8445812741189733,0,,,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.26071288206182
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,126.14300735824666,129.83848221122423,133.25387019195995,134.12456456375597,123.52465110439572,123.48020665785948,134.05198052826933,"rgba(38, 166, 154, 1.0)",3.3640267350123567,134.05198052826933,1.9301331360277705,0,,,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.164007051175428
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,126.17082463917106,129.87608396797413,133.2930654036208,134.1671534834385,123.5434994617388,123.50403104167437,134.09402132426783,"rgba(38, 166, 154, 1.0)",3.400448595208092,134.09402132426783,1.8088727129709086,0,,,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.136667535156185
