date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,16.165,16.23,16.055,16.125,8764.0,15.835932569887106,15.836548129244298,16.143332976682633,16.259415224222618,16.38514844295275,15.814336440265235,15.867788357400093,16.281108662632526,16.409443301129976,16.305903741989415,"rgba(239, 83, 80, 1.0)",0.1809067999559008,16.305903741989415,-0.9999830964536052,10,0.4449055718365627,4.449055718365627,0.0,0.0,0.0,0.0,41.641143549930504,-2.2591000333781963,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,16.135,16.16,15.99,16.035,22745.0,15.836591448740597,15.837274040412474,16.142957232685067,16.257973453582636,16.369736934159185,15.815100355496295,15.868442420119083,16.278991933922025,16.387168132870755,16.29528292828152,"rgba(239, 83, 80, 1.0)",0.1800469158078138,16.29528292828152,-1.4456394718771595,10,0.4428828360446154,4.428828360446154,0.0,0.0,0.0,0.0,37.84984220838159,-5.788477975822843,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,15.865,16.05,15.795,15.97,10059.0,15.836722613389524,15.837417952889506,16.142541713055632,16.25694611189802,16.360834834286564,15.815268456753536,15.868546539669428,16.277544879220134,16.374804529932554,16.289343819706296,"rgba(239, 83, 80, 1.0)",0.18217076930507586,16.289343819706296,-1.7529915525113706,10,0.43905199903731074,4.390519990373107,0.0,0.0,0.0,0.0,34.32852755822593,-9.044497378168032,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,15.97,16.01,15.89,15.9,9647.0,15.83684191414329,15.837548767182973,16.142135076162738,16.25595166833581,16.352538751931988,15.815422710039403,15.868638970207451,16.276148308777262,16.363442021638946,16.284073342677996,"rgba(239, 83, 80, 1.0)",0.18449802850582553,16.284073342677996,-2.0817205787424884,10,0.4375773662107706,4.375773662107706,0.0,0.0,0.0,0.0,31.011296234023973,-12.125295613895325,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,15.9,16.005,15.89,15.95,8766.0,15.836966877147391,15.837685892456761,16.141793389364466,16.25509509433515,16.345534605305733,15.815580314063322,15.868742152015212,16.2749441682094,16.353955591647896,16.27983337927186,"rgba(239, 83, 80, 1.0)",0.1842633984273977,16.27983337927186,-1.7900102900892698,10,0.4400170141334505,4.400170141334505,0.0,0.0,0.0,0.0,30.788990672004935,-12.448589769171903,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,15.945,16.22,15.915,16.11,12195.0,15.837347835319319,15.838105291082405,16.141646275201087,16.254425866197597,16.33932341329587,15.816018536600026,15.869124976754842,16.273961523757748,16.345565648168968,16.27672022994159,"rgba(239, 83, 80, 1.0)",0.18499147776819494,16.27672022994159,-0.9012319483738555,10,0.44687275163894713,4.468727516389471,0.0,0.0,0.0,0.0,35.77750390354653,-12.448589769171903,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,16.11,16.125,15.975,15.985,15583.0,15.837727019531602,15.838522220270324,16.141293108264584,16.25331650440193,16.33024241135257,15.816464406998017,15.869489909501194,16.27237608205563,16.33354841964012,16.271904261906982,"rgba(239, 83, 80, 1.0)",0.18773646950445047,16.271904261906982,-1.5282287062513535,10,0.444092778929887,4.44092778929887,0.0,0.0,0.0,0.0,36.62038624570832,-12.448589769171903,False,True,False,True,True,0.0
2025-10-06 19:00:00+00:00,15.985,16.02,15.91,15.985,42587.0,15.83844984740675,15.839314982971882,16.139860470180352,16.249589692339033,16.30374215757391,15.817350066935473,15.870125991346807,16.26716352391717,16.299598662698525,16.257626325248815,"rgba(239, 83, 80, 1.0)",0.1900918933777585,16.257626325248815,-1.4341817549633267,10,0.4407305443988766,4.407305443988766,0.0,0.0,0.0,0.0,37.1823078071495,-12.448589769171903,False,True,False,True,True,0.0
2025-10-07 14:00:00+00:00,15.615,15.775,15.61,15.7,7403.0,15.838315400966868,15.839165767793073,16.139208300939092,16.24831697288897,16.29602087613161,15.81722881929993,15.869936681819219,16.2654446339115,16.28989708147647,16.252990792264107,"rgba(239, 83, 80, 1.0)",0.20055998181670998,16.252990792264107,-2.75723395691909,9,0.4564889683258577,4.10840071493272,0.0,0.0,0.0,0.0,33.47587965271761,-12.448589769171903,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,15.7,15.725,15.57,15.59,7093.0,15.83812700837666,15.838957111642557,16.138491722496777,16.246956751953753,16.28800399610434,15.817049634694957,15.869686706317886,16.2636160404481,16.279879957447868,16.248143442636415,"rgba(239, 83, 80, 1.0)",0.2142887249896033,16.248143442636415,-3.071292914120175,8,0.44654287648273866,3.5723430118619093,0.0,0.0,0.0,0.0,29.94619018444785,-13.50620209760909,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,15.59,15.67,15.505,15.62,2660.0,15.838046354562195,15.838867838087635,16.138207738719824,16.246423519777593,16.28491245956929,15.816971856568776,15.86958145854348,16.26290073330032,16.27603174097777,16.215781102651793,"rgba(239, 83, 80, 1.0)",0.22459737750471076,16.215781102651793,-2.652662774921748,8,0.4304111664512053,3.4432893316096425,0.0,0.0,0.0,0.0,28.519532616437655,-15.02000374727686,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,15.63,15.68,15.6,15.61,4254.0,15.83793450620684,15.838743982928467,16.137780800995618,16.245614147800467,16.280250919146358,15.816865583922711,15.869432941106517,16.261814328565546,16.27025038619934,16.213996717128786,"rgba(239, 83, 80, 1.0)",0.23360184036053894,16.213996717128786,-2.585582015092792,8,0.41779510266249614,3.342360821299969,0.0,0.0,0.0,0.0,27.454333112322708,-16.292874058692583,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,15.61,15.74,15.56,15.705,8768.0,15.83774678193398,15.838535959694791,16.136969350600943,16.244056083382457,16.271403489967422,15.816691779595207,15.869176324960316,16.25972198934431,16.25934909641478,16.21025175547785,"rgba(239, 83, 80, 1.0)",0.2397392915813724,16.21025175547785,-2.1075049990558425,7,0.37389944463682523,2.6172961124577765,0.0,0.0,0.0,0.0,29.849427470655133,-16.292874058692583,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,15.705,15.725,15.61,15.63,17101.0,15.837353117899818,15.838100021949792,16.135349952249424,16.240971505438576,16.25449780682411,15.816323600863726,15.86864460171766,16.255592218568655,16.23872978963665,16.2006938412783,"rgba(239, 83, 80, 1.0)",0.24747022752954193,16.2006938412783,-2.3061111107200714,7,0.3637540791193226,2.546278553835258,0.0,0.0,0.0,0.0,30.2944527498283,-16.292874058692583,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,15.965,16.32,15.965,16.285,13834.0,15.837966577775955,15.838774884199006,16.135498092215318,16.24075649625867,16.25309786948957,15.817010658928242,15.869288703800796,16.25523184237435,16.237420960971686,16.20890416346871,"rgba(38, 166, 154, 1.0)",0.24635984082471887,16.20890416346871,0.30888084793589354,7,0.36370049151470984,2.545903440602969,0.0,0.0,0.0,0.0,41.944477312277044,-14.618689302928445,False,True,False,True,True,1.729840302176484
2025-10-08 15:00:00+00:00,16.285,16.31,16.16,16.29,10939.0,15.838537150119164,15.83940258608534,16.135750124892095,16.24079830669063,16.253101842568284,15.817644097424973,15.869896408909703,16.255223630096854,16.237751883234694,16.213939047133255,"rgba(38, 166, 154, 1.0)",0.24457173453476355,16.213939047133255,0.3109964976591864,8,0.35892389755682946,2.8713911804546357,0.0,0.0,0.0,0.0,49.76019463541058,-7.799202021490885,False,False,True,False,True,1.8047566925141716
2025-10-08 16:00:00+00:00,16.29,16.56,16.265,16.47,8754.0,15.839188448938186,15.840119366383297,16.136255759862692,16.24130473996342,16.25548088786479,15.818356631538958,15.870606884644229,16.255832302513834,16.240926290232597,16.229533226164307,"rgba(38, 166, 154, 1.0)",0.24625065966895804,16.229533226164307,0.9765122016686516,8,0.3567357308151268,2.853885846521014,0.0,0.0,0.0,0.0,56.65878543719475,-1.9256816602944866,True,False,True,False,True,4.454450856624309
2025-10-08 17:00:00+00:00,16.48,16.535,16.39,16.475,11044.0,15.840056505536616,15.841074538851094,16.136966493533997,16.242056600621634,16.258971906731972,15.819304370173066,15.871556412689285,16.256745898872445,16.245494046343065,16.23705567429235,"rgba(38, 166, 154, 1.0)",0.24375441783940194,16.23705567429235,0.9761641565997041,8,0.355737189076337,2.845897512610696,0.0,0.0,0.0,0.0,61.30267492485433,1.9411524805225184,True,False,True,False,True,4.526762550838921
2025-10-08 18:00:00+00:00,16.465,16.505,16.32,16.345,15595.0,15.841128713137405,15.842253681590178,16.137732746864863,16.242750298264056,16.261960659128178,15.82048000866009,15.872720009807539,16.257556305954974,16.249508286515354,16.241510791844416,"rgba(38, 166, 154, 1.0)",0.24200230808223,16.241510791844416,0.42763727741149704,8,0.3568610095103816,2.8548880760830526,0.0,0.0,0.0,0.0,61.63373661183468,2.1162534745988637,True,False,True,False,True,2.4213041112461227
2025-10-08 19:00:00+00:00,16.345,16.47,16.305,16.36,39121.0,15.843743318956461,15.84512692839022,16.139546711855182,16.24432655142857,16.268259137000125,15.823347983491798,15.875550788320643,16.259371219265173,16.257900690795957,16.250459961550046,"rgba(38, 166, 154, 1.0)",0.24233845738540427,16.250459961550046,0.4520126092729303,8,0.3568694696694391,2.854955757355513,0.0,0.0,0.0,0.0,62.04326230710236,2.7657110823706432,True,False,True,False,True,2.646838470237064
2025-10-09 14:00:00+00:00,16.345,16.445,16.105,16.15,13211.0,15.844382592648198,15.845828297613187,16.139784885963593,16.244283561222932,16.2676322479053,15.824058535804632,15.87622595647144,16.25923975590169,16.257371856496224,16.249623761106612,"rgba(38, 166, 154, 1.0)",0.2416497353497494,16.249623761106612,-0.4122651364067254,8,0.3570605120924136,2.8564840967393086,0.0,0.0,0.0,0.0,58.306800594935545,2.7657110823706432,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,16.15,16.375,16.14,16.37,6370.0,15.844738836390496,15.846219248290193,16.139974713817704,16.244379011905053,16.2678670731001,15.824451755820338,15.876606655094577,16.259326601386878,16.25775839547425,16.249997124384336,"rgba(38, 166, 154, 1.0)",0.2410002990540747,16.249997124384336,0.49793662533480526,9,0.36529489509248975,3.287654055832408,0.0,0.0,0.0,0.0,58.831614986562656,2.7657110823706432,True,False,True,False,False,2.6345850648052647
2025-10-09 16:00:00+00:00,16.37,16.415,16.295,16.325,7045.0,15.845175853135853,15.846698918752796,16.14025165522493,16.244588017250557,16.268592151719027,15.824932009140783,15.877077109356364,16.25955609437882,16.2587384256491,16.250997801337746,"rgba(38, 166, 154, 1.0)",0.24126586210283776,16.250997801337746,0.3067246978800097,10,0.38194654741912293,3.8194654741912295,0.0,0.0,0.0,0.0,58.3706108600785,2.7657110823706432,True,False,True,False,False,1.9366452532232366
2025-10-09 17:00:00+00:00,16.325,16.415,16.28,16.375,9237.0,15.845761036436583,15.847341131153609,16.140634259060775,16.244892428348297,16.269664474247868,15.825574444265824,15.877707855791074,16.259895967841345,16.260159849963387,16.252425217803086,"rgba(38, 166, 154, 1.0)",0.2421991586121675,16.252425217803086,0.5060908671164797,10,0.38385687160169013,3.8385687160169013,0.0,0.0,0.0,0.0,58.74872797199143,2.7657110823706432,True,False,True,False,False,2.673852311138429
2025-10-09 18:00:00+00:00,16.375,16.395,16.28,16.34,6746.0,15.846172258815681,15.847792287138367,16.140889189437853,16.245077410322644,16.270269683829774,15.826026487384755,15.878149865177754,16.260095945039936,16.260979844737044,16.253232406514673,"rgba(38, 166, 154, 1.0)",0.2427969900521584,16.253232406514673,0.3573668416016484,10,0.38381990704443003,3.8381990704443005,0.0,0.0,0.0,0.0,58.273618424424804,2.7657110823706432,True,False,True,False,False,2.1180531375239795
2025-10-09 19:00:00+00:00,16.35,16.425,16.315,16.335,22582.0,15.847599565820854,15.849357830404154,16.141823755770076,16.245823001646542,16.27279334596442,15.827592751605437,15.879687361238185,16.26092724859001,16.264282258234115,16.256398581013432,"rgba(38, 166, 154, 1.0)",0.24336137071599176,16.256398581013432,0.32298231537452404,10,0.3845449648503787,3.845449648503787,0.0,0.0,0.0,0.0,57.844953411834176,2.7657110823706432,True,False,True,False,False,2.0376964133323625
2025-10-10 14:00:00+00:00,16.29,16.29,16.09,16.135,4817.0,15.847792097376992,15.849568516989098,16.141851090819305,16.245719011311174,16.27217892249607,15.827808573981068,15.879886647150837,16.260766416185977,16.263616912966942,16.255783232371805,"rgba(38, 166, 154, 1.0)",0.24344561151471872,16.255783232371805,-0.496140520341647,10,0.38622967651740864,3.8622967651740865,0.0,0.0,0.0,0.0,53.59655142417998,2.7657110823706432,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,16.135,16.14,15.815,15.89,6287.0,15.847869998081135,15.849652707545657,16.1416200187621,16.245175714142917,16.269631056917287,15.827907163876503,15.879947566753541,16.260033393290744,16.260688191663835,16.253111681659178,"rgba(38, 166, 154, 1.0)",0.245769466432753,16.253111681659178,-1.477448305233356,11,0.3954893875739362,4.350383263313298,0.0,0.0,0.0,0.0,47.407497506972035,3.5663205039088623,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,15.89,15.955,15.81,15.82,4424.0,15.847877516150591,15.849659909634928,16.141384990989913,16.24468332698736,16.267384927692067,15.827926584980803,15.879936124753135,16.259376796378483,16.25809690698546,16.250787471824633,"rgba(38, 166, 154, 1.0)",0.24887400481022443,16.250787471824633,-1.730946034934924,11,0.39141801640937685,4.305598180503146,0.0,0.0,0.0,0.0,42.499538247624955,-0.9527287073432547,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,15.815,15.93,15.755,15.92,8204.0,15.847898166187361,15.84968064560243,16.140960553965265,16.243789402644392,16.26335181432364,15.82796964549892,15.879922673163344,16.258185208874075,16.25345889695665,16.227949214298913,"rgba(38, 166, 154, 1.0)",0.25060647159164273,16.227949214298913,-1.2288158894823331,11,0.3910036117380377,4.301039729118415,0.0,0.0,0.0,0.0,41.40785733673491,-1.9482484181647948,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,15.92,16.115,15.91,16.075,24588.0,15.848457513635333,15.850289834826764,16.140461474654437,16.242301799258545,16.256589242433847,15.828623470717597,15.880453872866859,16.256150291852666,16.24587871450059,16.228089730111893,"rgba(38, 166, 154, 1.0)",0.25066268925349267,16.228089730111893,-0.6107399971165073,10,0.3653411649421766,3.6534116494217663,0.0,0.0,0.0,0.0,43.615225749961326,-1.9482484181647948,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,16.08,16.265,16.035,16.16,68800.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.2505486412288657,16.228553115477,-0.27361200260662305,10,0.3652744901953226,3.652744901953226,0.0,0.0,0.0,0.0,46.50819727833931,-1.9482484181647948,False,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,16.16,16.16,16.16,16.16,0.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.25017465970871167,16.228553115477,-0.27402102018172986,10,0.3657685001100391,3.6576850011003907,0.0,0.0,0.0,0.0,48.43684496392463,-8.203551032744194,True,False,False,False,True,0.0
2025-10-13 15:00:00+00:00,16.16,16.16,16.16,16.16,0.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.24996742130069882,16.228553115477,-0.27424820050662585,10,0.36577646690331483,3.6577646690331482,0.0,0.0,0.0,0.0,49.72261008764818,-6.746520396076512,True,False,False,False,True,0.0
2025-10-13 16:00:00+00:00,16.16,16.16,16.16,16.16,0.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.2499561763391723,16.228553115477,-0.2742605383112306,10,0.36596404340544003,3.6596404340544004,0.0,0.0,0.0,0.0,50.57978683679721,-5.606686174209145,True,False,False,False,True,0.0
2025-10-13 17:00:00+00:00,16.16,16.16,15.99,16.04,390.0,15.851019274871126,15.853087639733888,16.140620738025515,16.240556790146428,16.24866072417882,15.831502201674535,15.883082167154583,16.253584324628413,16.237658357762523,16.228484994889932,"rgba(38, 166, 154, 1.0)",0.25047177108033025,16.228484994889932,-0.7525199110341375,10,0.36669067310070924,3.666906731007092,0.0,0.0,0.0,0.0,48.423092293735834,-5.606686174209145,True,False,False,False,True,0.0
2025-10-13 18:00:00+00:00,16.035,16.09,15.985,16.005,4140.0,15.851107688450037,15.853183635944827,16.140532979461547,16.24030748369265,16.24765038793181,15.831605837928981,15.883165023382594,16.25324763537673,16.236548941436062,16.227543602747208,"rgba(38, 166, 154, 1.0)",0.2513022479402622,16.227543602747208,-0.8855615282841005,10,0.3679666204412004,3.679666204412004,0.0,0.0,0.0,0.0,46.26710655238892,-5.606686174209145,False,False,False,True,False,0.0
2025-10-13 19:00:00+00:00,16.015,16.11,15.98,16.11,14235.0,15.85148012260884,15.853588819930046,16.140337898573378,16.239614353720917,16.2448618429218,15.832034244494086,15.88352839737094,16.252300579921304,16.233532098455864,16.225275992495504,"rgba(38, 166, 154, 1.0)",0.25110184215800635,16.225275992495504,-0.4590806324031954,10,0.369223415420951,3.69223415420951,0.0,0.0,0.0,0.0,47.56801871919529,-5.606686174209145,True,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,15.955,16.14,15.93,16.04,3513.0,15.851559050110769,15.853674532005957,16.140270373622563,16.239414625227365,16.244073198468985,15.832126241922197,15.88360319814752,16.252030804653703,16.232673093579628,16.224591575792083,"rgba(38, 166, 154, 1.0)",0.25102192933888906,16.224591575792083,-0.7353603578708773,10,0.3700475595328411,3.7004755953284105,0.0,0.0,0.0,0.0,46.83057089197209,-5.606686174209145,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,16.04,16.23,16.04,16.175,2934.0,15.85166465221964,15.85378970159441,16.140274757377625,16.239339823737783,16.243771263397957,15.832244925811445,15.883711150119488,16.25192256618384,16.232366854446617,16.224480849801402,"rgba(38, 166, 154, 1.0)",0.2508339783296792,16.224480849801402,-0.19726533913347014,10,0.3717716409758728,3.7177164097587276,0.0,0.0,0.0,0.0,49.477670191726276,-5.606686174209145,True,False,False,False,True,0.047547017386197155
2025-10-14 16:00:00+00:00,16.19,16.19,16.045,16.105,2449.0,15.851742348061295,15.853874349415939,16.140262536455722,16.239253505006758,16.24342880202348,15.832332960885797,15.883789280856101,16.25180192559992,16.232007177988873,16.224270112938093,"rgba(38, 166, 154, 1.0)",0.25099845661922787,16.224270112938093,-0.47518265468472254,10,0.3742214087465639,3.742214087465639,0.0,0.0,0.0,0.0,49.57482580346643,-5.344189228465346,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,16.1,16.135,15.96,15.98,8026.0,15.851910780764745,15.854057061362383,16.1400914416513,16.23877357652409,16.241565397547507,15.832530514534783,15.883946571211935,16.25115674121522,16.229977351204766,16.22264314519909,"rgba(38, 166, 154, 1.0)",0.25099845661922787,16.22264314519909,-0.9667117020053483,10,0.3733319468770667,3.7333194687706674,0.0,0.0,0.0,0.0,47.06749446040285,-5.344189228465346,True,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,15.98,16.08,15.855,16.075,9389.0,15.85208278974567,15.854243278946818,16.139854376110996,16.23815823966389,16.23921140554067,15.832735145912793,15.884101933374254,16.250334769690628,16.227407046164082,16.220551206780495,"rgba(38, 166, 154, 1.0)",0.25045592660422394,16.220551206780495,-0.5811449892758949,10,0.3794860320687566,3.7948603206875657,0.0,0.0,0.0,0.0,47.656754094622556,-5.344189228465346,True,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,16.075,16.195,15.815,15.82,20492.0,15.852308465874417,15.854485183090143,16.139113664059256,16.236486028444652,16.232965202108605,15.83302358631462,15.884269687936234,16.248128354068005,16.220545566093115,16.214773145994624,"rgba(38, 166, 154, 1.0)",0.25351160749587826,16.214773145994624,-1.5572192133294795,10,0.37831321480157953,3.7831321480157953,0.0,0.0,0.0,0.0,43.79856148697333,-1.555050614835082,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,15.895,15.965,15.805,15.87,19277.0,15.852372741018973,15.85455018913486,16.138198184534637,16.234594061597573,16.226092141362148,15.83313855481341,15.884258342582546,16.24565620324996,16.21297968354365,16.20835871649086,"rgba(38, 166, 154, 1.0)",0.25567918735567013,16.20835871649086,-1.323372152384765,10,0.37580480351069356,3.7580480351069356,0.0,0.0,0.0,0.0,42.38692304786191,-2.9690343912443566,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,15.87,15.98,15.815,15.855,9474.0,15.852408019030737,15.85458618478253,16.137756401800196,16.23368023619979,16.22284303141153,15.833198856494912,15.884257136171986,16.244464318183535,16.20941918952967,16.205419811492355,"rgba(38, 166, 154, 1.0)",0.2582500359750023,16.205419811492355,-1.3569013075617697,10,0.3735362796367222,3.7353627963672222,0.0,0.0,0.0,0.0,41.2077751615492,-4.21753020723218,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,15.865,15.94,15.83,15.845,12198.0,15.852436231376867,15.854613642751415,16.137163866828462,16.232471695009753,16.21860867008027,15.833258265510732,15.884236029606457,16.24289203227195,16.204786662738673,16.201627304515064,"rgba(38, 166, 154, 1.0)",0.26101927718670853,16.201627304515064,-1.3662872273604756,10,0.37248461842094877,3.7248461842094875,0.0,0.0,0.0,0.0,40.24869956411515,-5.308068705163635,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,15.835,15.865,15.715,15.82,9197.0,15.85237837875771,15.85454752761205,16.136598727029,16.231385869402022,16.21483730997211,15.833219583714136,15.884129693070893,16.241488136228025,16.200643471631757,16.198159487451292,"rgba(38, 166, 154, 1.0)",0.2640578526564929,16.198159487451292,-1.432108470348092,10,0.3691315334967231,3.691315334967231,0.0,0.0,0.0,0.0,39.14669604073185,-6.561737401755799,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,15.82,15.865,15.735,15.855,8921.0,15.852341983206744,15.854505052329767,16.136082113099977,16.23038236647505,16.21140231653133,15.83320280842434,15.88404922522459,16.240191045279737,16.196885085603313,16.195075532835553,"rgba(38, 166, 154, 1.0)",0.26640283119455926,16.195075532835553,-1.2765462413092312,9,0.36902781488625674,3.3212503339763106,0.0,0.0,0.0,0.0,39.546016635491334,-6.561737401755799,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,15.855,15.91,15.755,15.805,29420.0,15.852240071845356,15.854384944666624,16.134416850141037,16.227146999913646,16.200623212843674,15.833166266037736,15.883805329635472,16.23601927907047,16.18515478842386,16.185663241865917,"rgba(239, 83, 80, 1.0)",0.26887784828301753,16.185663241865917,-1.415747873232146,9,0.3652590416949088,3.2873313752541793,0.0,0.0,0.0,0.0,38.739224575231226,-7.4262664254160455,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,16.11,16.11,15.795,15.81,3202.0,15.852260237481,15.85440616177778,16.134283976277825,16.226868558404366,16.19973220818665,15.833195201803349,15.883814591897453,16.235659122543478,16.184200558177665,16.18495071947915,"rgba(239, 83, 80, 1.0)",0.2697187724579511,16.18495071947915,-1.3901543302389328,9,0.36173349069484323,3.255601416253589,0.0,0.0,0.0,0.0,38.38781270375857,-8.04200466618365,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,15.815,15.905,15.795,15.82,2622.0,15.852256401450443,15.854401218475884,16.134144472393384,16.22659493867333,16.198846559286586,15.833197445633177,15.88379891842806,16.23530692705726,16.183243213235674,16.18420190612276,"rgba(239, 83, 80, 1.0)",0.2670560220607772,16.18420190612276,-1.3637659368710011,9,0.3585277214428077,3.2267494929852694,0.0,0.0,0.0,0.0,38.56115821829567,-8.16330078174392,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,15.82,15.84,15.645,15.8,2472.0,15.852229686778134,15.854371227836248,16.13397807680402,16.22628512811252,16.197834161144286,15.833175215175261,15.883757742246704,16.234909769642986,16.182140629039147,16.183308843263745,"rgba(239, 83, 80, 1.0)",0.263524312091067,16.183308843263745,-1.4545483117750562,9,0.35505721324937345,3.195514919244361,0.0,0.0,0.0,0.0,38.12829563844075,-8.87246938687408,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,15.79,15.795,15.645,15.675,3641.0,15.852165764849842,15.854300110334474,16.133696002804292,16.225773997648844,16.196158888945945,15.833116569908066,15.883669019052416,16.234256109272625,16.180309646669155,16.181801800294913,"rgba(239, 83, 80, 1.0)",0.2595958050161608,16.181801800294913,-1.9522726889340993,9,0.3490974577578516,3.1418771198206645,0.0,0.0,0.0,0.0,34.99305269677966,-11.990993289532625,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,15.685,15.69,15.51,15.645,3214.0,15.852074906413018,15.854199580458111,16.133395108444343,16.22524581220039,16.194420273801914,15.833028512195693,15.883551360132245,16.23358255423249,16.178401196948563,16.148773866879715,"rgba(239, 83, 80, 1.0)",0.255707814676229,16.148773866879715,-1.9701152564210116,9,0.3425383077122288,3.0828447694100594,0.0,0.0,0.0,0.0,32.34496597131027,-14.484209318040946,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,15.63,15.765,15.575,15.735,16370.0,15.85176251711664,15.853852549590533,16.13209380665715,16.22290590386794,16.186874583791372,15.832738429621855,15.883124306150261,16.230596909337155,16.17017336980579,16.14538495341565,"rgba(239, 83, 80, 1.0)",0.2539117389392956,16.14538495341565,-1.6162504149277024,9,0.3385049840974058,3.046544856876652,0.0,0.0,0.0,0.0,34.57610152701326,-14.484209318040946,False,True,False,True,True,0.0
2025-10-17 14:00:00+00:00,15.76,15.885,15.695,15.715,1871.0,15.851743209437783,15.85383087175999,16.131970246450887,16.22267650898449,16.18615213365429,15.832722546062907,15.883094266396817,16.230303909028265,16.169392064570143,16.145154329700752,"rgba(239, 83, 80, 1.0)",0.25620617401539947,16.145154329700752,-1.6789381885656558,9,0.33424261295421787,3.0081835165879607,0.0,0.0,0.0,0.0,35.54996114387216,-17.904053041155642,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,15.715,15.83,15.65,15.73,1713.0,15.85171976823835,15.85380470635567,16.131848464738752,16.222453697805943,16.185448505246512,15.832701928990442,15.883060181458948,16.230019659775138,16.168629441850673,16.144742702713152,"rgba(239, 83, 80, 1.0)",0.2568954987875469,16.144742702713152,-1.614441298779412,9,0.33056694211839965,2.9751024790655967,0.0,0.0,0.0,0.0,36.87060907816387,-16.633495996046932,False,True,False,True,True,0.0
