date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.49858229700636,21.741065318477588,-0.7747758136453298,2,0.30034764457761226,0.6006952891552245,0.0,0.0,0.0,0.0,11.310637583242576,-32.9586538395586,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.504886718672204,21.741065318477588,-0.7715300454654982,2,0.29914126688913883,0.5982825337782777,0.0,0.0,0.0,0.0,9.453792281045851,-34.71516890362215,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.511119005455429,21.741065318477588,-0.7683480349899126,2,0.2979584135507365,0.595916827101473,0.0,0.0,0.0,0.0,8.215895412914701,-35.99830628514823,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5172800462468012,21.741065318477588,-0.7652280944112084,2,0.2967984793663034,0.5935969587326068,0.0,0.0,0.0,0.0,7.390630834160602,-37.00143026667716,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5233707054772527,21.741065318477588,-0.7621686003958195,2,0.29566088178686767,0.5913217635737353,0.0,0.0,0.0,0.0,6.840454448324535,-37.834736587672005,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.529391824010874,21.741065318477588,-0.7591679909943959,2,0.29473935599441003,0.5894787119888201,0.0,0.0,0.0,0.0,6.473670191100491,-38.5590379362354,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.65,20.65,20.65,20.65,1.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.534506077179513,21.36077099699545,-0.4631920378587728,2,0.2939685890212144,0.5879371780424288,0.0,0.0,0.0,0.0,8.414158747308928,-38.5590379362354,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5391473361970514,21.36077099699545,-0.4617952942384539,2,0.29320759229806204,0.5864151845961241,0.0,0.0,0.0,0.0,9.70781778478122,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.533179314630473,21.36077099699545,-0.46359286889202517,2,0.2924562011792197,0.5849124023584394,0.0,0.0,0.0,0.0,10.570257143096082,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.506878821864499,21.36077099699545,-0.4716842434058467,2,0.29171425506206866,0.5834285101241373,0.0,0.0,0.0,0.0,11.14521671530599,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4798586126767217,21.36077099699545,-0.48029655732437143,2,0.29123063088248446,0.5824612617649689,0.0,0.0,0.0,0.0,11.528523096779262,-42.21650245661276,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4520785102741376,21.36077099699545,-0.4894852392390709,2,0.29081839093641654,0.5816367818728331,0.0,0.0,0.0,0.0,11.784060684428109,-41.651158922339995,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4234940264164098,21.36077099699545,-0.49931435173267846,2,0.29079529585517927,0.5815905917103585,0.0,0.0,0.0,0.0,11.954419076194007,-41.16215177964065,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3940556815433174,21.36077099699545,-0.5098583983450191,2,0.29085452059435896,0.5817090411887179,0.0,0.0,0.0,0.0,12.067991337371273,-40.73133870975033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.363708179927055,21.36077099699545,-0.5212046150764229,2,0.2909962161810254,0.5819924323620508,0.0,0.0,0.0,0.0,12.143706178156117,-40.348188033582744,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3323894001054926,21.36077099699545,-0.5334559078143178,2,0.2912207446151318,0.5824414892302636,0.0,0.0,0.0,0.0,12.194182738679347,-40.006324425997335,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3000291472823775,21.36077099699545,-0.5467346624352756,2,0.2915286814445218,0.5830573628890436,0.0,0.0,0.0,0.0,12.227833779028167,-39.70153049297653,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,20.65,20.72,20.65,20.72,1.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2654544033061046,21.22616954409417,-0.39999034558002294,2,0.29099867478352526,0.5819973495670505,0.0,0.0,0.0,0.0,18.172862162238452,-34.100298925897015,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2728957127335523,21.22616954409417,-0.3976520142464522,2,0.2902825390084006,0.5805650780168012,0.0,0.0,0.0,0.0,22.136214417711976,-30.662385414769115,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2802379142632354,21.22616954409417,-0.39537146842387194,2,0.2895831251449926,0.5791662502899853,0.0,0.0,0.0,0.0,24.778449254694323,-28.508710864566964,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2901508117724372,21.22616954409417,-0.39233362446889736,2,0.28890012235767754,0.5778002447153551,0.0,0.0,0.0,0.0,26.539939146015886,-27.104562141146427,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.72,22.22,20.72,22.22,5.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2897645849862083,21.556896345994,0.5141276646335331,2,0.28870824784112936,0.5774164956822587,0.0,0.0,0.0,0.0,48.095599678971794,-7.78738595745628,True,False,True,False,True,11.961024419892578
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.289356987587768,21.556896345994,0.5142901930105367,3,0.34723850179070465,1.0417155053721139,0.0,0.0,0.0,0.0,62.466040034275736,3.948699804244306,True,False,True,False,True,11.961024419892578
2025-09-09 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2889279993030447,21.556896345994,0.5144613619725492,3,0.3484214743410822,1.0452644230232466,0.0,0.0,0.0,0.0,72.04633360447836,11.225670686721784,True,False,True,False,True,11.961024419892578
2025-09-09 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2884775987662669,21.556896345994,0.5146411972089598,3,0.3496723335056848,1.0490170005170543,0.0,0.0,0.0,0.0,78.43319598461345,15.932546825409531,True,False,True,False,True,11.961024419892578
2025-09-10 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.288005763514593,21.556896345994,0.5148297257588199,3,0.3509931089552652,1.0529793268657957,0.0,0.0,0.0,0.0,82.69110423803684,19.189499025332438,True,False,True,False,True,11.961024419892578
2025-09-10 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2875124699824552,21.556896345994,0.5150269760222466,3,0.35109021984459593,1.0532706595337877,0.0,0.0,0.0,0.0,85.5297097403191,21.643696311654338,True,False,True,False,True,11.961024419892578
2025-09-10 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2869976934956122,21.556896345994,0.515232977772433,3,0.35120595052148684,1.0536178515644605,0.0,0.0,0.0,0.0,87.42211340850727,23.65627889195565,True,False,True,False,True,11.961024419892578
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.286461408264903,21.556896345994,0.5154477621682793,3,0.3513403561498268,1.0540210684494804,0.0,0.0,0.0,0.0,88.68371585396605,25.419268977283025,True,False,True,False,True,11.961024419892578
2025-09-10 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859035873797067,21.556896345994,0.5156713617676482,3,0.3514935009167488,1.0544805027502464,0.0,0.0,0.0,0.0,89.52478415093857,27.027696409141527,True,False,True,False,True,11.961024419892567
2025-09-10 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859198971872023,21.556896345994,0.515664821313099,3,0.3516654581181116,1.054996374354335,0.0,0.0,0.0,0.0,90.08549634892026,28.52333074332394,True,False,True,False,True,11.961024419892578
2025-09-11 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859357023702989,21.556896345994,0.5156584833780823,3,0.351856310256429,1.055568930769287,0.0,0.0,0.0,0.0,90.45930448090805,29.92059485350528,True,False,True,False,True,11.961024419892578
2025-09-11 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859510029476025,21.556896345994,0.5156523479402086,3,0.3521372710558226,1.0564118131674678,0.0,0.0,0.0,0.0,90.70850990223323,31.22143994383792,True,False,True,False,True,11.961024419892578
2025-09-11 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859657989371251,21.556896345994,0.515646414977805,2,0.471122119740699,0.942244239481398,0.0,0.0,0.0,0.0,90.87464684978336,32.42349538313363,True,False,True,False,True,11.961024419892578
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859800903562837,21.556896345994,0.5156406844699151,2,0.4797862926803722,0.9595725853607444,0.0,0.0,0.0,0.0,90.98540481481677,33.52421144504686,True,False,True,False,True,11.961024419892578
2025-09-11 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2856834968428337,21.556896345994,0.5157596372935768,2,0.48919350905469366,0.9783870181093873,0.0,0.0,0.0,0.0,91.05924345817239,34.52268714086078,True,False,True,False,True,11.961024419892578
2025-09-11 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2853817745348146,21.556896345994,0.5158807034166776,2,0.4994392612711234,0.9988785225422468,0.0,0.0,0.0,0.0,91.10846922040946,35.420220293139934,True,False,True,False,True,11.961024419892578
2025-09-12 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2850749198196625,21.556896345994,0.5160038872278764,2,0.510637595847921,1.021275191695842,0.0,0.0,0.0,0.0,91.14128639523418,36.22020243719989,True,False,True,False,True,11.961024419892578
2025-09-12 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2847629290198819,21.556896345994,0.5161291931982074,2,0.5229259842085009,1.0458519684170018,0.0,0.0,0.0,0.0,91.16316451178399,36.92772168072665,True,False,True,False,True,11.961024419892578
2025-09-12 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.284445798392821,21.556896345994,0.5162566258815391,2,0.5364718532945396,1.0729437065890792,0.0,0.0,0.0,0.0,91.1777499228172,37.54907658516407,True,False,True,False,True,11.961024419892578
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.3623738953131006,19.54666666666667,-0.9811305628103487,2,0.5249351427047205,1.049870285409441,0.0,0.0,0.0,0.0,62.112330230273315,18.11406612789601,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4338645317795733,19.54666666666667,-0.9322126581984205,3,0.6905424453294605,2.0716273359883814,-1.0,0.0,18.21,820.0,42.73538376857739,1.9535049148452828,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4998385258432196,19.54666666666667,-0.8912070490489543,3,0.6769472278916395,2.0308416836749186,0.0,0.0,0.0,0.0,29.817419460780112,-7.982901248890045,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.5609955012603052,19.54666666666667,-0.8562911716193169,2,0.7355654915303291,1.4711309830606583,0.0,0.0,0.0,0.0,21.205443255581923,-14.313469792981962,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6178818095119014,19.54666666666667,-0.826183135756949,2,0.70956374144457,1.41912748288914,0.0,0.0,0.0,0.0,15.464125785449793,-18.59979809105031,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6709336873099845,19.54666666666667,-0.7999519531014739,2,0.6859669857994425,1.371933971598885,0.0,0.0,0.0,0.0,11.636580805361707,-21.750838547948767,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6942244019976445,19.54666666666667,-0.7889549135820604,2,0.664966883644215,1.32993376728843,0.0,0.0,0.0,0.0,9.08488415196965,-24.27890586702783,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.688128469557243,19.54666666666667,-0.7918038767613736,2,0.6461413058918498,1.2922826117836996,0.0,0.0,0.0,0.0,7.383753049708279,-26.46024948434285,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6764943797714784,19.54666666666667,-0.7972986267027448,2,0.6291585906691194,1.2583171813382388,0.0,0.0,0.0,0.0,6.249665648200697,-28.434504053971963,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6592056386570349,19.54666666666667,-0.8056063911092846,2,0.6137540887736745,1.227508177547349,0.0,0.0,0.0,0.0,5.493607380528976,-30.265296694387388,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.636082995317632,19.54666666666667,-0.8169919683121986,2,0.5997137350016745,1.199427470003349,0.0,0.0,0.0,0.0,4.989568535414495,-31.976405490549734,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6068746230039235,19.54666666666667,-0.8318425392566585,2,0.5868622868643432,1.1737245737286863,0.0,0.0,0.0,0.0,4.653542638671508,-33.57271460525049,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6300207040082169,19.54666666666667,-0.820030483894965,2,0.5750547408287259,1.1501094816574517,0.0,0.0,0.0,0.0,4.429525374176183,-35.05186111303237,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6502232226837168,19.54666666666667,-0.8099914292157894,2,0.5641699592437179,1.1283399184874359,0.0,0.0,0.0,0.0,4.2801805311793,-36.41029872794462,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6675891645191179,19.54666666666667,-0.8015563395988625,2,0.5541058653532169,1.1082117307064339,0.0,0.0,0.0,0.0,4.180617302514712,-37.646105837403624,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6822063804142031,19.54666666666667,-0.7945913665703416,2,0.5450220418385715,1.090044083677143,0.0,0.0,0.0,0.0,4.1142418167383195,-38.75997093271407,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6941460204889918,19.54666666666667,-0.7889914154394196,2,0.5366142214046761,1.0732284428093521,0.0,0.0,0.0,0.0,4.069991492887391,-39.75522106430361,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7034643873350765,19.54666666666667,-0.7846754394189417,2,0.5288168438533186,1.0576336877066372,0.0,0.0,0.0,0.0,4.0404912769867725,-40.63740263327924,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7102043289755748,19.54666666666667,-0.7815830214085254,2,0.5215733068279123,1.0431466136558245,0.0,0.0,0.0,0.0,4.02082446638636,-41.41370307237697,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7143962559812338,19.54666666666667,-0.7796719469044974,2,0.5148344750361333,1.0296689500722667,0.0,0.0,0.0,0.0,4.007713259319418,-42.09236757942497,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7160588410500075,19.54666666666667,-0.7789165701618956,2,0.5088723700891051,1.0177447401782103,0.0,0.0,0.0,0.0,3.9989724546081233,-42.68218518210324,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,18.21,18.25,18.21,18.25,10.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7144506960508192,18.23666666666667,0.0077770293214270945,2,0.5034978654509066,1.0069957309018132,0.0,0.0,0.0,0.0,7.247057682404044,-42.68218518210324,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7103546020825082,18.23666666666667,0.00779565437313046,2,0.49850659284120613,0.9970131856824123,0.0,0.0,0.0,0.0,9.412447834267992,-43.702444933754194,False,True,False,True,True,0.0
