date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,,1.6516577668502344,"rgba(239, 83, 80, 1.0)",0.04987145638701707,1.6516577668502344,-0.13349854470998643,0,,,0.0,0.0,0.0,0.0,45.97740359579754,-6.114022043971772,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,,1.6510230788915474,"rgba(239, 83, 80, 1.0)",0.04901213308140314,1.6510230788915474,-0.32692065992996155,0,,,0.0,0.0,0.0,0.0,44.25443206153693,-6.114022043971772,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,,1.6508892571011928,"rgba(239, 83, 80, 1.0)",0.04829218503169139,1.6508892571011928,-0.12195052051026542,10,0.48895474249664483,4.889547424966448,0.0,0.0,0.0,0.0,45.232607560830544,-6.114022043971772,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,,1.6511420033965862,"rgba(239, 83, 80, 1.0)",0.047169141691660116,1.6511420033965862,0.08179068910418437,10,0.48895474249664483,4.889547424966448,0.0,0.0,0.0,0.0,47.78860572929635,-5.328386859216224,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,,1.6499947498440355,"rgba(239, 83, 80, 1.0)",0.0467923340144783,1.6499947498440355,-0.6410184590226794,10,0.4888065958123068,4.888065958123068,0.0,0.0,0.0,0.0,44.22610114923468,-2.4034694142675335,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,,1.647658289646298,"rgba(239, 83, 80, 1.0)",0.04626724173384056,1.647658289646298,-0.7058620402350708,11,0.4883809199590768,5.3721901195498445,0.0,0.0,0.0,0.0,41.28467387682856,-5.023371554182411,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,,1.6459468274741038,"rgba(239, 83, 80, 1.0)",0.04591188191417207,1.6459468274741038,-0.782952603452477,11,0.4899344715769367,5.389279187346304,0.0,0.0,0.0,0.0,38.74547575968977,-7.2505519575724975,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,,1.6456246136878399,"rgba(239, 83, 80, 1.0)",0.04457880965515173,1.6456246136878399,-0.46265510109816,11,0.4898162859072148,5.387979144979363,0.0,0.0,0.0,0.0,40.1904600232741,-7.2505519575724975,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,,1.6451522437086346,"rgba(239, 83, 80, 1.0)",0.043621839310886965,1.6451522437086346,-0.6912189899592172,11,0.4892125899192827,5.381338489112109,0.0,0.0,0.0,0.0,39.77241310124094,-7.2505519575724975,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,,1.644347121160472,"rgba(239, 83, 80, 1.0)",0.04381389799661332,1.644347121160472,-1.1262892236679447,11,0.48817478742901005,5.3699226617191105,0.0,0.0,0.0,0.0,37.18443123712139,-8.54898462965999,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,,1.6386626452502655,"rgba(239, 83, 80, 1.0)",0.04542591235752447,1.6386626452502655,-1.8417383583140619,11,0.48405925026103347,5.324651752871368,0.0,0.0,0.0,0.0,32.40884805760615,-12.962302197589175,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,,1.6251358356275318,"rgba(239, 83, 80, 1.0)",0.047476689396334475,1.6251358356275318,-1.898528241408741,11,0.47677365114664094,5.24451016261305,0.0,0.0,0.0,0.0,28.169608513091216,-16.730921786029725,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,,1.6120448292592267,"rgba(239, 83, 80, 1.0)",0.049465612771367046,1.6120448292592267,-1.5575432091649695,11,0.4699751051588023,5.169726156746825,0.0,0.0,0.0,0.0,25.343448816747927,-19.17724752888624,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,,1.6033162254166986,"rgba(239, 83, 80, 1.0)",0.05144725279176533,1.6033162254166986,-1.327888695888411,11,0.4635468090156307,5.099014899171938,0.0,0.0,0.0,0.0,23.45934235251907,-20.84902176263531,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,,1.6014849292853697,"rgba(239, 83, 80, 1.0)",0.05287525690521778,1.6014849292853697,-1.2573920804687184,11,0.4578387149542165,5.036225864496382,0.0,0.0,0.0,0.0,22.203271376366494,-22.071258449059393,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,,1.5916419085266638,"rgba(239, 83, 80, 1.0)",0.05445164811079617,1.5916419085266638,-1.040223950823509,11,0.45270855293104584,4.979794082241504,0.0,0.0,0.0,0.0,21.365890725598113,-23.03226589630766,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,,1.603052387358526,"rgba(38, 166, 154, 1.0)",0.05424975609194962,1.603052387358526,0.8653976722383943,11,0.45741037632650366,5.031514139591541,0.0,0.0,0.0,0.0,36.58555985606607,-20.235055550204056,False,True,False,True,True,0.8867084195331536
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,,1.6079265886809644,"rgba(38, 166, 154, 1.0)",0.05440298415238519,1.6079265886809644,0.13001881108622027,12,0.4812950397428848,5.7755404769146175,0.0,0.0,0.0,0.0,42.980449651909126,-14.986844215727075,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,,1.60846699586542,"rgba(38, 166, 154, 1.0)",0.054700247870709935,1.60846699586542,-0.24619624937076767,12,0.48931613891168596,5.871793666940231,0.0,0.0,0.0,0.0,45.43248128831193,-13.195198203533394,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,,1.6091556915847876,"rgba(38, 166, 154, 1.0)",0.054901631935573465,1.6091556915847876,0.015378566819349461,13,0.48382214435465226,6.289687876610479,0.0,0.0,0.0,0.0,48.324678785144904,-10.669760076203737,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,,1.612240028732048,"rgba(38, 166, 154, 1.0)",0.054901631935573465,1.612240028732048,0.41455910262668777,13,0.507935602985638,6.603162838813294,0.0,0.0,0.0,0.0,52.15991052896148,-7.092999948797001,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,,1.6160735471930516,"rgba(38, 166, 154, 1.0)",0.05478113701789114,1.6160735471930516,0.25421985678026326,12,0.5203756750090595,6.244508100108714,0.0,0.0,0.0,0.0,54.172559706035294,-5.0769211048225245,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,,1.617109650052206,"rgba(38, 166, 154, 1.0)",0.05446943105007531,1.617109650052206,0.6038313474865727,12,0.5324252866517499,6.389103439821,0.0,0.0,0.0,0.0,57.03812800493318,-2.1257354165636926,True,False,True,False,True,1.0502356411460347
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,,1.6185952975735558,"rgba(38, 166, 154, 1.0)",0.05407802171337651,1.6185952975735558,0.7656475054856237,12,0.5380465438740879,6.456558526489054,0.0,0.0,0.0,0.0,59.66767176287672,0.6622036316363733,True,False,True,False,True,1.9501636851111144
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,,,,1.6211624859380167,"rgba(38, 166, 154, 1.0)",0.053678052622401655,1.6211624859380167,0.8166748218374908,12,0.5481116782606756,6.577340139128108,0.0,0.0,0.0,0.0,61.7897589550677,3.033673815622045,True,False,True,False,True,2.4009243502733497
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,,,,1.6224703839831072,"rgba(38, 166, 154, 1.0)",0.053519214365555616,1.6224703839831072,0.8880850845875329,12,0.5721620647902395,6.8659447774828735,0.0,0.0,0.0,0.0,63.59277785651056,5.16623934724705,True,False,True,False,True,2.855185722001675
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,,,,,1.6282555881688134,"rgba(38, 166, 154, 1.0)",0.053344199343542426,1.6282555881688134,0.6888173837711689,11,0.48687065583209127,5.355577214153004,0.0,0.0,0.0,0.0,63.96266516767203,6.0471093109794865,True,False,True,False,True,2.3612480973423047
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,,,,,1.6279700564701471,"rgba(38, 166, 154, 1.0)",0.05318885272361158,1.6279700564701471,0.22617414954153411,11,0.49022177714525345,5.392439548597788,0.0,0.0,0.0,0.0,60.4814188085873,6.0471093109794865,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,,,,,,1.625756002802934,"rgba(38, 166, 154, 1.0)",0.053817090958907,1.625756002802934,-0.7573059427172326,11,0.4921255394568305,5.4133809340251355,0.0,0.0,0.0,0.0,52.81551093806774,10.7081929539371,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,,,,,1.6226695463705998,"rgba(38, 166, 154, 1.0)",0.054605464532011344,1.6226695463705998,-0.8729812442609024,12,0.5142538672789289,6.171046407347147,0.0,0.0,0.0,0.0,46.98338867639144,5.3180733371098015,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,,,,,1.6223299173091135,"rgba(38, 166, 154, 1.0)",0.055361791227595956,1.6223299173091135,-0.8549202664801273,12,0.5129880208392613,6.155856250071135,0.0,0.0,0.0,0.0,43.09530716860724,1.768294286378648,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,,,,1.6209818958835938,"rgba(239, 83, 80, 1.0)",0.05605764407696291,1.6209818958835938,-0.9986487446160759,12,0.5097554105496033,6.117064926595239,0.0,0.0,0.0,0.0,39.7014176263448,-1.4166122138544637,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,,,,1.6201630268679705,"rgba(239, 83, 80, 1.0)",0.05605459050887015,1.6201630268679705,-1.1624922468688648,12,0.5089318770185987,6.107182524223184,0.0,0.0,0.0,0.0,36.658023429458204,-4.377196650545656,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,,,,1.6162714115641548,"rgba(239, 83, 80, 1.0)",0.05644873301908081,1.6162714115641548,-1.616890347801133,12,0.5009170648116309,6.01100477773957,0.0,0.0,0.0,0.0,32.65548008388903,-8.285078611832695,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,1.4716666666666667,,,,,,,1.5939551492719208,"rgba(239, 83, 80, 1.0)",0.05873953807558707,1.5939551492719208,-2.195372205787165,12,0.47573489336031183,5.708818720323742,0.0,0.0,0.0,0.0,27.493258109458953,-13.232872755050337,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,1.4950759122766852,,,,,,,1.58567918476404,"rgba(239, 83, 80, 1.0)",0.05887787023664849,1.58567918476404,-0.9456725343537037,12,0.46629349874087883,5.595521984890546,0.0,0.0,0.0,0.0,31.50712422714731,-13.232872755050337,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,1.496069892324821,,,,,,,1.5796305552225955,"rgba(239, 83, 80, 1.0)",0.060475369120579076,1.5796305552225955,-1.6474567525821422,12,0.4488560075997541,5.386272091197049,0.0,0.0,0.0,0.0,31.686923009324133,-13.232872755050337,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,1.4965752425573613,,,,,,,1.578679578908165,"rgba(239, 83, 80, 1.0)",0.060796292561218004,1.578679578908165,-1.0474253646970941,12,0.43921050514357945,5.270526061722953,0.0,0.0,0.0,0.0,34.746909990575205,-13.232872755050337,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,1.4990962969132444,,,,,,,1.5774518391135797,"rgba(239, 83, 80, 1.0)",0.060722971594605823,1.5774518391135797,-0.8637890692134571,12,0.4315250621346509,5.178300745615811,0.0,0.0,0.0,0.0,37.57633774471352,-21.171257177922374,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,1.5006369122865757,,,,,,,1.576465761289229,"rgba(239, 83, 80, 1.0)",0.06062824245996096,1.576465761289229,-0.9313441887503024,11,0.4447234217426036,4.8919576391686395,0.0,0.0,0.0,0.0,39.1451030086581,-19.269639753853053,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,1.5000341871848517,,,,,,,1.5756511380952392,"rgba(239, 83, 80, 1.0)",0.061808334957918924,1.5756511380952392,-1.7093348035854683,11,0.42998864145326077,4.729875055985868,0.0,0.0,0.0,0.0,37.391436251994605,-19.269639753853053,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,1.499137975483766,,,,,,,1.5742917891082706,"rgba(239, 83, 80, 1.0)",0.06259896668979982,1.5742917891082706,-1.586156998410161,11,0.4174624687703906,4.592087156474297,0.0,0.0,0.0,0.0,36.704029557669834,-19.269639753853053,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,1.4965442074379174,,,,,,,1.5711785649365118,"rgba(239, 83, 80, 1.0)",0.06317978066347432,1.5711785649365118,-1.5222997599311816,11,0.405977747603861,4.465755223642471,0.0,0.0,0.0,0.0,36.245758428119984,-19.269639753853053,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,1.4957667600019018,,,,,,,1.5700555667879688,"rgba(239, 83, 80, 1.0)",0.06514937790525312,1.5700555667879688,-1.6125336905096963,11,0.39436901209627756,4.338059133059053,0.0,0.0,0.0,0.0,35.3228578881157,-19.269639753853053,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,1.4940573490709712,,,,,,,1.5672137184494401,"rgba(239, 83, 80, 1.0)",0.06661392057531564,1.5672137184494401,-1.234182251087996,11,0.3861261463666047,4.247387610032652,0.0,0.0,0.0,0.0,37.04724485905131,-18.939187657599504,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,1.4935747399269017,,,,,,,1.5654126512965594,"rgba(239, 83, 80, 1.0)",0.0678498607485944,1.5654126512965594,-1.1114636119296921,11,0.37903269783467936,4.169359676181473,0.0,0.0,0.0,0.0,38.768470727786394,-16.87026898497389,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,1.496412658764952,,,,,,,1.5656203949000438,"rgba(239, 83, 80, 1.0)",0.06790958482947573,1.5656203949000438,-0.15639021982997212,11,0.37717883903892707,4.148967229428198,0.0,0.0,0.0,0.0,45.6277099568896,-10.248880695780642,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,1.4995226884817618,,,,,,,1.5660764054762226,"rgba(38, 166, 154, 1.0)",0.06772639710530094,1.5660764054762226,0.2794123906274677,10,0.40257633948996735,4.025763394899673,0.0,0.0,0.0,0.0,52.00852221110581,-4.423310642421626,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,1.5026430214561872,,,,,,,1.566702196219452,"rgba(38, 166, 154, 1.0)",0.06710943060163548,1.566702196219452,0.4216665754255154,11,0.38897695914856917,4.278746550634261,0.0,0.0,0.0,0.0,56.821940035522346,-0.18931629485425105,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,1.5037412679150222,,,,,,,1.5668921071839534,"rgba(38, 166, 154, 1.0)",0.06633928625558883,1.5668921071839534,0.19758869225009698,11,0.38842752068368847,4.272702727520573,0.0,0.0,0.0,0.0,58.38247062145066,1.1247804605128309,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,1.5038761089528998,,,,,,,1.5669162490203623,"rgba(38, 166, 154, 1.0)",0.06530124234846002,1.5669162490203623,0.27692813075652184,10,0.319681664866433,3.1968166486643304,0.0,0.0,0.0,0.0,59.77122366410965,2.5072481537842535,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,1.5063251296429834,,,,,,,1.5673438150529166,"rgba(38, 166, 154, 1.0)",0.06399373561684189,1.5673438150529166,0.19777224794097764,10,0.32038350840820234,3.2038350840820233,0.0,0.0,0.0,0.0,60.07909846260747,3.0708718692372585,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,1.5101596819438274,,,,,,,1.5682321106739785,"rgba(38, 166, 154, 1.0)",0.0632208341757204,1.5682321106739785,0.5024908282248175,10,0.32158853581035063,3.215885358103506,0.0,0.0,0.0,0.0,61.82615685073095,5.087232789134525,True,False,True,False,True,0.08259589923704169
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,1.512376221560569,,,,,,,1.5687361799999768,"rgba(38, 166, 154, 1.0)",0.06199549533185058,1.5687361799999768,0.5042918010844777,10,0.32166125122806877,3.2166125122806877,0.0,0.0,0.0,0.0,62.99086244281328,6.577378404807696,True,False,True,False,True,0.08259589923704169
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,1.5148427402627005,,,,,,,1.5693577531460943,"rgba(38, 166, 154, 1.0)",0.061085304406333946,1.5693577531460943,0.7471886617818518,10,0.3219040423161819,3.219040423161819,0.0,0.0,0.0,0.0,64.92887180650979,8.786407808752912,True,False,True,False,True,1.3240721655120922
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,1.5171520387629778,,,,,,,1.5700395245420729,"rgba(38, 166, 154, 1.0)",0.0601669598954703,1.5700395245420729,1.0796702304850496,10,0.32214857822539217,3.2214857822539216,0.0,0.0,0.0,0.0,67.58284405134776,11.594134214776545,True,False,True,False,True,2.948540112506709
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,1.5172583569419011,,,,,,,1.5700725014056398,"rgba(38, 166, 154, 1.0)",0.06006775453714916,1.5700725014056398,1.0809043736470207,10,0.32362395720892917,3.236239572089292,0.0,0.0,0.0,0.0,69.35215888123975,13.524468618300993,True,False,True,False,True,2.948540112506709
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,1.5266526941736414,,,,,,,1.5730482811114128,"rgba(38, 166, 154, 1.0)",0.05984537132033302,1.5730482811114128,1.0351964992744314,10,0.3281624600727112,3.2816246007271124,0.0,0.0,0.0,0.0,70.53170210116772,14.922217653878505,True,False,True,False,True,2.948540112506709
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,1.5399069380905173,,,,,,,1.5787684844162828,"rgba(38, 166, 154, 1.0)",0.06348206812142337,1.5787684844162828,3.2486577971791046,10,0.3254111189043087,3.254111189043087,0.0,0.0,0.0,0.0,76.58723527982272,20.736228614575268,True,False,True,False,True,13.716050830056641
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,1.5535296884171772,,,,,,,1.5849503217359646,"rgba(38, 166, 154, 1.0)",0.06698413150794695,1.5849503217359646,2.9865234311547586,10,0.32273324281779503,3.2273324281779505,0.0,0.0,0.0,0.0,80.62425739892605,24.44901456888489,True,False,True,False,True,13.71605083005663
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,1.5563360446763295,,,,,,,1.5862609992750984,"rgba(38, 166, 154, 1.0)",0.0705823268592423,1.5862609992750984,2.9573833849537996,10,0.31842489757249937,3.1842489757249934,0.0,0.0,0.0,0.0,83.4922600350861,27.06971550916262,True,False,True,False,True,14.34525830740905
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,1.570893105855507,,,,,,,1.593257911189119,"rgba(38, 166, 154, 1.0)",0.07305588382986145,1.593257911189119,2.5561539881685835,10,0.3153335742999084,3.153335742999084,0.0,0.0,0.0,0.0,83.22327401963733,27.06971550916262,True,False,True,False,True,12.962927492612454
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,1.5821078382357783,,,,,,,1.598870983936396,"rgba(38, 166, 154, 1.0)",0.07526870782987059,1.598870983936396,2.207145849229993,10,0.31355426751801596,3.13554267518016,0.0,0.0,0.0,0.0,80.94353092758931,27.06971550916262,True,False,True,False,False,11.595793130425257
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,1.5900732121240129,,,,,,,1.602993196130528,"rgba(38, 166, 154, 1.0)",0.07703848342178063,1.602993196130528,1.9731281966863847,10,0.3125435558834707,3.125435558834707,0.0,0.0,0.0,0.0,78.04711868393827,27.06971550916262,True,False,True,False,False,10.689803273450739
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,1.6026540430285947,,,,,,,1.6098736745352094,"rgba(38, 166, 154, 1.0)",0.08226248912546442,1.6098736745352094,3.0405878563108533,10,0.3016977047925176,3.016977047925176,0.0,0.0,0.0,0.0,79.72072906929137,27.06971550916262,True,False,True,False,False,17.172076902271666
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,1.6191784361507633,,,,,,,1.6193279484785814,"rgba(38, 166, 154, 1.0)",0.08861994976017264,1.6193279484785814,3.1107222726649577,10,0.2881533496263367,2.881533496263367,0.0,0.0,0.0,0.0,81.55617294297582,27.06971550916262,True,False,True,False,True,19.088969105139963
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,1.6294735882506084,,,,,,,1.6254309047941162,"rgba(38, 166, 154, 1.0)",0.09440630036999421,1.6254309047941162,2.8554142483011944,10,0.27637388286430903,2.76373882864309,0.0,0.0,0.0,0.0,82.77980219209878,27.06971550916262,True,False,True,False,True,19.088969105139963
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,1.6436130318748536,,,,,,,1.6340805368172462,"rgba(38, 166, 154, 1.0)",0.09987099787333772,1.6340805368172462,2.6626294804824964,10,0.2655631671710133,2.655631671710133,0.0,0.0,0.0,0.0,83.70652842972453,28.109149507809803,True,False,True,False,True,19.363297829626884
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,1.6514332519642971,,,,,,,1.6389912389600652,"rgba(38, 166, 154, 1.0)",0.10587907431772522,1.6389912389600652,2.7012774987215216,10,0.2525212641255993,2.525212641255993,0.0,0.0,0.0,0.0,84.86585949431701,29.54803718702655,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,1.6681336702222527,,,,,,,1.6700376892195359,"rgba(38, 166, 154, 1.0)",0.11174806768186475,1.6700376892195359,2.3710683887150927,10,0.2405044078311922,2.405044078311922,1.0,0.0,1.945,283.0,85.84459204367246,30.820525607097622,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,1.674917735924405,,,,,,,1.6720076581042957,"rgba(38, 166, 154, 1.0)",0.11470243523416858,1.6720076581042957,1.55177474246582,10,0.2350863439251282,2.350863439251282,0.0,0.0,0.0,0.0,77.26508394042393,32.75813477260266,True,False,True,False,False,13.66739499054487
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,1.683847084715898,,,,,,,1.6764736357696683,"rgba(38, 166, 154, 1.0)",0.11737780688677707,1.6764736357696683,1.435760035906043,10,0.23032782691841902,2.30327826918419,0.0,0.0,0.0,0.0,71.13573588716103,27.322149504565374,True,False,True,False,False,13.249694250744927
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,1.6875020744630769,,,,,,,1.6786493688333335,"rgba(38, 166, 154, 1.0)",0.1201689126503504,1.6786493688333335,1.4675228998683318,10,0.22549337898675864,2.2549337898675863,0.0,0.0,0.0,0.0,67.65241650196555,24.38345769573766,True,False,True,False,False,13.837709992657558
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,1.6937532942949927,,,,,,,1.6825159427150642,"rgba(38, 166, 154, 1.0)",0.12249280177417143,1.6825159427150642,1.2856596877853652,10,0.22177608509590074,2.2177608509590074,0.0,0.0,0.0,0.0,63.93252753496676,21.114877626563242,True,False,True,False,False,12.561482401898878
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,1.705081377012267,,,,,,,1.6898629983800806,"rgba(38, 166, 154, 1.0)",0.12440409309334778,1.6898629983800806,1.0862745610670386,10,0.21889169430895125,2.1889169430895126,0.0,0.0,0.0,0.0,60.094430338219695,17.66213384043462,False,False,True,False,False,11.296461541500605
