date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,928.3081674033829,,,,,,,,,944.0697848305053,"rgba(38, 166, 154, 1.0)",19.93909535840846,944.0697848305053,1.9023037147720554,0,,,0.0,0.0,0.0,0.0,66.05395021608803,8.101223916254241,True,False,True,False,True,13.363728265451137
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,930.3598700495048,,,,,,,,,943.8723862856011,"rgba(38, 166, 154, 1.0)",20.117166700458785,943.8723862856011,1.0691174375916652,0,,,0.0,0.0,0.0,0.0,65.11556580839498,8.101223916254241,True,False,True,False,True,8.643998681465632
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,931.1088483978702,,,,,,,,,943.3585911440314,"rgba(38, 166, 154, 1.0)",20.18276600879472,943.3585911440314,0.7051267824126416,0,,,0.0,0.0,0.0,0.0,62.86106008567417,8.101223916254241,True,False,True,False,False,6.560452765563262
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,931.8779659495366,,,,,,,,,943.040921194404,"rgba(38, 166, 154, 1.0)",20.349168078043437,943.040921194404,0.97100179868856,0,,,0.0,0.0,0.0,0.0,62.12086849423682,8.101223916254241,True,False,True,False,False,7.704459975617812
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,933.46739319255,,,,,,,,,943.4239137826955,"rgba(38, 166, 154, 1.0)",20.505231501886033,943.4239137826955,1.0517358077776817,6,0.4831846657971444,2.8991079947828666,0.0,0.0,0.0,0.0,61.95967818005755,8.101223916254241,True,False,True,False,False,8.183515191958879
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,935.3933243359977,,,,,,,,,943.9543457420237,"rgba(38, 166, 154, 1.0)",20.624323232139698,943.9543457420237,1.0063677738347279,6,0.4830634247113023,2.8983805482678138,0.0,0.0,0.0,0.0,61.77764640750547,8.101223916254241,True,False,True,False,False,8.106332264339503
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,935.9303027518043,,,,,,,,,943.7243630036671,"rgba(38, 166, 154, 1.0)",20.58738870222666,943.7243630036671,0.34368792947342347,6,0.48693562442866273,2.9216137465719765,0.0,0.0,0.0,0.0,58.20402265163545,8.101223916254241,True,False,True,False,False,4.37297410958487
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,936.1235138473759,,,,,,,,,943.7123522487666,"rgba(38, 166, 154, 1.0)",20.587611020721514,943.7123522487666,0.5915036834034091,6,0.4910713335079339,2.9464280010476034,0.0,0.0,0.0,0.0,56.88068098725536,12.943603109598811,True,False,True,False,False,5.538110347396522
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,936.6257380259962,,,,,,,,,943.9066950641006,"rgba(38, 166, 154, 1.0)",20.704345089946624,943.9066950641006,0.9376439994388379,6,0.4910662855796654,2.9463977134779924,0.0,0.0,0.0,0.0,57.46808183001282,12.943603109598811,True,False,True,False,False,7.204032150442671
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,936.9518031258127,,,,,,,,,944.0692968098695,"rgba(38, 166, 154, 1.0)",20.88117340296464,944.0692968098695,1.044515208471662,6,0.4911347437805311,2.9468084626831867,0.0,0.0,0.0,0.0,58.355928226143405,12.943603109598811,True,False,True,False,False,7.770911086632708
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,937.3171076569057,,,,,,,,,944.2145374902564,"rgba(38, 166, 154, 1.0)",20.90721734902262,944.2145374902564,0.7550245566506049,6,0.4931123122886521,2.9586738737319127,0.0,0.0,0.0,0.0,57.24208560368577,12.209999528817114,True,False,True,False,False,6.179996843197529
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,938.5262917698162,,,,,,,,,944.7598027491127,"rgba(38, 166, 154, 1.0)",20.959921523045956,944.7598027491127,0.8669019695950974,6,0.4951940766575338,2.9711644599452027,0.0,0.0,0.0,0.0,57.1823133494951,11.737953457598827,True,False,True,False,False,6.846073379817955
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,939.8032816891074,,,,,,,,,945.6694717155333,"rgba(38, 166, 154, 1.0)",21.432326587959732,945.6694717155333,1.8346364834957412,6,0.49107513482863635,2.946450808971818,0.0,0.0,0.0,0.0,61.12606228291777,11.737953457598827,True,False,True,False,True,11.563048279532776
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,940.6234495473443,,,,,,,,,946.2395205036339,"rgba(38, 166, 154, 1.0)",21.673663127199884,946.2395205036339,1.440018667504239,6,0.49190007705766625,2.9514004623459975,0.0,0.0,0.0,0.0,61.53121613428534,11.737953457598827,True,False,True,False,True,9.522784861298277
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,941.2421928767269,,,,,,,,,946.6416848429159,"rgba(38, 166, 154, 1.0)",21.866751603191265,946.6416848429159,1.2351315662790292,6,0.4944789550814717,2.9668737304888304,0.0,0.0,0.0,0.0,60.72145446200371,11.737953457598827,True,False,True,False,True,8.510550161299705
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,941.6918631884911,,,,,,,,,946.9450415974246,"rgba(38, 166, 154, 1.0)",22.253177511343033,946.9450415974246,1.5280945107835588,6,0.4953841007673272,2.972304604603963,0.0,0.0,0.0,0.0,61.55806787738645,11.737953457598827,True,False,True,False,True,10.035641193944272
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,942.5528209644883,,,,,,,,,947.5571310459134,"rgba(38, 166, 154, 1.0)",22.64649375601956,947.5571310459134,1.5593084445887033,6,0.4935611364567702,2.961366818740621,0.0,0.0,0.0,0.0,62.47134623824542,8.754821960502731,True,False,True,False,True,10.43311194555363
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,944.5605615157377,,,,,,,,,948.9515695380809,"rgba(38, 166, 154, 1.0)",22.962919777386627,948.9515695380809,1.3451438563286444,6,0.4945745084911521,2.9674470509469124,0.0,0.0,0.0,0.0,62.03044783456055,8.754821960502731,True,False,True,False,True,9.599596531364547
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,945.2087701410065,,,,,,,,,955.7727050916975,"rgba(38, 166, 154, 1.0)",23.36158133955567,955.7727050916975,1.2390982651199711,6,0.49269958378958334,2.9561975027375,0.0,0.0,0.0,0.0,62.79211531387713,9.520787923627005,True,False,True,False,True,10.6316703632267
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,945.4691674250097,,,,,,,,,955.6809449679987,"rgba(38, 166, 154, 1.0)",23.700824834165807,955.6809449679987,1.1328320942356889,6,0.4911269499502433,2.94676169970146,0.0,0.0,0.0,0.0,62.45252739662851,9.520787923627005,True,False,True,False,True,10.017292124702685
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,945.6845400413824,,,,,,,,,955.5630422460839,"rgba(38, 166, 154, 1.0)",23.930728653216235,955.5630422460839,0.9379972536230844,6,0.49138824553078425,2.9483294731847054,0.0,0.0,0.0,0.0,60.495240380220615,9.520787923627005,True,False,True,False,False,8.751787496003878
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,945.9424765016803,,,,,,,,,955.3844945539435,"rgba(38, 166, 154, 1.0)",24.028163446893338,955.3844945539435,0.883359458286058,6,0.4920533309537059,2.9523199857222355,0.0,0.0,0.0,0.0,58.65366998365363,11.63524293498292,True,False,True,False,False,8.35961629171305
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,946.3248381685167,,,,,,,,,955.3204316333873,"rgba(38, 166, 154, 1.0)",24.211295640559698,955.3204316333873,0.9474738034334441,6,0.48793424478194325,2.9276054686916595,0.0,0.0,0.0,0.0,57.971706536321435,10.91357467362402,True,False,True,False,False,8.7327892291096
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,947.219308849551,,,,,,,,,955.5010886700114,"rgba(38, 166, 154, 1.0)",24.33278682861536,955.5010886700114,0.8650431813767835,6,0.48496683293096493,2.9098009975857897,0.0,0.0,0.0,0.0,56.74969073563825,9.670674646539958,True,False,True,False,False,8.239853780100503
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,947.5715768670165,,,,,,,,,955.4967435738794,"rgba(38, 166, 154, 1.0)",24.41414501236271,955.4967435738794,0.8226074030424172,6,0.4833794176590464,2.9002765059542783,0.0,0.0,0.0,0.0,55.47710721536282,8.395144216959444,True,False,True,False,False,7.957171894787592
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,947.8258330606196,,,,,,,,,955.5846536662822,"rgba(38, 166, 154, 1.0)",24.43691583214579,955.5846536662822,0.7580885599871191,6,0.4822271352824123,2.8933628116944736,0.0,0.0,0.0,0.0,53.89924351193883,6.856459381858734,False,False,True,False,False,7.523795363973388
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,947.9611973740907,,,,,,,,,955.6180019065656,"rgba(38, 166, 154, 1.0)",24.435831315715046,955.6180019065656,0.7272925510009124,5,0.5575817158806929,2.7879085794034646,0.0,0.0,0.0,0.0,52.47058042687239,5.47744844622904,False,False,False,False,False,7.308889987109588
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,948.1852419856467,,,,,,,,,955.5525530252415,"rgba(38, 166, 154, 1.0)",24.430637991765064,955.5525530252415,0.38588623751603335,5,0.558175989805722,2.7908799490286103,0.0,0.0,0.0,0.0,47.77362747666302,1.1616934459058612,False,True,False,True,False,4.83102733409196
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,948.3801135765165,,,,,,,,,955.4593251740994,"rgba(38, 166, 154, 1.0)",24.399144280150345,955.4593251740994,0.33876904579088435,5,0.5580978882436273,2.7904894412181362,0.0,0.0,0.0,0.0,44.1738389361448,-1.9696721914030917,False,True,False,True,False,4.466745456516943
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,948.9694567709817,,,,,,,,,956.7906640128205,"rgba(38, 166, 154, 1.0)",24.416903213563554,956.7906640128205,0.46481471822663367,5,0.5582647818164984,2.791323909082492,0.0,0.0,0.0,0.0,44.433321454287146,-1.9696721914030917,False,True,False,True,False,5.603493879327893
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,949.3164040745006,,,,,,,,,957.5641692815076,"rgba(38, 166, 154, 1.0)",24.586294775601754,957.5641692815076,0.9597147896358803,5,0.5554651236249806,2.7773256181249026,0.0,0.0,0.0,0.0,50.033205425202695,-4.503379257395018,False,True,False,False,True,8.813416766807897
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,949.56522493742,,,,,,,,,958.0678237184632,"rgba(38, 166, 154, 1.0)",24.85909637381278,958.0678237184632,1.172294271815769,5,0.5505570332094983,2.7527851660474916,0.0,0.0,0.0,0.0,55.496824497691364,0.26982676383636317,False,False,True,False,True,10.233858209242086
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,949.9794245699594,,,,,,,,,958.8640183393776,"rgba(38, 166, 154, 1.0)",25.238069498279557,958.8640183393776,1.3476063081188079,5,0.5438529914509778,2.7192649572548886,0.0,0.0,0.0,0.0,60.52278069790382,4.5604029005771025,True,False,True,False,True,11.535239274497535
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,950.3805552062116,,,,,,,,,959.5910457770573,"rgba(38, 166, 154, 1.0)",25.687657638541975,959.5910457770573,1.4247680632440929,5,0.5355596357469598,2.6777981787347986,0.0,0.0,0.0,0.0,64.61156565480286,8.008161233057415,True,False,True,False,True,12.287670710874103
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,951.2812214257896,,,,,,,,,965.5828412379808,"rgba(38, 166, 154, 1.0)",26.129313359685465,965.5828412379808,1.1924216428163448,5,0.5268978102274786,2.6344890511373933,1.0,0.0,999.94,186.0,67.46306526370796,10.428390018313834,True,False,True,False,True,12.413293798127675
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,952.7116743767746,,,,,,,,,966.91275677056,"rgba(38, 166, 154, 1.0)",26.51020160597006,966.91275677056,1.0496805585655502,5,0.5212740971019564,2.606370485509782,0.0,0.0,0.0,0.0,68.05612784589934,10.967520024966682,True,False,True,False,True,11.768354084803232
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,966.91275677056,"rgba(38, 166, 154, 1.0)",26.868316545365666,966.91275677056,1.035689868490839,5,0.5161920541215721,2.5809602706078607,0.0,0.0,0.0,0.0,68.45150290069358,11.57238503877415,True,False,True,False,True,11.76835408480321
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,966.91275677056,"rgba(38, 166, 154, 1.0)",27.191192673860687,966.91275677056,1.0233917858333135,5,0.511563367167534,2.55781683583767,0.0,0.0,0.0,0.0,68.71508627055641,12.218848359895937,True,False,True,False,True,11.768354084803232
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,966.91275677056,"rgba(38, 166, 154, 1.0)",27.523138127044096,966.91275677056,1.0110490708215096,5,0.5078314816813236,2.539157408406618,0.0,0.0,0.0,0.0,68.89080851713163,12.881891067045785,True,False,True,False,True,11.768354084803232
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,966.91275677056,"rgba(38, 166, 154, 1.0)",27.810995912077825,966.91275677056,1.0005842048020697,5,0.5036123105982858,2.518061552991429,0.0,0.0,0.0,0.0,69.00795668151511,13.539566207762114,True,False,True,False,True,11.76835408480321
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,966.91275677056,"rgba(38, 166, 154, 1.0)",28.12344305808642,966.91275677056,0.989467867499913,5,0.49813838390992815,2.490691919549641,0.0,0.0,0.0,0.0,69.08605545777077,14.174527990195344,True,False,True,False,True,11.76835408480321
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,966.91275677056,"rgba(38, 166, 154, 1.0)",28.41606731892824,966.91275677056,0.9792784806257826,5,0.49349597545568324,2.467479877278416,0.0,0.0,0.0,0.0,69.13812130860788,14.774240678605409,True,False,True,False,True,11.768354084803232
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,953.1536510032627,,,,,,,,,966.2396074184774,"rgba(239, 83, 80, 1.0)",28.44569944854766,966.2396074184774,0.186333705420389,5,0.4935825575896198,2.467912787948099,0.0,0.0,0.0,0.0,55.634275550616785,10.823491555171572,False,True,True,False,False,3.981819305023947
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,953.3312075974841,,,,,,,,,965.4547904346651,"rgba(239, 83, 80, 1.0)",28.449514427686786,965.4547904346651,-0.06976535363055393,5,0.4944186274320632,2.472093137160316,0.0,0.0,0.0,0.0,44.85029423634198,1.4385543718555382,False,True,False,True,False,1.5437171880042158
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,953.3853452165652,,,,,,,,,964.6320360698235,"rgba(239, 83, 80, 1.0)",28.446004357235825,964.6320360698235,-0.3270067723046406,5,0.4952832162948482,2.476416081474241,0.0,0.0,0.0,0.0,36.30428995575077,-5.620991642283478,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,953.3417374499643,,,,,,,,,963.676996864034,"rgba(239, 83, 80, 1.0)",28.472207560204023,963.676996864034,-0.5822167750421939,5,0.4961140187644859,2.4805700938224295,0.0,0.0,0.0,0.0,29.544773757840062,-11.076211665952343,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,953.1597017731757,944.7833333333333,,,,,,,,960.0409472894202,"rgba(239, 83, 80, 1.0)",28.467225765971627,960.0409472894202,-0.5641908144283816,5,0.49861421920686055,2.4930710960343028,0.0,0.0,0.0,0.0,24.68552145474454,-14.989949770271835,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,953.1786220001845,950.2798336585978,,,,,,,,959.486827328265,"rgba(239, 83, 80, 1.0)",28.384038635335887,959.486827328265,-0.05890026256459714,4,0.5709787384434915,2.283914953773966,0.0,0.0,0.0,0.0,28.471860765198084,-14.989949770271835,False,True,False,True,True,0.04802269113945812
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,953.6694107445862,958.0696615957778,,,,,,,,960.8573409746555,"rgba(38, 166, 154, 1.0)",28.50272825838185,960.8573409746555,0.8229969711213995,4,0.5701778775580945,2.280711510232378,0.0,0.0,0.0,0.0,38.418481904829754,-23.400978820737965,False,True,False,True,True,6.789744425121338
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,953.8517220812527,960.1325860718947,,,,,,,,961.2692017074296,"rgba(38, 166, 154, 1.0)",28.62336314891985,961.2692017074296,0.8049647475977968,5,0.6379911615199468,3.189955807599734,0.0,0.0,0.0,0.0,45.048126292788666,-17.55297649587795,False,True,False,True,True,6.7883280538362065
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,953.995856481358,961.5828917690875,,,,,,,,961.5809328835666,"rgba(38, 166, 154, 1.0)",28.76378089097697,961.5809328835666,0.7995842828731932,5,0.638437550861281,3.1921877543064046,0.0,0.0,0.0,0.0,49.530000540477396,-13.51549648179472,False,True,False,False,True,6.853354561276433
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,954.1495601219583,962.74282056537,,,,,,,,961.8048210855065,"rgba(38, 166, 154, 1.0)",28.790357220636903,961.8048210855065,0.31556325768619475,5,0.6417457362168524,3.2087286810842617,0.0,0.0,0.0,0.0,48.557022815138865,-13.51549648179472,False,True,False,False,True,3.005905953931549
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,954.2252790428034,963.2585555205378,,,,,,,,961.9102523830313,"rgba(38, 166, 154, 1.0)",28.823767987704112,961.9102523830313,0.606088268002333,5,0.6417411213440752,3.2087056067203763,0.0,0.0,0.0,0.0,50.11753695987472,-12.338015917820876,False,False,False,False,True,5.085514889504889
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,954.5623753512884,965.3114317464625,,,,,,,,962.3837593202295,"rgba(38, 166, 154, 1.0)",28.6542368717558,962.3837593202295,0.5770958324166737,5,0.6423296150094073,3.2116480750470364,0.0,0.0,0.0,0.0,51.02460973857024,-10.735534320621802,False,False,False,False,True,4.9578210868347306
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,954.9577678825428,967.5125714328478,,,,,,,,965.0934149625798,"rgba(38, 166, 154, 1.0)",28.572755088253558,965.0934149625798,0.6221515910003468,5,0.6416714131460745,3.208357065730372,0.0,0.0,0.0,0.0,52.69265168700554,-8.31882916082008,False,False,True,False,True,5.922900672061498
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,955.0884446714435,967.9882858342107,,,,,,,,965.0043695856041,"rgba(38, 166, 154, 1.0)",28.18564297364571,965.0043695856041,0.35995738766301405,5,0.6424820254676897,3.2124101273384484,0.0,0.0,0.0,0.0,51.38671435413797,-8.31882916082008,False,False,False,False,True,3.7587066859799307
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,955.1694798601768,968.2104007267195,,,,,,,,964.9290578293612,"rgba(38, 166, 154, 1.0)",27.735504141478437,964.9290578293612,0.4254814374544029,5,0.6426899695606159,3.213449847803079,0.0,0.0,0.0,0.0,51.010352394067176,-8.31882916082008,False,False,False,False,True,4.154393318628529
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,955.2821139958411,968.5072959398061,,,,,,,,964.8940245524425,"rgba(38, 166, 154, 1.0)",27.11881804009675,964.8940245524425,0.32029328987402156,5,0.6429897806086008,3.214948903043004,0.0,0.0,0.0,0.0,49.73811867484635,-8.31882916082008,False,False,False,False,True,3.270006331109631
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,955.3639690031123,968.6703920835339,,,,,,,,964.8522951443962,"rgba(38, 166, 154, 1.0)",26.1402790241314,964.8522951443962,0.33081914877881335,5,0.6422997622123996,3.2114988110619977,0.0,0.0,0.0,0.0,48.86260878934002,-8.31882916082008,False,False,False,False,True,3.2473499618203263
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,955.5444409535628,969.0862878626364,,,,,,,,964.8951425587038,"rgba(38, 166, 154, 1.0)",24.768723484730636,964.8951425587038,0.4842743490067519,5,0.6413711691870262,3.206855845935131,0.0,0.0,0.0,0.0,49.628443068830414,-7.412221954112603,False,False,False,False,True,4.134331276813427
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,955.6970640018212,969.2781641430693,,,,,,,,964.8523767797044,"rgba(38, 166, 154, 1.0)",24.08392227192206,964.8523767797044,0.31297324145092553,5,0.6411157637161861,3.20557881858093,0.0,0.0,0.0,0.0,48.38954001675235,-7.412221954112603,False,False,False,False,True,2.831114934659375
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,955.7872778870719,969.3682091170408,,,,,,,,964.8311872714542,"rgba(38, 166, 154, 1.0)",23.203077809200288,964.8311872714542,0.2757743080966897,5,0.6412325564422849,3.2061627822114245,0.0,0.0,0.0,0.0,47.12146231113137,-7.412221954112603,False,False,False,True,False,2.495418284838202
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,955.9010034510527,969.5016060720855,,,,,,,,964.835708514908,"rgba(38, 166, 154, 1.0)",22.163419128361994,964.835708514908,0.3548320518393441,5,0.6417722568766753,3.208861284383376,0.0,0.0,0.0,0.0,47.006788807655056,-7.412221954112603,False,False,False,True,False,2.897558030422129
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,956.079589674583,969.5412432466569,,,,,,,,964.7578303556571,"rgba(38, 166, 154, 1.0)",21.87886147374607,964.7578303556571,0.27570765743826536,5,0.6417111456890515,3.2085557284452575,0.0,0.0,0.0,0.0,46.078000445438846,-7.412221954112603,False,False,False,True,False,2.328910190372458
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,956.2299972567616,969.737663738343,,,,,,,,964.8196896936255,"rgba(38, 166, 154, 1.0)",21.513651570383736,964.8196896936255,0.43183326066151456,5,0.6413483749315267,3.2067418746576335,0.0,0.0,0.0,0.0,47.25437833956464,-7.20804202141629,False,False,False,True,False,3.2578183345460943
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,956.5300613005522,970.161602019187,,,,,,,,964.9911218376103,"rgba(38, 166, 154, 1.0)",20.74682993520559,964.9911218376103,0.4901412984127251,5,0.6405326328262626,3.2026631641313132,0.0,0.0,0.0,0.0,48.59662265615209,-5.576081967942265,False,False,False,False,True,3.5525474128989387
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,956.6281230435579,970.04827422303,,,,,,,,965.1534245484899,"rgba(38, 166, 154, 1.0)",19.808949021422503,965.1534245484899,0.08564691895947632,5,0.6404915761335529,3.2024578806677644,0.0,0.0,0.0,0.0,45.589741031435544,-5.576081967942265,False,False,False,True,False,1.0301140742485018
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,956.6829000063691,970.03348071707,,,,,,,,965.1894735273545,"rgba(38, 166, 154, 1.0)",18.733658678845348,965.1894735273545,0.1735126345776845,5,0.6403263342229182,3.201631671114591,0.0,0.0,0.0,0.0,44.528400782275,-5.576081967942265,False,False,False,True,False,1.4909752358803914
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,956.7186807394884,969.9743643021,,,,,,,,965.1242590988123,"rgba(38, 166, 154, 1.0)",17.311757158876446,965.1242590988123,0.062139324813491735,5,0.6403128476636194,3.201564238318097,0.0,0.0,0.0,0.0,42.84416736433456,-3.1779966514882503,False,True,False,True,False,0.8119628122988587
