date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,15.156354887397596,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.8096775084762116,15.03217385871875,-0.180791249925097,4,0.34675676918163834,1.3870270767265533,0.0,0.0,0.0,0.0,39.181251295023245,0.4176799189816407,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,15.140544472371209,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.8114241373586115,15.014621220270168,-0.5684042732098874,4,0.3450961807790522,1.3803847231162087,0.0,0.0,0.0,0.0,38.18613709119974,-0.34643513673223225,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861274,15.008821347601863,-0.43356397243000483,4,0.3441379753581967,1.3765519014327867,0.0,0.0,0.0,0.0,38.23769465589593,-0.9245595819770358,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098686,15.008821347601863,-0.43489773879195137,4,0.3432568479580981,1.3730273918323923,0.0,0.0,0.0,0.0,38.27206636569339,-1.7232570180471356,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,15.124146204480299,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.7913360055234384,15.000174561895562,-0.4466914969767203,4,0.3419329118444719,1.3677316473778875,0.0,0.0,0.0,0.0,38.238589543103835,-2.6867374763833567,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,15.120632285799012,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918731,14.999374136566836,-0.2738960083494594,4,0.34113155792094707,1.3645262316837883,0.0,0.0,0.0,0.0,39.429420637527045,-2.6867374763833567,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,15.117368273960764,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.7542568766258755,14.998206969646537,-0.19849257784656676,4,0.3407316326008649,1.3629265304034597,0.0,0.0,0.0,0.0,40.75859721767071,-2.6867374763833567,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,15.116124827488413,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.737863903171341,15.000519419175738,-0.07510336047463825,4,0.34051229541105016,1.3620491816442006,0.0,0.0,0.0,0.0,42.55303831220232,-2.6867374763833567,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,15.11566979294576,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820890928,15.00426040030951,0.02362086488092607,3,0.38098015841112653,1.1429404752333796,0.0,0.0,0.0,0.0,44.49106665684636,-2.6867374763833567,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,15.115873402519462,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190428,15.00758625335396,0.11226595909033772,3,0.38086853351852906,1.1426056005555871,0.0,0.0,0.0,0.0,46.46361820492104,-2.6867374763833567,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,15.113373364497047,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.703702147973345,14.988761043951525,-0.24579475024414696,3,0.3805231497243094,1.1415694491729282,0.0,0.0,0.0,0.0,45.205815366031615,-2.6867374763833567,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,15.111047770282708,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.6861373043168784,14.98834289198423,-0.11466616122496671,4,0.34789577166798974,1.391583086671959,0.0,0.0,0.0,0.0,45.47441724304227,-2.6867374763833567,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,15.108407266766408,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533068,14.980959707667811,-0.4125481825562489,4,0.3472394525136222,1.3889578100544888,0.0,0.0,0.0,0.0,43.69559170609454,-2.6867374763833567,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,15.101024249096545,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871516,14.958539031172233,-0.6495810363910794,4,0.34591145521190647,1.3836458208476259,0.0,0.0,0.0,0.0,41.11261568085157,-4.006580787156153,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,15.095722013240126,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.646498925511854,14.945861515096336,-0.5987623191371694,4,0.3447924453056687,1.3791697812226749,0.0,0.0,0.0,0.0,39.869072202685715,-5.409829349136132,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,15.088203560932547,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.626896390328789,14.931977799935009,-0.5175362149305948,4,0.3438388615921557,1.3753554463686228,0.0,0.0,0.0,0.0,39.861444267493056,-5.707749682377688,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,15.079522314732651,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.6168020849757585,14.913006167479747,-0.8739512279271539,4,0.3420482540997269,1.3681930163989076,0.0,0.0,0.0,0.0,37.63413770815592,-8.07534496253757,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,15.074340848575325,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.6086922168794833,14.901242288517135,-0.9083417406914739,4,0.3400861808025015,1.360344723210006,0.0,0.0,0.0,0.0,35.94154203805435,-9.860086540127803,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,15.07034738168859,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.607090566859898,14.893114736538354,-0.8232981785983564,4,0.33815904806678304,1.3526361922671322,0.0,0.0,0.0,0.0,35.79729842874751,-10.216814026169416,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,15.064738042621268,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.6076002623797936,14.881948446363172,-0.8751855043121299,4,0.33611215691837043,1.3444486276734817,0.0,0.0,0.0,0.0,35.28995284693522,-10.968850232714061,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,15.058650459575622,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.6021485939565951,14.87140519775873,-0.6780926574830312,3,0.31323450978185297,0.9397035293455589,0.0,0.0,0.0,0.0,37.429662081256645,-10.968850232714061,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,15.049919243259156,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.5965546604434693,14.857905451915634,-0.5999828729005495,3,0.3123606379464,0.9370819138392,0.0,0.0,0.0,0.0,39.73196618715586,-13.942166941833804,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5907494324238292,14.817184024648967,-0.24025406947128766,3,0.3122898854998068,0.9368696564994203,0.0,0.0,0.0,0.0,44.80852553867666,-9.242435903889202,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5867860088360417,14.817184024648967,-0.2408541684390766,3,0.3120473928746234,0.9361421786238702,0.0,0.0,0.0,0.0,48.19289843969054,-6.275631955962851,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,14.93143496847355,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.6343101363026542,14.4625837005376,-1.2589921917712203,3,0.3087245331032262,0.9261735993096785,0.0,0.0,0.0,0.0,41.68716972824518,-3.1052240908070203,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,14.9090040660481,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.674604430903006,14.435594959457468,-1.030449297525724,3,0.3057251294472054,0.9171753883416163,0.0,0.0,0.0,0.0,39.12819527713776,-5.143596841453181,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,14.884089674919627,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.738038015736171,14.392454252681308,-1.474337286918286,3,0.30048117563980814,0.9014435269194244,0.0,0.0,0.0,0.0,35.20762764959659,-8.568050933201398,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,14.841333647973295,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918291962,14.30868761681321,-1.7594550996382392,3,0.2932788518299135,0.8798365554897405,0.0,0.0,0.0,0.0,31.19549079253442,-12.110434298337935,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,14.782669486285203,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.8941283312212833,14.204400157263235,-1.5993637322926044,3,0.28703589285961845,0.8611076785788554,0.0,0.0,0.0,0.0,28.94018701334179,-14.107328461144007,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,14.762424064361255,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.9700170347276464,14.168541713037758,-1.6439155885195098,3,0.28087481795553443,0.8426244538666032,0.0,0.0,0.0,0.0,26.94330144172558,-16.017242702131767,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,14.71423895651745,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.057094717234885,14.083275351237383,-1.7929535865976585,3,0.2739976271597507,0.8219928814792521,0.0,0.0,0.0,0.0,24.620993707339274,-18.333236245722937,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,14.668722166236712,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.160229160766752,14.001901736739512,-1.9451185147635393,3,0.2649676962926258,0.7949030888778774,0.0,0.0,0.0,0.0,22.14400531325998,-20.840315520162925,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,14.630816924928926,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.2500954093885337,13.936540134276488,-1.7583877189241865,3,0.25743230084145513,0.7722969025243653,0.0,0.0,0.0,0.0,21.743648207835875,-21.50052224513855,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,14.60039082711474,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.3472616785069773,13.884859575005054,-1.8339921852016285,3,0.2491908171621632,0.7475724514864897,0.0,0.0,0.0,0.0,20.766299947969067,-22.816672617412674,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,14.564572653733839,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.4464200725082312,13.48987714458467,-1.700393645119045,3,0.24096752845229882,0.7229025853568964,0.0,0.0,0.0,0.0,19.696003038344564,-24.25345428540014,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,14.518912718128457,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.516102820912814,13.443753286029098,-1.3190054311155264,3,0.23563647457226103,0.7069094237167831,0.0,0.0,0.0,0.0,24.28174534725315,-24.25345428540014,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,14.464279395898233,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.5714916062630064,13.393782383491711,-1.1078326588946852,3,0.23171363801304037,0.6951409140391211,0.0,0.0,0.0,0.0,29.619743518704297,-26.69378091322727,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,14.415248286827511,14.092499740362214,14.411825939844826,12.712684258331436,13.56351392150217,"rgba(239, 83, 80, 1.0)",2.6303614693534954,13.325407094710542,-1.2262219973528203,3,0.22712787387818392,0.6813836216345518,0.0,0.0,0.0,0.0,31.711916989845193,-24.738110677323462,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,14.36936580976041,14.026592818056233,14.367744200046314,12.634895414098281,13.498430333270132,"rgba(239, 83, 80, 1.0)",2.707017976357813,13.253311278313646,-1.5361225210290221,3,0.22106329811135395,0.6631898943340618,0.0,0.0,0.0,0.0,30.508318574324626,-24.738110677323462,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,14.30065533537208,13.931492940655845,14.301668435277872,12.541224816303878,13.430072630312988,"rgba(239, 83, 80, 1.0)",2.733599863955265,12.942356794818934,-0.7526181216010637,3,0.21859718101903203,0.6557915430570961,0.0,0.0,0.0,0.0,36.9724206445925,-19.785569411583474,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,14.209038747591558,13.806701934452871,14.213428540380425,12.418633219641935,13.332544534941183,"rgba(239, 83, 80, 1.0)",2.762244734445702,12.838736993890159,-0.938996085881088,3,0.21535604459042923,0.6460681337712877,0.0,0.0,0.0,0.0,39.473762337851824,-17.493316898900822,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,14.18563728521744,13.774672013464592,14.190870006779836,12.384251787860933,13.30367200932362,"rgba(239, 83, 80, 1.0)",2.8036723134919814,12.803058392071568,-1.1727684352584993,3,0.21109504665212608,0.6332851399563783,0.0,0.0,0.0,0.0,39.32654278656746,-17.493316898900822,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,14.156640056570842,13.735512531169569,14.162902704106996,12.344398811576825,13.270424443235115,"rgba(239, 83, 80, 1.0)",2.831823564896434,12.76598063327878,-1.0208900967968706,3,0.20767131967644473,0.6230139590293342,0.0,0.0,0.0,0.0,40.52078144670302,-16.078807864556914,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,14.115832877252668,13.68088939005657,14.123520906279536,12.289838674002576,13.224612991419395,"rgba(239, 83, 80, 1.0)",2.851626652906656,12.71663983254378,-1.0052647774286378,3,0.20422231906080013,0.6126669571824004,0.0,0.0,0.0,0.0,41.246230784757046,-15.01001858435702,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,14.094064179777503,13.651726129334612,14.102504158813066,12.259791602535952,13.19912308842729,"rgba(239, 83, 80, 1.0)",2.875526668563809,12.688051664455397,-1.0721693866241333,3,0.20062700296253955,0.6018810088876186,0.0,0.0,0.0,0.0,40.994237025074625,-14.817224182269769,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,14.082305442230764,13.636205890251698,14.09114626963569,12.244850043685586,13.18646185278691,"rgba(239, 83, 80, 1.0)",2.8850183068103212,12.675146630127252,-0.942852467766365,3,0.19771925358285944,0.5931577607485783,0.0,0.0,0.0,0.0,42.34764887188538,-13.082030648313719,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,14.066737310960644,13.61564284609159,14.076106307518137,12.224728309553914,13.169329017833302,"rgba(239, 83, 80, 1.0)",2.9037501567753794,12.657223300716531,-0.9357634624233696,3,0.19492231051243233,0.584766931537297,0.0,0.0,0.0,0.0,43.194592488464,-11.858253932812012,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,14.046964635546287,13.589643653180783,14.056998482121722,12.199527809382127,13.147777642545728,"rgba(239, 83, 80, 1.0)",2.91157542723326,12.634908650358284,-0.9513436005985269,2,0.23870409121718983,0.47740818243437966,0.0,0.0,0.0,0.0,43.455427497575144,-11.180215384450165,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,14.025814130756702,13.56222289494684,14.036548001654971,12.174511278777059,13.126238528051086,"rgba(239, 83, 80, 1.0)",2.9071529259973947,12.614248328762873,-0.8356107816135743,2,0.23581530470070758,0.47163060940141516,0.0,0.0,0.0,0.0,45.287621966395065,-9.078804382110775,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,14.011452716770224,13.543564661194651,14.02265923886868,12.156992920479674,13.11107604035151,"rgba(239, 83, 80, 1.0)",2.8926670211926533,12.59902015801865,-0.9105853313640772,2,0.232803932388022,0.465607864776044,0.0,0.0,0.0,0.0,45.460398174920606,-8.576350159045091,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,13.991944252632758,13.517972377809013,14.003792895849433,12.131365694195079,13.088889685791099,"rgba(239, 83, 80, 1.0)",2.888102898331609,12.574982689174353,-1.0958690879756021,2,0.2293602890175191,0.4587205780350382,0.0,0.0,0.0,0.0,43.22022714163748,-8.576350159045091,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,13.968025879303616,13.486740620038839,13.980653773902484,12.100346850406341,13.061935369793867,"rgba(239, 83, 80, 1.0)",2.8837291687880486,12.54606246732135,-1.0632283019178015,2,0.22636770822589525,0.4527354164517905,0.0,0.0,0.0,0.0,42.16416735602597,-8.576350159045091,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,13.934693361854823,13.44344593177904,13.948393112554083,12.0576323878595,13.024639010926219,"rgba(239, 83, 80, 1.0)",2.87627985613551,12.506343739178874,-1.0034989234520755,2,0.2237499563587418,0.4474999127174836,0.0,0.0,0.0,0.0,42.37889125994255,-8.576350159045091,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,9.14,9.575,9.13,9.5,29110.0,13.906660587705813,13.40715571216231,13.921250759364693,12.021686359491454,12.993136145916605,"rgba(239, 83, 80, 1.0)",2.860463458637132,12.472684949617058,-1.03923192608564,2,0.22143385383387473,0.44286770766774947,0.0,0.0,0.0,0.0,41.91624876234245,-8.576350159045091,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,9.365,9.44,9.28,9.36,28553.0,13.87924778156549,13.371823698941254,13.894698187128151,11.98681511129179,12.96245371195955,"rgba(239, 83, 80, 1.0)",2.851972263678752,12.44003347543803,-1.079966139455053,2,0.21912863345016223,0.43825726690032446,0.0,0.0,0.0,0.0,40.88665741434532,-6.006657769047635,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.55,9.65,9.35,9.415,29300.0,13.85214596092846,13.337194444309768,13.868433516315138,11.953450168672275,12.932871869456054,"rgba(239, 83, 80, 1.0)",2.8585754547730144,12.409239262064231,-1.0474585364065507,2,0.21712345514016163,0.43424691028032325,0.0,0.0,0.0,0.0,40.665072244508295,-6.445285580121464,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.925,8.95,8.69,8.75,21838.0,13.829082741267326,13.307344187547534,13.84608552127584,11.922544087229552,12.905756746518293,"rgba(239, 83, 80, 1.0)",2.8759963835509805,12.379233470678848,-1.2619047407138422,2,0.21424331979742633,0.42848663959485267,0.0,0.0,0.0,0.0,37.34413123983011,-9.68862546173819,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.63,8.855,8.49,8.775,19300.0,13.80851297210622,13.28076804360584,13.826148981661362,11.894957276581923,12.881537396203587,"rgba(239, 83, 80, 1.0)",2.888705004600457,12.352433264530212,-1.238421112170647,2,0.21136901134989927,0.42273802269979854,0.0,0.0,0.0,0.0,35.359100008775556,-11.544178582865221,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.845,18574.0,13.789379241640656,13.256207855804291,13.807597611419258,11.86992954460928,12.85945767042034,"rgba(239, 83, 80, 1.0)",2.8935785958031657,12.32839531503011,-1.203836425968319,2,0.2087579020611807,0.4175158041223614,0.0,0.0,0.0,0.0,34.72811197040052,-12.153070683383511,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.58,8.67,8.16,8.19,36940.0,13.747974162046216,13.202741173810493,13.76745062686681,11.813367939446964,12.536486703534248,"rgba(239, 83, 80, 1.0)",2.896234605810107,11.93413306932383,-1.2927589021320172,2,0.2057220366364744,0.4114440732729488,0.0,0.0,0.0,0.0,31.611557279318184,-15.068581198977931,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.11,60446.0,13.689298938273156,13.128732158880343,13.710493170422291,11.740720700386067,12.49380435311788,"rgba(239, 83, 80, 1.0)",2.8770295178963643,11.894089918047879,-0.9676959866868378,2,0.20381141258214627,0.40762282516429255,0.0,0.0,0.0,0.0,36.407593505909546,-17.38774544989758,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,8.77,9.045,8.65,8.9,35570.0,13.654686329859972,13.085308797541787,13.676875258768069,11.69812477556392,12.458952822494814,"rgba(239, 83, 80, 1.0)",2.854458500895306,11.858391489831071,-1.0364107549306343,2,0.20184914973381626,0.4036982994676325,0.0,0.0,0.0,0.0,38.58895300570626,-15.577013899674334,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.16,9.425,9.11,9.32,31297.0,13.627274612314956,13.051556999627408,13.650227635098576,11.667079434693449,12.436670048731592,"rgba(239, 83, 80, 1.0)",2.8309383125970577,11.837855024445037,-0.8894065311282594,2,0.2007807035046236,0.4015614070092472,0.0,0.0,0.0,0.0,42.510427089407315,-12.118250435855174,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.93,9.97,9.675,9.72,25246.0,13.607946243427685,13.028344898527497,13.631418088786905,11.64778238983015,12.425348990336776,"rgba(38, 166, 154, 1.0)",2.7963261564011317,11.829870023818028,-0.7545149978260861,2,0.20044008801693353,0.40088017603386705,0.0,0.0,0.0,0.0,47.1444678844838,-8.05860141600025,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.445,9.545,9.385,9.505,29755.0,13.583585476887098,12.998830159648241,13.607713621798492,11.621833805190658,12.405467202125147,"rgba(38, 166, 154, 1.0)",2.7697875288467726,11.812013390842624,-0.8329207084715161,2,0.2001454135299042,0.4002908270598084,0.0,0.0,0.0,0.0,48.94146132550019,-6.600795283207944,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,9.76,9.84,9.35,9.56,20213.0,13.567619227074905,12.979648420832895,13.59217012966986,11.605404039236014,12.392836749661313,"rgba(38, 166, 154, 1.0)",2.7390953691760354,11.800985264395374,-0.8181479511863431,2,0.20045290510515884,0.4009058102103177,0.0,0.0,0.0,0.0,50.446323933219716,-5.2418085491754525,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.61,9.675,9.465,9.54,17485.0,13.55382999792459,12.963115649617915,13.578743262045847,11.591242281869894,12.381560752626878,"rgba(38, 166, 154, 1.0)",2.705326174736029,11.790975759634554,-0.8320533696289664,2,0.20087129690917094,0.4017425938183419,0.0,0.0,0.0,0.0,51.30929556313861,-4.33096934211234,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,13.55382999792459,12.963115649617915,13.578743262045847,11.591242281869894,12.381560752626878,"rgba(38, 166, 154, 1.0)",2.6562336591972517,11.790975759634554,-0.8474313815881803,2,0.20142572791457097,0.40285145582914195,0.0,0.0,0.0,0.0,51.884609983084545,-3.5569405185786707,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.38,9.65,9.36,9.6,11291.0,13.544924136798537,12.95245161639469,13.570070163112877,11.582097159169454,12.374108398937734,"rgba(38, 166, 154, 1.0)",2.581409006620151,11.784282540754926,-0.8461590298760198,2,0.2024066620718155,0.404813324143631,0.0,0.0,0.0,0.0,52.72248787794606,-2.458011174840628,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.74,16341.0,13.53281369959389,12.938128990315313,13.558269882665797,11.570423862564697,12.365054955109354,"rgba(38, 166, 154, 1.0)",2.47620580691476,11.776797949396656,-0.822547925422408,2,0.2034569726345022,0.4069139452690044,0.0,0.0,0.0,0.0,54.357114645664254,-0.6125541945018043,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,10.045,10.17,9.93,9.93,31702.0,13.51109054859526,12.91287626727154,13.537086584788797,11.551285009447191,12.35094283837292,"rgba(38, 166, 154, 1.0)",2.3514158031448766,11.766616851632161,-0.7810685159025458,2,0.20492426359102456,0.4098485271820491,0.0,0.0,0.0,0.0,56.824550954997285,1.9418565735817737,True,False,True,False,True,0.0
