date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.4674909530946456,78.38205067956378,1.6465913746676968,1,0.17494884969496613,0.17494884969496613,0.0,0.0,0.0,0.0,72.89752485119021,19.079356973909853,True,False,True,False,True,16.53707683436391
2025-09-01 18:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.414820469703953,78.38205067956378,1.6825057479052754,1,0.17380501921715868,0.17380501921715868,0.0,0.0,0.0,0.0,73.14957223784819,19.64800814018693,True,False,True,False,True,16.53707683436391
2025-09-01 19:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.359698700036781,78.38205067956378,1.72180851749119,1,0.17289446146865214,0.17289446146865214,0.0,0.0,0.0,0.0,73.31760382895351,20.141925555044395,True,False,True,False,True,16.53707683436391
2025-09-02 14:00:00+00:00,81.44,81.91,81.335,81.34,4566.0,77.38663075584505,78.08222471522409,78.48018798084301,,75.27683073875626,75.25500669485787,78.04064476761118,,78.60855632857604,"rgba(239, 83, 80, 1.0)",2.293869509001033,78.60855632857604,1.1907580883332325,1,0.17270408523060832,0.17270408523060832,0.0,0.0,0.0,0.0,59.58185275079073,13.795512074358392,False,True,True,False,False,9.910032746707216
2025-09-02 15:00:00+00:00,81.32,81.64,81.14,81.52,6322.0,77.39707541119071,78.09255225506735,78.49245059757135,,75.28467152131599,75.26526456677227,78.05840062380031,,78.61891909470899,"rgba(239, 83, 80, 1.0)",2.225551631183464,78.61891909470899,1.3035334092646171,1,0.17270481033387444,0.17270481033387444,0.0,0.0,0.0,0.0,52.544671490292366,7.957810438748631,False,True,False,False,False,10.684006008881681
2025-09-02 16:00:00+00:00,81.54,81.61,81.22,81.46,3882.0,77.40345696172453,78.09885606068718,78.49992159543704,,75.28947362998473,75.27154311669194,78.06920105749812,,78.6274705175089,"rgba(239, 83, 80, 1.0)",2.1558394865787673,78.6274705175089,1.3138870032416978,1,0.17299300209707147,0.17299300209707147,0.0,0.0,0.0,0.0,47.41801482873208,3.894960845334822,False,True,False,True,False,10.338853227997443
2025-09-02 17:00:00+00:00,81.46,81.46,80.635,80.645,10184.0,77.41796677081487,78.11273327487947,78.51591716550759,,75.30097884754822,75.2865768170761,78.09290297437558,,78.62875431143492,"rgba(239, 83, 80, 1.0)",2.0979163300590042,78.62875431143492,0.9610705916514655,1,0.17376607532642346,0.17376607532642346,0.0,0.0,0.0,0.0,39.76959193434977,-2.5668610766596203,False,True,False,True,False,5.826080958513206
2025-09-02 18:00:00+00:00,80.65,80.85,80.44,80.515,6451.0,77.42628201240414,78.12048274761408,78.52463722815902,,75.3078390795282,75.29553326433776,78.10607690965622,,78.62752173740499,"rgba(239, 83, 80, 1.0)",2.034752885808647,78.62752173740499,0.9276203885784848,1,0.1756619491124733,0.1756619491124733,0.0,0.0,0.0,0.0,34.19959376011952,-7.126976690698228,False,True,False,True,False,5.136340361399672
2025-09-02 19:00:00+00:00,80.55,81.025,80.525,80.94,8951.0,77.4385725194063,78.13213803859455,78.53793347869754,,75.31773784314538,75.30844341186688,78.12578035837427,,78.63840558304729,"rgba(239, 83, 80, 1.0)",1.9749178726225338,78.63840558304729,1.1654127236675296,1,0.17702406335441498,0.17702406335441498,0.0,0.0,0.0,0.0,34.97887990013522,-7.126976690698228,False,True,False,True,False,7.07015304911484
2025-09-03 14:00:00+00:00,80.66,80.7,80.37,80.68,978.0,77.43981274256272,78.13328956086309,78.53922161505925,80.58333333333333,75.318768945158,75.30978749288187,78.12772113023766,,78.79611628637537,"rgba(239, 83, 80, 1.0)",1.9156136621727815,78.79611628637537,0.9834361441585509,1,0.17892090434372723,0.17892090434372723,0.0,-1.0,80.37,832.0,34.188060532377,-7.126976690698228,False,True,False,True,False,5.6761409845112
2025-09-03 15:00:00+00:00,80.68,80.75,80.38,80.54,5197.0,77.44633102741432,78.13932413298754,78.54595057950543,80.56089014844804,75.32421363746892,75.31688227927256,78.13787156260847,,78.79774975290148,"rgba(239, 83, 80, 1.0)",1.8567880530297982,78.79774975290148,0.938314011798828,1,0.1819514437006077,0.1819514437006077,0.0,0.0,0.0,0.0,32.995824688252256,-8.262580512957356,False,True,False,True,False,4.930172208225539
2025-09-03 16:00:00+00:00,80.575,81.235,80.485,81.16,890.0,77.4475889662036,78.14052648266477,78.54732868343054,80.61116725642839,75.3252167065327,75.3181887332175,78.13988979018431,,78.80193556755657,"rgba(239, 83, 80, 1.0)",1.8043373668285125,78.80193556755657,1.3068866586674985,1,0.18529324198549055,0.18529324198549055,0.0,0.0,0.0,0.0,37.60457421376967,-8.262580512957356,False,True,False,True,True,7.740560673874278
2025-09-03 17:00:00+00:00,81.13,81.45,81.125,81.24,1165.0,77.44938022284778,78.14227260143792,78.54936295208589,80.70466443904414,75.32660176731713,75.31999237409455,78.14281875215747,,78.80989697689071,"rgba(239, 83, 80, 1.0)",1.7810870959174232,78.80989697689071,1.3643931443215338,1,0.18922902421484034,0.18922902421484034,0.0,0.0,0.0,0.0,41.25849516280754,-8.262580512957356,False,True,False,True,True,8.093884837632913
2025-09-03 18:00:00+00:00,81.24,81.56,81.17,81.235,1341.0,77.4514669580127,78.1443121769687,78.55174372439086,80.79111308466548,75.32820867668508,75.32208457397944,78.1462371943792,,78.8181692674391,"rgba(239, 83, 80, 1.0)",1.7612062512550244,78.8181692674391,1.372258774824742,1,0.19274432738002362,0.19274432738002362,0.0,0.0,0.0,0.0,43.657192404823405,-14.884367050085864,False,True,False,True,True,8.066055835866756
2025-09-03 19:00:00+00:00,81.245,81.73,81.175,81.57,17056.0,77.47897024326957,78.17140264218241,78.58350833327528,81.23985465880497,75.3491494293401,75.3493187083392,78.19137692595935,,78.8952775568777,"rgba(38, 166, 154, 1.0)",1.7434978510904664,78.8952775568777,1.5341128418652155,1,0.19673937650081016,0.19673937650081016,0.0,0.0,0.0,0.0,47.79583082124836,-10.741391528922826,False,True,False,False,True,9.564331869938364
2025-09-04 14:00:00+00:00,82.0,82.08,81.525,81.66,2537.0,77.48329564259201,78.17571142644373,78.58859715237055,81.28466756960636,75.35238513125273,75.35352192107052,78.19851484099739,,78.90675523286947,"rgba(38, 166, 154, 1.0)",1.7292697828801322,78.90675523286947,1.5921429926017343,1,0.20068362093573375,0.20068362093573375,0.0,0.0,0.0,0.0,51.181047054647294,-7.3504322778245665,False,True,True,False,True,9.96342541327354
2025-09-04 15:00:00+00:00,81.57,81.9,81.5,81.89,1042.0,77.48507310301035,78.17748224899351,78.59068799918256,81.30117984285683,75.35371488471985,75.3552489178189,78.20144510770356,,78.91134397535845,"rgba(38, 166, 154, 1.0)",1.7103155180175056,78.91134397535845,1.7415827625152054,1,0.20442477458880798,0.20442477458880798,0.0,0.0,0.0,0.0,54.97234173351257,-3.593332362219371,False,True,True,False,True,10.98160455579459
2025-09-04 16:00:00+00:00,81.89,81.985,81.63,81.72,1091.0,77.48693908647577,78.17934222003385,78.59288455493652,81.31781320893377,75.35510983564312,75.35706035981451,78.20452091069043,,78.91612398038248,"rgba(38, 166, 154, 1.0)",1.6792040370957053,78.91612398038248,1.6697649348598569,1,0.2082502798967908,0.2082502798967908,0.0,0.0,0.0,0.0,55.76003580908406,-2.5636653788622112,False,False,True,False,True,9.97821597106159
2025-09-04 17:00:00+00:00,81.72,82.18,81.71,82.13,2238.0,77.49096515476087,78.18339330827641,78.59770325514765,81.36378470254958,75.35807109765663,75.36090504596442,78.21121593002746,,78.92763825318465,"rgba(38, 166, 154, 1.0)",1.6819624102666109,78.92763825318465,1.9039437072245449,1,0.21137540549829756,0.21137540549829756,0.0,0.0,0.0,0.0,58.910431235484495,0.7595012133988632,False,False,True,False,True,11.793457848022975
2025-09-04 18:00:00+00:00,82.13,82.4,82.13,82.375,2272.0,77.49531158760976,78.18781382889514,78.60300339280666,81.42329451410805,75.36120792020809,75.36497664958614,78.21851498831988,,78.94136673367356,"rgba(38, 166, 154, 1.0)",1.6710704208236316,78.94136673367356,2.054750789397661,1,0.21405986101305371,0.21405986101305371,0.0,0.0,0.0,0.0,62.29088934290334,4.238524257110058,True,False,True,False,True,12.85140287757828
2025-09-04 19:00:00+00:00,82.375,83.02,82.28,82.92,10642.0,77.51741326077249,78.21058656125594,78.63054691121756,81.72496688123893,75.3767886475762,75.38518565801094,78.25599302847311,,79.01435132875658,"rgba(38, 166, 154, 1.0)",1.6654936854328009,79.01435132875658,2.345039615222853,1,0.21736643047164494,0.21736643047164494,0.0,0.0,0.0,0.0,66.77764215240583,8.66177794832113,True,False,True,False,True,15.126197804148873
2025-09-05 14:00:00+00:00,85.275,85.53,84.155,84.155,2783.0,77.5252246051169,78.21895190165004,78.64094544744471,81.88824125230202,75.38188620578653,75.39179373345374,78.26974360209906,,79.3909491295303,"rgba(38, 166, 154, 1.0)",1.6855649813361167,79.3909491295303,2.826382206097641,1,0.2181113421634185,0.2181113421634185,0.0,0.0,0.0,0.0,72.64316599230366,14.22474453668606,True,False,True,False,True,19.79825456935036
2025-09-05 15:00:00+00:00,84.155,84.89,84.155,84.7,3343.0,77.53454323615337,78.22892205546363,78.65332272904139,82.05950366143605,75.3879810902192,75.39969178070456,78.28610058926964,,79.4276341687294,"rgba(38, 166, 154, 1.0)",1.7184381998917402,79.4276341687294,3.068114891535092,1,0.21890710060078955,0.21890710060078955,0.0,0.0,0.0,0.0,77.33508020538461,18.59056754570257,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,84.92,85.0,84.465,84.665,2083.0,77.54044268677875,78.23524378219184,78.66117526607587,82.16051328259358,75.39182764254092,75.40467482409287,78.29645660133107,,79.45228692957576,"rgba(38, 166, 154, 1.0)",1.7543461783564356,79.45228692957576,2.9713138345977925,1,0.21937470665962636,0.21937470665962636,0.0,0.0,0.0,0.0,80.15301120188994,21.267787578343388,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,84.65,84.72,84.25,84.29,2703.0,77.54777458100708,78.24306219286018,78.67084770840779,82.26698619270933,75.39665918501215,75.4109318399915,78.30923998488313,,79.47654660777405,"rgba(38, 166, 154, 1.0)",1.7608084317533381,79.47654660777405,2.7336610305942934,1,0.21974090899502244,0.21974090899502244,0.0,0.0,0.0,0.0,78.75812742591589,21.267787578343388,True,False,True,False,True,19.172351246149653
2025-09-05 18:00:00+00:00,84.32,84.59,84.205,84.57,3546.0,77.5574183152964,78.25334699736122,78.68356453698614,82.39437215755167,75.40301428671772,75.41915894670991,78.32602507008271,,79.50913233012938,"rgba(38, 166, 154, 1.0)",1.7638862269494417,79.50913233012938,2.8691576545858912,1,0.22170604517834627,0.22170604517834627,0.0,0.0,0.0,0.0,78.53090784149455,21.267787578343388,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,84.56,84.845,84.43,84.73,13900.0,77.59612382519492,78.2947118308202,78.73470159700824,82.81690026780024,75.42842504226483,75.45202264839003,78.39320608467766,,79.64013328382237,"rgba(38, 166, 154, 1.0)",1.774516904186477,79.64013328382237,2.868311202992499,1,0.22430030674424786,0.22430030674424786,0.0,0.0,0.0,0.0,78.76953883641919,21.267787578343388,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,84.58,84.79,84.2,84.58,6346.0,77.6132955134936,78.31299435337914,78.75719518258644,82.95033987242203,75.43979862646405,75.46671410605983,78.42270858281012,,79.68973252774866,"rgba(38, 166, 154, 1.0)",1.7732289553039227,79.68973252774866,2.7578319526218036,1,0.22735053539231465,0.22735053539231465,0.0,0.0,0.0,0.0,77.52065136271418,21.267787578343388,True,False,True,False,True,19.795385161972384
2025-09-08 15:00:00+00:00,84.6,85.0,84.535,84.535,1877.0,77.61848030901957,78.31852592197899,78.76400614008371,82.98966712834716,75.44321884461142,75.47113018404039,78.4316173092409,,79.70508508051095,"rgba(38, 166, 154, 1.0)",1.7646985680382772,79.70508508051095,2.73696313181588,1,0.23016632466368364,0.23016632466368364,0.0,0.0,0.0,0.0,76.24614595119803,21.267787578343388,True,False,True,False,False,19.51491138503471
2025-09-08 16:00:00+00:00,84.535,84.615,84.255,84.415,1902.0,77.62353229625742,78.3238915887117,78.77058783514654,83.0218851748065,75.44658403615075,75.47547387651034,78.4402425326106,,79.71855117405957,"rgba(38, 166, 154, 1.0)",1.7446603815204706,79.71855117405957,2.691898592806632,1,0.2335899905432067,0.2335899905432067,0.0,0.0,0.0,0.0,74.15972617348638,21.267787578343388,True,False,True,False,False,18.760052854236722
2025-09-08 17:00:00+00:00,84.41,84.825,84.3,84.39,2561.0,77.63039935948493,78.33119201730726,78.77954557515082,83.06529729997446,75.45114985357347,75.48136593686291,78.45196527170306,,79.73710245903672,"rgba(38, 166, 154, 1.0)",1.7070115686473246,79.73710245903672,2.7257563020796303,1,0.23719810816112927,0.23719810816112927,0.0,0.0,0.0,0.0,72.49671969051862,21.267787578343388,True,False,True,False,False,18.60113268197523
2025-09-08 18:00:00+00:00,84.4,85.03,84.22,84.995,2278.0,77.63671187913238,78.33792661601755,78.7878276051454,83.10800548061177,75.45531631298265,75.48674159945229,78.46277223943042,,79.7552157989394,"rgba(38, 166, 154, 1.0)",1.6794981339621322,79.7552157989394,3.1198511597624337,1,0.23840300052199703,0.23840300052199703,0.0,0.0,0.0,0.0,73.86450342779759,21.267787578343388,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,84.995,85.76,84.82,85.68,11605.0,77.67171813186425,78.37558886408242,78.83437965169497,83.3726706518308,75.47801393338406,75.5160097980894,78.52307823230875,,80.21829128025979,"rgba(38, 166, 154, 1.0)",1.6592761039650665,80.21829128025979,3.2916213924184876,1,0.23868575899190084,0.23868575899190084,0.0,0.0,0.0,0.0,76.60828638431329,21.267787578343388,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,84.59,84.74,83.73,83.985,8979.0,77.69418943337426,78.39925778138009,78.86310092607577,83.43605341851297,75.49327331555183,75.53565215098573,78.5605758454859,,80.23492248121201,"rgba(38, 166, 154, 1.0)",1.598363887579239,80.23492248121201,2.3461976011404846,1,0.24203619447135774,0.24203619447135774,0.0,0.0,0.0,0.0,67.61907876593908,23.711815027823846,True,False,True,False,False,13.370838374266778
2025-09-09 15:00:00+00:00,84.12,84.245,83.8,83.85,6364.0,77.70956447929663,78.41537578073087,78.88255847775363,83.46489376194106,75.50382368976143,75.54921949169277,78.58597445474769,,80.251704543094,"rgba(38, 166, 154, 1.0)",1.5293528926544624,80.251704543094,2.352822212707574,1,0.24553342633620465,0.24553342633620465,0.0,0.0,0.0,0.0,61.06019314552711,17.935473242436046,False,False,True,False,False,12.653366266955324
2025-09-09 16:00:00+00:00,83.925,84.09,83.52,83.59,3285.0,77.71717855068249,78.42331338424091,78.892089040181,83.47224205026498,75.5091105277033,75.55601335727609,78.59843100832644,,80.2587146804365,"rgba(38, 166, 154, 1.0)",1.4511856041382027,80.2587146804365,2.295561167409605,1,0.24943529114363047,0.24943529114363047,0.0,0.0,0.0,0.0,55.58479796725593,13.233434432531098,False,True,True,False,False,11.276779856390878
2025-09-09 17:00:00+00:00,83.59,84.19,83.47,84.19,5974.0,77.73147295353772,78.43827443048677,78.91009679019498,83.4948977996158,75.51896045466908,75.56866620466546,78.62187963021368,,80.54053685303396,"rgba(38, 166, 154, 1.0)",1.4694777892071986,80.54053685303396,2.4835102468169814,1,0.252383986453131,0.252383986453131,0.0,0.0,0.0,0.0,54.73855425491031,12.660817708563428,False,True,True,False,False,13.549329257528246
2025-09-09 18:00:00+00:00,84.24,84.28,83.64,83.79,3533.0,77.73983258638472,78.4470096871142,78.92058823651855,83.50603973150285,75.52474266904997,75.57608955050927,78.63552999217481,,80.55096540942074,"rgba(38, 166, 154, 1.0)",1.4815380734437325,80.55096540942074,2.186264834254549,0,,,0.0,0.0,0.0,0.0,52.365610307549986,10.38339889035489,False,True,False,False,False,11.451968346046367
2025-09-09 19:00:00+00:00,83.85,84.0,83.535,83.71,9952.0,77.76267016811913,78.47077157133995,78.94899367122161,83.52332966449883,75.54068709780303,75.59654133718314,78.6724843882733,,80.57414501179572,"rgba(38, 166, 154, 1.0)",1.4883037627078664,80.57414501179572,2.1069993013380546,0,,,0.0,0.0,0.0,0.0,50.42652312251977,8.378644963172647,False,True,False,False,False,11.036084119057655
2025-09-10 14:00:00+00:00,83.94,84.465,83.94,84.0,4975.0,77.77475499847459,78.48343490379816,78.96420255536917,83.54439794236974,75.54900896206921,75.60720997954036,78.69215039002479,,80.5978083093465,"rgba(38, 166, 154, 1.0)",1.4960359422623655,80.5978083093465,2.2741376691181396,0,,,0.0,0.0,0.0,0.0,50.63117337377,8.243648650944486,False,True,False,False,False,12.154374405571332
2025-09-10 15:00:00+00:00,84.065,84.42,83.975,84.365,3888.0,77.78434264487673,78.49349843634161,78.97629704540599,83.56298093388887,75.55559083030653,75.61564450012351,78.70775322577309,,80.61756767248617,"rgba(38, 166, 154, 1.0)",1.5109165317005664,80.61756767248617,2.480237821804763,0,,,0.0,0.0,0.0,0.0,52.50310805520811,8.243648650944486,False,True,True,False,False,13.534503446507863
2025-09-10 16:00:00+00:00,84.385,84.64,84.1,84.405,2606.0,77.79088023499283,78.50037391977109,78.98456906743964,83.57711640562196,75.56006188383293,75.6213725371708,78.71840326655969,,80.63185155647916,"rgba(38, 166, 154, 1.0)",1.5253184071673518,80.63185155647916,2.4736792172644804,0,,,0.0,0.0,0.0,0.0,53.93980213210597,8.243648650944486,False,True,True,False,True,13.685078099614213
2025-09-10 17:00:00+00:00,84.35,84.495,84.01,84.13,3575.0,77.7995968878091,78.50950798195367,78.9955196630942,83.59179869951956,75.56607000689924,75.62906603424122,78.73251186168247,,80.64809334297104,"rgba(38, 166, 154, 1.0)",1.5161556202663267,80.64809334297104,2.296536457396985,0,,,0.0,0.0,0.0,0.0,53.17455548423825,8.243648650944486,False,True,True,False,True,12.186713815125518
2025-09-10 18:00:00+00:00,84.09,84.36,83.91,84.31,5550.0,77.81304368503065,78.52358498686917,79.01236984534654,83.61265700135993,75.57536104365424,75.64095706480155,78.75419889154205,,80.67209433108691,"rgba(38, 166, 154, 1.0)",1.5077073012712419,80.67209433108691,2.4128726217918737,0,,,0.0,0.0,0.0,0.0,53.67649586145841,8.243648650944486,False,True,True,False,True,12.887618202565754
2025-09-10 19:00:00+00:00,84.325,84.485,84.075,84.19,4921.0,77.82502476495516,78.53613256993198,79.02738163840132,83.63166780823302,75.58363643251472,75.65154253638778,78.77348332546597,,80.69380533179216,"rgba(38, 166, 154, 1.0)",1.5006209735661475,80.69380533179216,2.3298319361079636,0,,,0.0,0.0,0.0,0.0,53.191369619252114,8.243648650944486,False,True,True,False,True,12.22550322419832
2025-09-11 14:00:00+00:00,85.365,85.79,84.7,84.795,3996.0,77.83599622788729,78.54778204009031,79.0414705846463,83.66627357857817,75.59099876795321,75.66096197616574,78.79144445258177,,81.0336105383825,"rgba(38, 166, 154, 1.0)",1.506723212085798,81.0336105383825,2.4964037398816625,0,,,0.0,0.0,0.0,0.0,56.10491814698233,8.243648650944486,False,False,True,False,True,14.567697482460783
2025-09-11 15:00:00+00:00,84.76,85.11,84.68,85.11,4997.0,77.84942780531632,78.5620072024998,79.05862546291337,83.70362500071852,75.60006524836726,75.67255470867389,78.81330738648535,,81.06211670529373,"rgba(38, 166, 154, 1.0)",1.5159357916233231,81.06211670529373,2.670220808212224,0,,,0.0,0.0,0.0,0.0,59.397241236670766,4.190608363906044,False,False,True,False,True,15.742360041736298
2025-09-11 16:00:00+00:00,85.115,85.27,84.915,85.0,2923.0,77.85736574812684,78.57042202784909,79.06877487335574,83.72606530841446,75.60541427836102,75.67939168650712,78.82622085259446,,81.08156102116553,"rgba(38, 166, 154, 1.0)",1.523607215113611,81.08156102116553,2.571817027357859,0,,,0.0,0.0,0.0,0.0,60.709779923248774,5.606128177033696,False,False,True,False,True,15.118176324659231
2025-09-11 17:00:00+00:00,85.015,85.275,84.895,85.24,7282.0,77.87727065782222,78.59153235315245,79.09422580936256,83.78183804259695,75.61881940664823,75.69651707332116,78.85854509937987,,81.13039548898338,"rgba(38, 166, 154, 1.0)",1.5263255146189765,81.13039548898338,2.6924823516709098,0,,,0.0,0.0,0.0,0.0,62.68039817851325,7.6497385976120995,True,False,True,False,True,16.021387693876
2025-09-11 18:00:00+00:00,85.26,85.3,84.92,85.23,4415.0,77.88930794410686,78.60429129254707,79.10958656673688,83.81386732841618,75.62693980935528,75.70688446984282,78.87802347915299,,81.1583378548828,"rgba(38, 166, 154, 1.0)",1.5358652313954229,81.1583378548828,2.6510543125049195,0,,,0.0,0.0,0.0,0.0,63.901218989818304,8.99641869682361,True,False,True,False,True,15.963053648999615
2025-09-11 19:00:00+00:00,85.26,85.425,84.79,84.82,8054.0,77.91074803477751,78.62694997964871,79.13677123359199,83.86292566130167,75.64150308129308,75.72546238672967,78.91247078334501,,81.2015338302021,"rgba(38, 166, 154, 1.0)",1.535566039955094,81.2015338302021,2.356438001131958,0,,,0.0,0.0,0.0,0.0,61.1374041553757,8.99641869682361,False,False,True,False,False,13.587798175212345
2025-09-12 14:00:00+00:00,85.15,85.76,85.15,85.58,2049.0,77.91655312292141,78.633124925972,79.14421496374509,83.87977335333059,75.64539227944645,75.73042315209123,78.92186476563701,,81.21652921759687,"rgba(38, 166, 154, 1.0)",1.5564854149162954,81.21652921759687,2.803412573344149,0,,,0.0,0.0,0.0,0.0,63.02758279059501,8.99641869682361,True,False,True,False,False,16.478253331853974
2025-09-12 15:00:00+00:00,85.715,85.77,85.145,85.31,4094.0,77.92799054157982,78.64527121514406,79.15882973586393,83.91063279549743,75.65308430067005,75.74023041319525,78.94030323670975,,81.24396559359286,"rgba(38, 166, 154, 1.0)",1.571051670490712,81.24396559359286,2.5880971853313586,0,,,0.0,0.0,0.0,0.0,62.24807221601174,8.99641869682361,False,False,True,False,False,14.943615136772404
2025-09-12 16:00:00+00:00,85.29,85.75,85.225,85.495,2971.0,77.9363591671081,78.65416460575287,79.16953102773685,83.9334376301077,75.65870545265616,75.74739508094785,78.95378658106056,,81.2641644094128,"rgba(38, 166, 154, 1.0)",1.5819077973382598,81.2641644094128,2.6745146573688228,0,,,0.0,0.0,0.0,0.0,62.59251041841301,8.99641869682361,False,False,True,False,False,15.63986465927779
2025-09-12 17:00:00+00:00,85.49,85.72,85.425,85.505,2993.0,77.94483787084862,78.66317894683209,79.18037703790203,83.95661523402569,75.66439625683289,75.75464654803166,78.9674379266377,,81.28463179652069,"rgba(38, 166, 154, 1.0)",1.5930894541767935,81.28463179652069,2.6491721431048743,0,,,0.0,0.0,0.0,0.0,62.8710219917799,8.99641869682361,False,False,True,False,False,15.677798357161517
2025-09-12 18:00:00+00:00,85.51,85.79,85.425,85.53,3745.0,77.95546437708198,78.67447673958057,79.19396352672764,83.98525478006746,75.67153045610445,75.76373415484031,78.98452162519247,,81.30990252203055,"rgba(38, 166, 154, 1.0)",1.6028538259578422,81.30990252203055,2.6328648374704895,0,,,0.0,0.0,0.0,0.0,63.1921181324183,9.288860979413052,False,False,True,False,False,15.774348756956655
2025-09-12 19:00:00+00:00,85.56,85.61,84.9,84.92,6885.0,77.9738052558049,78.69383918492211,79.21708798186992,84.02159947033027,75.68404064498682,75.77965354253003,79.01362841971545,,81.34395819569096,"rgba(38, 166, 154, 1.0)",1.6046416540268873,81.34395819569096,2.2285609969895015,0,,,0.0,0.0,0.0,0.0,58.433980867483015,12.444472408833015,False,True,True,False,False,12.239164426247033
2025-09-15 14:00:00+00:00,85.07,85.36,84.785,85.115,2495.0,77.9803762267553,78.70076580645397,79.22534385081114,84.0335761179993,75.68853884920345,75.78537427951868,79.02401151703161,,81.35555149398907,"rgba(38, 166, 154, 1.0)",1.610516606166806,81.35555149398907,2.3343121651870438,0,,,0.0,0.0,0.0,0.0,56.58190148611652,10.685811312489804,False,True,True,False,False,13.02645304895212
2025-09-15 15:00:00+00:00,84.98,85.17,84.63,84.98,1887.0,77.98522616441267,78.7058635300288,79.23140243419414,84.04110754336413,75.69188017031611,75.78962192983516,79.03163421055515,,81.6510757794363,"rgba(38, 166, 154, 1.0)",1.6133080362473036,81.6510757794363,2.0634151357152333,0,,,0.0,0.0,0.0,0.0,54.3435572675246,8.56693282511705,False,True,True,False,False,12.25323871548029
2025-09-15 16:00:00+00:00,84.955,85.075,84.78,84.785,2839.0,77.99246120161462,78.71345995285131,79.24041888872709,84.05161762347953,75.69687727133437,75.79597250541241,79.04297507313653,,81.66032122605844,"rgba(38, 166, 154, 1.0)",1.6151695947547218,81.66032122605844,1.9345824637171087,0,,,0.0,0.0,0.0,0.0,51.44355908763376,5.86445750889186,False,True,False,False,False,11.138029389192809
2025-09-15 17:00:00+00:00,84.785,85.48,84.705,85.36,4843.0,78.00530738134113,78.72700733268927,79.25655284726078,84.07526386284489,75.70566882250404,75.80714446513649,79.06321468559622,,81.69001399327101,"rgba(38, 166, 154, 1.0)",1.609771084951603,81.69001399327101,2.2798185661530423,0,,,0.0,0.0,0.0,0.0,53.484195151225784,5.86445750889186,False,True,True,False,True,13.503053362257486
2025-09-15 18:00:00+00:00,85.34,85.41,84.84,85.25,4402.0,78.01691971052708,78.73924345706128,79.27110489246074,84.09563441990888,75.713633067051,75.81725985415237,79.0814510355975,,81.71180783230196,"rgba(38, 166, 154, 1.0)",1.6044694753399373,81.71180783230196,2.2052100224271385,0,,,0.0,0.0,0.0,0.0,53.979687497284445,5.86445750889186,False,True,True,False,True,12.867836628445076
2025-09-15 19:00:00+00:00,85.225,85.625,85.035,85.56,10741.0,78.04604251514482,78.7700132663813,79.3077466088943,84.15274076837707,75.7335018337374,75.84248139234892,79.12723123335192,,81.77287263731216,"rgba(38, 166, 154, 1.0)",1.6030196027644716,81.77287263731216,2.362495977065276,0,,,0.0,0.0,0.0,0.0,56.18684491042296,1.630732187963062,False,True,True,False,True,14.12430211124488
2025-09-16 14:00:00+00:00,85.72,85.81,85.08,85.47,3373.0,78.05519834061421,78.7796849421446,79.31925044646673,84.17029103090337,75.73975445448885,75.85041288237171,79.14157701370131,,81.7910165018064,"rgba(38, 166, 154, 1.0)",1.5965679604240373,81.7910165018064,2.3043074829188543,0,,,0.0,0.0,0.0,0.0,56.86567298760531,2.413251041628982,False,True,True,False,True,13.593550970898608
2025-09-16 15:00:00+00:00,85.48,85.755,85.42,85.745,6978.0,78.07454419133722,78.8001621105079,79.34363327185964,84.21020552139282,75.75291234777131,75.86709806866945,79.1719213676129,,81.83209745820592,"rgba(38, 166, 154, 1.0)",1.5991938791351665,81.83209745820592,2.44679684736547,0,,,0.0,0.0,0.0,0.0,58.97325512421098,4.554533939362628,False,True,True,False,True,14.712944963931317
