date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,329.03,329.755,325.93,326.48,7957.0,268.0074882742069,283.35161493223524,301.95449449753374,315.34474590427686,322.04370348186814,323.215504427826,327.59419614882506,,319.01885462160436,319.10102791820157,"rgba(239, 83, 80, 1.0)",23.772984343086083,319.10102791820157,0.3103931746770567,2,0.7020510594776587,1.4041021189553173,0.0,0.0,0.0,0.0,37.52106511473445,-7.0161434237760645,False,True,False,True,False,2.5134681523078974
2025-09-02 16:00:00+00:00,327.105,330.49,326.59,330.24,2910.0,268.06470232371964,283.4045601859492,301.9967026294604,315.3765989843944,322.0686617369194,323.2722625570701,327.8356272627537,,319.06573616230474,319.1264691266138,"rgba(239, 83, 80, 1.0)",23.821740543515332,319.1264691266138,0.4665289193745115,2,0.7056986413917294,1.4113972827834589,0.0,0.0,0.0,0.0,40.11429070054369,-7.0161434237760645,False,True,False,True,True,4.394566531167193
2025-09-02 17:00:00+00:00,330.2,331.33,329.31,330.17,2598.0,268.11666337427613,283.4529259895864,302.0358869084738,315.4073115370009,322.09445404441595,323.3319401488319,328.13928101594007,,319.11203138601473,319.1593853629027,"rgba(239, 83, 80, 1.0)",23.83540980055514,319.1593853629027,0.46194358432389426,2,0.7093486806644677,1.4186973613289353,0.0,0.0,0.0,0.0,41.77956436599107,-7.0161434237760645,False,True,False,True,True,4.355445072523619
2025-09-02 18:00:00+00:00,330.11,334.105,330.11,333.31,4274.0,268.2050281577598,283.53607005538504,302.1052053894938,315.46513027650053,322.1480549674687,323.4589011523201,328.88317909595514,,319.20247773428383,319.2423746514186,"rgba(239, 83, 80, 1.0)",23.887591092788238,319.2423746514186,0.5889093334668016,2,0.7103737200694361,1.4207474401388722,0.0,0.0,0.0,0.0,46.09461631896637,-9.231056720227059,False,True,False,True,True,5.913641103873658
2025-09-02 19:00:00+00:00,333.31,335.545,333.31,334.885,6172.0,268.3363042024179,283.6606987959084,302.2115352431223,315.55800425256854,322.23977709786743,323.6767452962428,330.0074605636205,,319.3509584595313,319.3860139939852,"rgba(239, 83, 80, 1.0)",23.931608693476864,319.3860139939852,0.6476366133397207,2,0.7101477925906095,1.420295585181219,0.0,0.0,0.0,0.0,50.32884070658547,-5.295108455462291,False,True,False,False,True,6.684873232486314
2025-09-03 14:00:00+00:00,335.47,338.805,335.47,337.23,1773.0,268.3753889983661,283.6982019825593,302.24438370014525,315.58812468161943,322.2713501232425,323.75223837386676,330.3916475524758,,319.4002426124957,319.43749232427956,"rgba(38, 166, 154, 1.0)",24.00748161483262,319.43749232427956,0.7411234531458583,2,0.7094055234801084,1.4188110469602169,0.0,0.0,0.0,0.0,54.95001639599032,-1.1019890871427904,False,True,True,False,True,7.824183409412129
2025-09-03 15:00:00+00:00,337.135,337.7,335.14,336.73,3707.0,268.4561996464424,283.7755004513817,302.31159963783927,315.64895598948885,322.33409400083303,323.89992277177276,331.0100879722842,,319.4987015527926,319.5319107479837,"rgba(38, 166, 154, 1.0)",24.088170660425956,319.5319107479837,0.713964106883,2,0.7085572055611905,1.417114411122381,0.0,0.0,0.0,0.0,57.379197387079664,1.0523979786683242,False,True,True,False,True,7.524743032703746
2025-09-03 16:00:00+00:00,336.73,337.53,332.87,334.415,3191.0,268.5239921880769,283.83986436030835,302.366577790205,315.6970828322756,322.3816794523078,324.0087194214161,331.3238952309426,,319.5747464084087,319.59435241074976,"rgba(38, 166, 154, 1.0)",24.128922726781546,319.59435241074976,0.6142274877775747,2,0.7080286685772328,1.4160573371544656,0.0,0.0,0.0,0.0,56.15847644334276,1.0523979786683242,False,True,True,False,True,6.138827253622935
2025-09-03 17:00:00+00:00,334.59,336.175,334.51,335.485,2389.0,268.5750004214954,283.88837065967476,302.40818613353304,315.7337990631239,322.4183436624007,324.0920868785356,331.55335439599384,,319.6328495917582,319.64238480562847,"rgba(38, 166, 154, 1.0)",24.182404123995948,319.64238480562847,0.6551298668708908,2,0.7074839299833332,1.4149678599666664,0.0,0.0,0.0,0.0,56.36992205108725,1.0523979786683242,False,True,True,False,True,6.679964526328874
2025-09-03 18:00:00+00:00,334.71,335.98,333.38,335.41,3450.0,268.64801165363934,283.9576253731929,302.4672412485161,315.78532758250725,322.4690361115225,324.2054617788498,331.807295234143,,319.71354519583895,319.7053436363211,"rgba(38, 166, 154, 1.0)",24.237623323820912,319.7053436363211,0.6479453927417156,2,0.7087343049185502,1.4174686098371003,0.0,0.0,0.0,0.0,56.412197388350016,1.0523979786683242,False,True,True,False,True,6.63408108826718
2025-09-03 19:00:00+00:00,335.58,338.53,334.865,337.465,5618.0,268.7701914261531,284.07447470892976,302.5689353724697,315.87748513467295,322.56402275967434,324.41910964570786,332.36973331128496,,319.8604401473605,319.83150700629596,"rgba(38, 166, 154, 1.0)",24.326047553530284,319.83150700629596,0.7248811363580918,2,0.7102548321685345,1.420509664337069,0.0,0.0,0.0,0.0,58.44799468022302,2.922249129535217,False,True,True,False,True,7.691230925614416
2025-09-04 14:00:00+00:00,343.655,356.31,343.655,354.5,9878.0,269.02953117141203,284.33481513249956,302.82126852689765,316.1480109903093,322.89373601452814,325.19394814218083,335.45154680700614,,320.3272868195626,320.356748721022,"rgba(38, 166, 154, 1.0)",24.68985402972341,320.356748721022,1.382885910863383,2,0.7065614176984888,1.4131228353969776,0.0,0.0,0.0,0.0,66.84563732720909,10.872211767275815,False,False,True,False,True,15.4767530212984
2025-09-04 15:00:00+00:00,354.5,357.15,353.29,355.45,11285.0,269.3374196613746,284.64651603153953,303.12868686740217,316.4848504554039,323.3102897019462,326.1471806229002,338.53777539677077,,320.90719869536923,320.9749199691852,"rgba(38, 166, 154, 1.0)",25.06693786069117,320.9749199691852,1.3753207600549031,2,0.7028843246756387,1.4057686493512773,0.0,0.0,0.0,0.0,72.63027414694575,16.030806721519042,True,False,True,False,True,15.865985300964777
2025-09-04 16:00:00+00:00,355.45,357.39,354.52,354.52,6639.0,269.51790392304287,284.82907852615443,303.3084832092143,316.6812262283786,323.55173445994893,326.6835729423486,339.9576190806862,,321.24120248771,321.31047851583736,"rgba(38, 166, 154, 1.0)",25.40815102561738,321.31047851583736,1.307042037442222,2,0.6995355066827453,1.3990710133654907,0.0,0.0,0.0,0.0,75.46944566789472,18.449372993474384,True,False,True,False,True,15.276287923237525
2025-09-04 17:00:00+00:00,354.295,356.87,354.295,355.765,1700.0,269.56408701171756,284.8757846472703,303.3544703465648,316.73140770293537,323.61329739435354,326.81855941854144,340.2872160626587,,321.3261043404498,321.3939770897524,"rgba(38, 166, 154, 1.0)",25.55218757493977,321.3939770897524,1.345130345863493,2,0.6964154860113044,1.3928309720226089,0.0,0.0,0.0,0.0,77.68749259257802,20.457230773310258,True,False,True,False,True,15.801097604679196
2025-09-04 18:00:00+00:00,355.765,357.55,355.765,356.35,2549.0,269.6339741619489,284.94660172238184,303.4244723443341,316.808165842451,323.70777905175987,327.0249455251082,340.7841015102314,,321.4559859480533,321.5215544738362,"rgba(38, 166, 154, 1.0)",25.756669691103674,321.5215544738362,1.3522107455605383,2,0.6915787178691792,1.3831574357383585,0.0,0.0,0.0,0.0,79.3248889189949,22.085576887153792,True,False,True,False,True,16.049469927260372
2025-09-04 19:00:00+00:00,356.27,362.18,356.195,362.09,10263.0,269.9258343632552,285.2445846901609,303.72343782376464,317.14196755589165,324.12386580310505,327.92557978193173,342.9054418491329,,322.02203452101,322.07883301601134,"rgba(38, 166, 154, 1.0)",26.008660867433367,322.07883301601134,1.5383785881144092,2,0.6822633909974812,1.3645267819949625,0.0,0.0,0.0,0.0,81.73422528448822,24.537759961324483,True,False,True,False,True,18.42596358828869
2025-09-05 14:00:00+00:00,369.86,369.86,363.15,363.45,8877.0,270.19159322240296,285.51863695053663,304.0036912875923,317.4618488134899,324.5283056420526,328.78848432814704,344.85931328973066,,322.56506179450844,322.612559838198,"rgba(38, 166, 154, 1.0)",26.267669007891648,322.612559838198,1.554665552909666,2,0.6718935761695595,1.343787152339119,0.0,0.0,0.0,0.0,83.59639407127695,26.528992375914413,True,False,True,False,True,18.972041592288797
2025-09-05 15:00:00+00:00,363.675,369.97,362.72,369.295,5855.0,270.3694441513632,285.7025105811444,304.1926455063936,317.67852848002195,324.8025621031343,329.3637440823538,346.0723934051343,,322.93091263227353,322.96644690133917,"rgba(38, 166, 154, 1.0)",26.571835024130223,322.96644690133917,1.7435210273053892,2,0.6595935296890716,1.3191870593781432,0.0,0.0,0.0,0.0,85.75222946635033,28.834541021087716,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,369.175,369.69,365.13,366.28,4588.0,270.5079317040397,285.8454994184967,304.33923640604365,317.8460070068748,325.0135527036985,329.7992471237866,346.92317362020356,,323.21156495647074,323.23283095263344,"rgba(38, 166, 154, 1.0)",26.691208940618566,323.23283095263344,1.6127845367789821,2,0.6498444674772197,1.2996889349544394,0.0,0.0,0.0,0.0,83.8407342665786,28.834541021087716,True,False,True,False,True,19.23309893633951
2025-09-05 17:00:00+00:00,366.45,367.96,365.26,367.26,3979.0,270.62745938655615,285.9687871458485,304.46539927114634,317.9897307868345,325.19394559622856,330.16681834511735,347.5999757296073,,323.45095350615475,323.4569221316827,"rgba(38, 166, 154, 1.0)",26.632124243829747,323.4569221316827,1.6447459266590723,2,0.6402253629674711,1.2804507259349422,0.0,0.0,0.0,0.0,82.82744057504163,28.834541021087716,True,False,True,False,False,19.617537935047487
2025-09-05 18:00:00+00:00,366.915,369.75,366.915,369.72,4385.0,270.7615282016114,286.1075174196076,304.60821635156,318.15349021170186,325.40026478027875,330.58483408643895,348.3655455930807,,323.72357708311057,323.71229096515253,"rgba(38, 166, 154, 1.0)",26.628183801183205,323.71229096515253,1.7277824645630986,2,0.62899318594906,1.25798637189812,0.0,0.0,0.0,0.0,82.78960806391382,28.834541021087716,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,369.735,371.24,368.985,369.955,15598.0,271.2415898817621,286.6047464063769,305.1210469099821,318.74188331764753,326.1395444680517,332.0480481287235,350.8355823807647,,324.6938072848708,324.60594827276964,"rgba(38, 166, 154, 1.0)",26.547179651697583,324.60594827276964,1.708243674929531,2,0.618503773596859,1.237007547193718,0.0,0.0,0.0,0.0,82.8254366298469,28.834541021087716,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,375.2,376.235,368.04,369.97,3100.0,271.3377472633299,286.70445971450687,305.22411953713646,318.8602829157342,326.2880086833543,332.33593432788643,351.290950727348,,324.88742961308253,327.7875733993603,"rgba(38, 166, 154, 1.0)",26.441983449408376,327.7875733993603,1.5952822405076994,2,0.6089300433125537,1.2178600866251075,1.0,0.0,376.235,794.0,82.85365652073793,28.834541021087716,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,370.55,370.55,366.43,369.205,3698.0,271.44913960808344,286.81933895879695,305.3416830200574,318.99364299438855,326.453375116342,332.650660446781,351.73938768579563,,325.1030970228673,327.9005886680893,"rgba(38, 166, 154, 1.0)",26.267324732005445,327.9005886680893,1.572463574167615,2,0.6003433109319007,1.2006866218638015,0.0,0.0,0.0,0.0,81.71735544207465,28.834541021087716,True,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,368.86,369.07,364.9,366.4,2918.0,271.53510903494197,286.90762065474144,305.4313152750319,319.0942900678411,326.57701351452613,332.88204908348337,352.0387298530929,,325.2642879130403,327.9895619247458,"rgba(38, 166, 154, 1.0)",25.967909215203637,327.9895619247458,1.479150198690842,2,0.5931946376793943,1.1863892753587886,0.0,0.0,0.0,0.0,77.06554143443246,31.588980150432974,True,False,True,False,False,18.148859561369026
2025-09-08 17:00:00+00:00,366.36,368.42,366.36,367.165,2739.0,271.616107841409,286.9908531372007,305.5159294293874,319.18941385481827,326.6938860288509,333.09972664857145,352.3186954873215,,325.4163593116861,328.09967653265255,"rgba(38, 166, 154, 1.0)",25.507807426408736,328.09967653265255,1.5315045630657524,2,0.5860242211555707,1.1720484423111415,0.0,0.0,0.0,0.0,74.42825556820786,29.038430389688614,True,False,True,False,False,18.476763273145174
2025-09-08 18:00:00+00:00,367.165,371.13,367.165,371.1,2318.0,271.6863257423947,287.0633313742519,305.5902275982678,319.27376278172244,326.79828666711956,333.29502252924436,352.58566217085826,,325.5517768958565,328.2248583566552,"rgba(38, 166, 154, 1.0)",25.033772821625103,328.2248583566552,1.71269196812027,2,0.577926709350015,1.15585341870003,0.0,0.0,0.0,0.0,74.7253277663748,29.038430389688614,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,371.1,371.2,368.245,370.23,6345.0,271.87820097162233,287.2612997990353,305.79302064119213,319.50364111123724,327.0821047429737,333.82046158830155,353.2801307795121,,325.91903308095647,328.55383723636595,"rgba(38, 166, 154, 1.0)",24.41843541611999,328.55383723636595,1.7067499228931464,2,0.5705572885884841,1.1411145771769682,0.0,0.0,0.0,0.0,73.73425564946632,28.100428824922403,True,False,True,False,False,19.51111363424689
2025-09-09 14:00:00+00:00,372.01,372.08,365.75,370.8,2682.0,271.9587929787512,287.3443442499879,305.87789241082413,319.59951553359997,327.1999852064168,334.0359514727172,353.55138980791634,,326.071232252159,328.6846429992323,"rgba(38, 166, 154, 1.0)",23.804314654516393,328.6846429992323,1.7692320746053127,2,0.5634660671593736,1.1269321343187473,0.0,0.0,0.0,0.0,73.3911625615284,27.52431781124676,True,False,True,False,False,19.754344328004127
2025-09-09 15:00:00+00:00,370.8,371.81,369.71,369.83,4727.0,272.1018290408808,287.4919119012631,306.02905171374954,319.7706533422754,327.41057753287083,334.41902607032006,354.0339738911544,,326.34245339658173,328.9243269222736,"rgba(38, 166, 154, 1.0)",23.165429017171324,328.9243269222736,1.7658068429211962,2,0.5570185220917026,1.114037044183405,0.0,0.0,0.0,0.0,71.69229094175688,25.68087567099151,True,False,True,False,False,19.038548619548255
2025-09-09 16:00:00+00:00,369.83,371.04,368.57,369.74,4446.0,272.23507420765026,287.62911827642466,306.16911617718904,319.9284661662599,327.603748758859,334.76551339262755,354.44593623814256,,326.5907332664871,329.13472035779836,"rgba(38, 166, 154, 1.0)",22.390519681813466,329.13472035779836,1.8135032245447609,2,0.5509066751601728,1.1018133503203456,0.0,0.0,0.0,0.0,70.41647014127955,24.280568428282947,True,False,True,False,False,18.97133921076134
2025-09-09 17:00:00+00:00,369.85,370.345,368.55,368.665,3561.0,272.3408831462917,287.73788769830173,306.2798089109085,320.0526448333235,327.75503182278555,335.0335260807169,354.74842650538994,,326.784835273277,329.2945431871071,"rgba(38, 166, 154, 1.0)",21.798877534952098,329.2945431871071,1.8060772509853662,2,0.5454046782027872,1.0908093564055743,0.0,0.0,0.0,0.0,67.80236062579158,21.693634609835655,True,False,True,False,False,18.15983135148015
2025-09-09 18:00:00+00:00,368.68,368.94,367.06,367.46,5226.0,272.4935617604595,287.8943199978172,306.4380414395869,320.22871804529365,327.9678089719983,335.40394025179666,355.13057467824285,,327.05743213566006,329.50772306216487,"rgba(38, 166, 154, 1.0)",21.177481145256955,329.50772306216487,1.7921053347902587,2,0.540456555320256,1.080913110640512,0.0,0.0,0.0,0.0,64.19260917190354,18.306599788080675,False,False,True,False,False,17.248639575718187
2025-09-09 19:00:00+00:00,367.46,369.95,367.21,368.99,7937.0,272.72668346321984,288.1333887494656,306.68029506865986,320.49865253992357,328.2938510998497,335.9658950612036,355.70816278779114,,327.4735374432597,329.8444739985267,"rgba(38, 166, 154, 1.0)",20.643605585013642,329.8444739985267,1.8962543069458386,2,0.5353561465912305,1.070712293182461,0.0,0.0,0.0,0.0,63.4120101808057,17.582039716010698,False,False,True,False,False,17.971330573060666
2025-09-10 14:00:00+00:00,365.48,369.81,364.72,365.89,12823.0,273.0934901642662,288.5075694420491,307.0557940719571,320.91143892687086,328.78534569177845,336.7841187024435,356.42146241608947,,328.0981797947948,332.9861584348129,"rgba(38, 166, 154, 1.0)",20.10141150751987,332.9861584348129,1.6368920935168085,2,0.5312043668941543,1.0624087337883086,0.0,0.0,0.0,0.0,58.658080893412674,13.172567084126612,False,True,True,False,False,15.626613927214226
2025-09-10 15:00:00+00:00,365.68,369.42,365.52,368.37,7399.0,273.30600522931195,288.7244969772473,307.27379348266356,321.15121923038413,329.0703190389299,337.2513113951788,356.82726681874055,,328.4584073673183,333.2772814019576,"rgba(38, 166, 154, 1.0)",19.52734712980712,333.2772814019576,1.7971063024979885,2,0.526696878566336,1.053393757132672,0.0,0.0,0.0,0.0,58.132668890999625,12.739569093852026,False,True,True,False,False,16.824310402445146
2025-09-10 16:00:00+00:00,368.84,370.53,368.53,370.35,5408.0,273.46406250539513,288.88636109166913,307.43746594752565,321.3325070543903,329.2867934471242,337.6061361501684,357.15777225950785,,328.73099609798044,333.5222636792888,"rgba(38, 166, 154, 1.0)",18.907298281519903,333.5222636792888,1.9478053274648361,2,0.521975498554783,1.043950997109566,0.0,0.0,0.0,0.0,59.54038158997449,12.739569093852026,False,True,True,False,False,17.7649099342763
2025-09-10 17:00:00+00:00,370.345,371.02,368.64,369.45,8077.0,273.6989196650571,289.1266125637243,307.67993668660574,321.60021027317464,329.6050658768787,338.12030191274977,357.61752533249853,,329.13051219754624,333.86127655733117,"rgba(38, 166, 154, 1.0)",18.75605370910412,333.86127655733117,1.8974526302083572,2,0.5176588707045388,1.0353177414090775,0.0,0.0,0.0,0.0,59.24996343146656,12.739569093852026,False,True,True,False,False,17.074426151977246
2025-09-10 18:00:00+00:00,369.62,369.98,366.57,367.75,6204.0,273.8755384330828,289.3065308930536,307.8601202189496,321.79704444912926,329.8365100092389,338.4846981748909,357.9045136418866,,329.4202127539323,334.07984331802237,"rgba(38, 166, 154, 1.0)",18.53428597720303,334.07984331802237,1.8166416943923038,1,0.11134903219381273,0.11134903219381273,0.0,0.0,0.0,0.0,56.873583812553484,11.315500502301667,False,True,True,False,False,15.772151105315775
2025-09-10 19:00:00+00:00,367.75,372.31,367.0,372.31,21003.0,274.4839453941881,289.92826182098315,308.4866028373688,322.485683215998,330.6484667036446,339.75160100924563,358.9762966545374,,330.4296756231617,334.9176416103818,"rgba(38, 166, 154, 1.0)",18.32487225279188,334.9176416103818,2.040524914650977,1,0.11116816626773972,0.11116816626773972,0.0,0.0,0.0,0.0,59.310409924271816,11.315500502301667,False,True,True,False,True,17.979566458121024
2025-09-11 14:00:00+00:00,371.4,376.0,371.07,373.01,3933.0,274.600344466408,290.0476659615789,308.60779597820033,322.61992056447696,330.80742006965585,339.99850694463896,359.20119390930086,,330.62612667679684,337.8434753374018,"rgba(38, 166, 154, 1.0)",18.061723723025665,337.8434753374018,1.9470192990366018,1,0.11115787920974028,0.11115787920974028,0.0,0.0,0.0,0.0,61.4327674581305,6.88629042949443,False,True,True,False,True,18.310520500610597
2025-09-11 15:00:00+00:00,372.895,374.51,371.17,371.37,3907.0,274.7145232747245,290.1645089657519,308.7258695563879,322.74993049468253,330.9604353807105,340.2328971893582,359.40230013949304,,330.81493647855774,337.9725521905564,"rgba(38, 166, 154, 1.0)",17.772518446156713,337.9725521905564,1.8791623657966008,1,0.11125393729683845,0.11125393729683845,0.0,0.0,0.0,0.0,60.67989432755239,6.88629042949443,False,True,True,False,True,17.033485566590148
2025-09-11 16:00:00+00:00,371.365,372.04,368.73,369.51,2328.0,274.780860846533,290.2320653394115,308.7935283587683,322.82356483702245,331.0461334200649,340.3612513909712,359.4988515202417,,330.9205607664297,338.01997947695685,"rgba(38, 166, 154, 1.0)",17.43121708470514,338.01997947695685,1.8065302250566182,1,0.11166228383709971,0.11166228383709971,0.0,0.0,0.0,0.0,57.96548326097904,6.88629042949443,False,True,True,False,False,15.598536882291015
2025-09-11 17:00:00+00:00,369.13,369.69,365.68,365.7,1996.0,274.8358348369502,290.28767339343216,308.8485202541664,322.88242747816537,331.1135581356191,340.4591525719422,359.5566668655584,,331.00360853951844,338.0313997816603,"rgba(38, 166, 154, 1.0)",17.27890457640249,338.0313997816603,1.6012936523838575,1,0.11252998903051349,0.11252998903051349,0.0,0.0,0.0,0.0,52.55896887377992,7.4776744881320525,False,True,False,False,False,12.739169395543158
2025-09-11 18:00:00+00:00,365.73,366.25,362.17,366.06,5978.0,274.9961761633324,290.4489843525817,309.00640515319174,323.0490595848216,331.30173017903417,340.72421638504835,359.6752141478302,,331.23503547426503,338.05785744548854,"rgba(38, 166, 154, 1.0)",17.172832101533228,338.05785744548854,1.6306071350928408,1,0.11397260101419063,0.11397260101419063,0.0,0.0,0.0,0.0,49.36952549942336,4.660598365262366,False,True,False,True,False,12.92805358369549
2025-09-11 19:00:00+00:00,366.06,366.36,362.67,362.67,9424.0,275.24519308531416,290.6987187703768,309.24939961980834,323.30330690779823,331.5860620584591,341.1149392024128,359.81990164440816,,331.5836160296558,338.1633822706317,"rgba(239, 83, 80, 1.0)",17.03390416622705,338.1633822706317,1.4386964661899027,1,0.115519814764102,0.115519814764102,0.0,0.0,0.0,0.0,44.59823639964969,0.39311030178410533,False,True,False,True,False,10.437475162047615
2025-09-12 14:00:00+00:00,363.1,365.12,359.075,359.075,7148.0,275.4271841360599,290.8797819666426,309.4228751695869,323.48084728813603,331.77997041643187,341.36714404186984,359.852058652678,,331.82052698078564,338.2109898986555,"rgba(239, 83, 80, 1.0)",16.85278116834641,338.2109898986555,1.2380158439683615,1,0.11743621478776284,0.11743621478776284,0.0,0.0,0.0,0.0,39.30861101329141,-4.276914838794667,False,True,False,True,False,7.896604127824965
2025-09-12 15:00:00+00:00,359.055,360.69,358.37,359.465,5099.0,275.5541476185317,291.0054776770316,309.54214892802537,323.6011954653933,331.90936315010464,341.5290778310542,359.8459608055983,,331.978207416938,338.2361981934782,"rgba(239, 83, 80, 1.0)",16.695667579584573,338.2361981934782,1.2715156015971674,1,0.11942315304133616,0.11942315304133616,0.0,0.0,0.0,0.0,36.294156137130116,-6.849959035957504,False,True,False,True,False,8.11679076405613
2025-09-12 16:00:00+00:00,359.49,361.145,358.63,358.65,7072.0,275.72953515375525,291.1789652432358,309.70652734984463,323.76663252170965,332.08662252099236,341.7485356631303,359.83705252625407,,332.1936897791291,338.28887930430676,"rgba(239, 83, 80, 1.0)",16.539958102610164,338.28887930430676,1.2310261349743103,1,0.12163079062633192,0.12163079062633192,0.0,0.0,0.0,0.0,33.7980526860891,-9.088184700411901,False,True,False,True,False,7.539261542936636
2025-09-12 17:00:00+00:00,358.62,358.66,356.25,358.06,3803.0,275.8215065645397,291.26942174238394,309.7912626251832,323.8504695256355,332.1747390788631,341.8524658997986,359.809254702528,,332.3005452068328,340.0577773235799,"rgba(239, 83, 80, 1.0)",16.39549199193856,340.0577773235799,1.0979983208354804,1,0.12414016516255955,0.12414016516255955,0.0,0.0,0.0,0.0,31.7711500327034,-11.031905809583549,False,True,False,True,False,7.1177682562054585
2025-09-12 18:00:00+00:00,358.08,361.445,357.77,360.72,6177.0,275.9746768653165,291.42094152687116,309.93490174333084,323.9950520432791,332.3294974579815,342.04278773893594,359.81268487621276,,332.48792376692586,340.1944766058777,"rgba(239, 83, 80, 1.0)",16.31439498344145,340.1944766058777,1.258123480212109,1,0.12729207645978466,0.12729207645978466,0.0,0.0,0.0,0.0,34.29505402856054,-11.031905809583549,False,True,False,True,False,8.675902881481896
2025-09-12 19:00:00+00:00,360.71,361.02,357.0,358.115,16075.0,276.3647141509258,291.8049135745105,310.29551734197986,324.35288850551984,332.7061937681739,342.48615299931595,359.75747064151403,,332.94194033708743,340.3272678815762,"rgba(239, 83, 80, 1.0)",16.189621295006862,340.3272678815762,1.098712057206048,1,0.131016148837458,0.131016148837458,0.0,0.0,0.0,0.0,34.00363334582991,-11.031905809583549,False,True,False,True,False,6.799612178772481
2025-09-15 14:00:00+00:00,362.14,368.3,362.03,367.74,11736.0,276.67223560608096,292.1128206970479,310.5946988963891,324.66412360895583,333.0499209506204,342.93451226215814,359.97877513780844,,333.3548688443862,340.7421816874195,"rgba(239, 83, 80, 1.0)",16.11911401059471,340.7421816874195,1.6748946806155418,1,0.13501796768119537,0.13501796768119537,0.0,0.0,0.0,0.0,42.350871724913496,-15.01301912496509,False,True,False,True,True,12.115888921855337
2025-09-15 15:00:00+00:00,367.85,368.145,365.26,366.31,5025.0,276.8040670329296,292.24484975711243,310.72307700318106,324.7977160703328,333.19734711116797,343.125741830765,360.0769912592769,,333.5314522546559,340.90576785942994,"rgba(239, 83, 80, 1.0)",16.05862289149464,340.90576785942994,1.5819682865848521,1,0.13934309499305314,0.13934309499305314,0.0,0.0,0.0,0.0,46.726115898482874,-11.035005671194178,False,True,False,False,True,11.098410764318746
2025-09-15 16:00:00+00:00,366.095,366.095,359.97,360.2,5974.0,276.9524908511133,292.3917740879285,310.86274525667557,324.93850732783005,333.34761793048335,343.30638833828993,360.1119936408339,,333.71080000413497,341.00770401024295,"rgba(239, 83, 80, 1.0)",15.877855832507816,341.00770401024295,1.208746079584836,1,0.14422552478805117,0.14422552478805117,0.0,0.0,0.0,0.0,45.479923021167295,-11.035005671194178,False,True,False,True,True,6.926534636681605
2025-09-15 17:00:00+00:00,360.2,360.2,357.36,359.4,4697.0,277.0645870773703,292.50173703841733,310.96540900451714,325.0392788501726,333.4520411603101,343.42296193736746,360.0968041310685,,333.83499592711337,341.045494515159,"rgba(239, 83, 80, 1.0)",15.885567930878366,341.045494515159,1.1554201627984273,1,0.15015045975699795,0.15015045975699795,0.0,0.0,0.0,0.0,44.18921557022763,-11.035005671194178,False,True,False,True,True,6.3995704706328524
2025-09-15 18:00:00+00:00,359.39,360.13,357.13,359.54,4146.0,277.16321492085405,292.59842142713234,311.05556585556116,325.1275956523521,333.54331932349584,343.5240818575604,360.0831052385456,,333.943382484724,341.08078379120906,"rgba(239, 83, 80, 1.0)",15.897849549463036,341.08078379120906,1.1611140331501275,1,0.15532479769445257,0.15532479769445257,0.0,0.0,0.0,0.0,43.45096389203202,-11.035005671194178,False,True,False,True,False,6.4782744629047535
2025-09-15 19:00:00+00:00,359.87,360.8,357.17,358.78,18037.0,277.58945305124575,293.0156831730877,311.44374196630724,325.50633084366075,333.93267126381835,343.9486180435031,360.0262681271005,,334.403912131845,341.25272715941543,"rgba(239, 83, 80, 1.0)",15.906388969943109,341.25272715941543,1.1019014355617907,1,0.16088623124247894,0.16088623124247894,0.0,0.0,0.0,0.0,42.442061656560305,-11.035005671194178,False,True,False,True,False,5.963733523215819
2025-09-16 14:00:00+00:00,359.23,364.77,358.32,360.46,8271.0,277.788831097676,293.2117916562031,311.6280438838879,325.688768707407,334.12308142879726,344.1638678602814,360.05155671383466,,334.62846561310556,341.38162745166824,"rgba(239, 83, 80, 1.0)",15.922634241803804,341.38162745166824,1.1981919736774937,1,0.16629865418750772,0.16629865418750772,0.0,0.0,0.0,0.0,43.439932539710064,-11.035005671194178,False,True,False,True,False,6.933310633056216
