date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.76033783100977,"rgba(239, 83, 80, 1.0)",1.4302470428577074,39.12122479448069,-0.11622103699551442,9,0.4197809254304164,3.7780283288737477,0.0,0.0,0.0,0.0,43.355746476446114,0.875933766302424,False,True,False,True,False,0.12199520574945666
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.729329859448356,"rgba(239, 83, 80, 1.0)",1.4235418713403114,39.08164887996494,-0.42264220819754933,9,0.4195133820687006,3.775620438618305,0.0,0.0,0.0,0.0,39.67352254837564,-2.7255033349796847,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.73051114072579,"rgba(239, 83, 80, 1.0)",1.4143134934155424,39.080363971181896,0.05277191313353057,10,0.3950110176247082,3.950110176247082,0.0,0.0,0.0,0.0,41.25058299803783,-2.7255033349796847,False,True,False,True,False,0.7924980746035324
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.71691127062169,"rgba(239, 83, 80, 1.0)",1.398000099885154,39.061979127547225,-0.46994211774462324,11,0.38593356551413893,4.245269220655528,0.0,0.0,0.0,0.0,39.59948592505319,-3.0898761765574747,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.7085597432733,"rgba(239, 83, 80, 1.0)",1.361629528532853,39.0504735753305,-0.6356160447423902,12,0.3713537568482008,4.45624508217841,0.0,0.0,0.0,0.0,37.81119340686096,-5.117017354194267,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.69887459798038,"rgba(239, 83, 80, 1.0)",1.3462238880499733,39.037834909122935,-0.8526329976105177,12,0.37099044654218555,4.451885358506226,0.0,0.0,0.0,0.0,35.717978734945085,-7.436645270520863,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.687818001749264,"rgba(239, 83, 80, 1.0)",1.3316783084201493,39.023253167670475,-0.6632631635476074,12,0.3711578677016674,4.453894412420009,0.0,0.0,0.0,0.0,35.92025541377219,-7.632860440015271,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.6585899799545,"rgba(239, 83, 80, 1.0)",1.31931461867998,38.986381270626126,-1.3653917307673493,12,0.3684208676577043,4.421050411892452,0.0,0.0,0.0,0.0,33.25477326665457,-10.544704521195406,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.618474272815504,"rgba(239, 83, 80, 1.0)",1.321120218083984,38.93649922248996,-1.6398955922664022,12,0.36432273293470746,4.37187279521649,0.0,0.0,0.0,0.0,30.532292648302302,-13.400629603998446,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.55078471672072,"rgba(239, 83, 80, 1.0)",1.3329197511713569,38.85306793556781,-1.975413698577048,12,0.3583634596916163,4.300361516299396,0.0,0.0,0.0,0.0,27.617389354692587,-16.352130135403662,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.51295133560123,"rgba(239, 83, 80, 1.0)",1.3631447082005455,38.80655935357437,-2.154253569638146,12,0.35106860221319497,4.212823226558339,0.0,0.0,0.0,0.0,25.04910656177727,-18.928226101612715,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.47025713476725,"rgba(239, 83, 80, 1.0)",1.429104567505305,38.754471526927254,-2.7391078413250685,12,0.3396929179495056,4.0763150153940675,0.0,0.0,0.0,0.0,21.865104489096556,-22.03973509139775,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.39572095994563,"rgba(239, 83, 80, 1.0)",1.498044301657796,38.663882996508065,-2.7127922665643514,12,0.3277411230869274,3.9328934770431285,0.0,0.0,0.0,0.0,19.458667067569316,-24.402939614499257,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.561074424990695,38.5928814353851,-2.6154303536229166,11,0.30326023926060874,3.3358626318666964,0.0,0.0,0.0,0.0,17.74379921640917,-26.16418735826818,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.6247060718232984,38.5928814353851,-2.5745465644077634,11,0.2958973132546957,3.254870445801653,-1.0,0.0,34.41,325.0,16.469183824894145,-27.584704878914224,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6454582537592801,38.371869092396366,-1.942844241166662,10,0.31007785307183083,3.1007785307183084,0.0,0.0,0.0,0.0,21.116060511557556,-27.584704878914224,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6654898097274513,38.371869092396366,-1.9194768252106689,9,0.26927578738515356,2.423482086466382,0.0,0.0,0.0,0.0,24.213978302666497,-32.01762568746808,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.124955943002995,"rgba(239, 83, 80, 1.0)",1.6895025335318345,38.35731452613206,-1.8865402465358296,9,0.2644327810719538,2.3798950296475843,0.0,0.0,0.0,0.0,26.26321946685821,-30.021341657541758,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.108997607118425,"rgba(239, 83, 80, 1.0)",1.7126024004367328,38.33669668444871,-1.7906647121752637,9,0.2601862686207996,2.341676417587196,0.0,0.0,0.0,0.0,28.427299153218893,-27.856180060770992,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.094800677894355,"rgba(239, 83, 80, 1.0)",1.7386578338082346,38.317933136507875,-1.7386590263632564,9,0.25732013923549146,2.3158812531194233,0.0,0.0,0.0,0.0,30.084644632514756,-26.112537538182664,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7611814932743115,38.30139928815862,-1.4912712279730675,9,0.25627359630260566,2.306462366723451,0.0,0.0,0.0,0.0,34.31306793539352,-22.003839171056708,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7806920104374366,38.30139928815862,-1.4749318089619743,9,0.2558695765007935,2.3028261885071415,0.0,0.0,0.0,0.0,37.13201680397936,-19.290732863953234,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.07718867601122,"rgba(239, 83, 80, 1.0)",1.799161383724198,38.29108264543363,-1.2734169742411745,9,0.25724034329005785,2.315163089610521,0.0,0.0,0.0,0.0,41.532654839104794,-15.140987884971757,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.073764071368686,"rgba(38, 166, 154, 1.0)",1.8074878664563905,38.28355213370795,-1.0199527022675212,9,0.25899068583381013,2.330916172504291,0.0,0.0,0.0,0.0,47.24060181196762,-9.897461456364283,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.079913451889695,"rgba(38, 166, 154, 1.0)",1.813599335451256,38.28420726899737,-0.7577237387195261,9,0.261641934285435,2.3547774085689146,0.0,0.0,0.0,0.0,53.35585891485,-4.4054366813602925,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.11888834759359,"rgba(38, 166, 154, 1.0)",1.8136217560102113,38.320819860305946,-0.0032089713782167966,9,0.26316935707311934,2.368524213658074,0.0,0.0,0.0,0.0,61.56797363144172,2.8970496975784954,True,False,True,False,True,1.5135967673061153
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.8111971626970516,38.33693010837885,-0.020389888599351414,10,0.2490565025926607,2.4905650259266072,0.0,0.0,0.0,0.0,66.93063979038257,7.488124061881919,True,False,True,False,True,1.4603728574640655
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.7996605861175352,38.33693010837885,-0.0205205963078431,10,0.250693640496861,2.50693640496861,0.0,0.0,0.0,0.0,70.5057505630098,10.589605637818494,True,False,True,False,True,1.4603728574640549
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.186111069992805,"rgba(38, 166, 154, 1.0)",1.796031849774688,38.38663068637973,0.547523315771727,10,0.25280598365988854,2.5280598365988856,0.0,0.0,0.0,0.0,74.97584016760136,14.706209393076534,True,False,True,False,True,5.0732395160281705
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.32212422301947,"rgba(38, 166, 154, 1.0)",1.7930044040081083,38.50943508831763,0.5022658670939292,10,0.2571145933500024,2.5711459335000244,0.0,0.0,0.0,0.0,78.01833516336464,17.62900917667102,True,False,True,False,True,5.20404047548876
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.36060809177585,"rgba(38, 166, 154, 1.0)",1.8005298319315215,38.55140767721369,0.6767965190996403,10,0.258979864570582,2.5897986457058195,0.0,0.0,0.0,0.0,80.60556070479171,20.296480267635104,True,False,True,False,True,6.382777937438306
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.39521028790987,"rgba(38, 166, 154, 1.0)",1.8115945591788805,38.589506192533676,0.8393124166565719,10,0.2599243964695781,2.599243964695781,0.0,0.0,0.0,0.0,82.80804106009396,22.74243295659707,True,False,True,False,True,7.481679461605591
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.405908588291496,"rgba(38, 166, 154, 1.0)",1.8085167084338372,38.60022452599138,0.25699263481569423,11,0.2481593181969254,2.7297525001661795,0.0,0.0,0.0,0.0,76.76427331065199,22.74243295659707,True,False,True,False,False,3.537004060229215
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.800644774408123,38.60554402113861,0.2357244387643911,11,0.2502418027765583,2.7526598305421413,0.0,0.0,0.0,0.0,72.5272095310294,32.687387939968005,True,False,True,False,False,3.4088464149769955
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.7852769437164209,38.60554402113861,0.237753576751961,11,0.25239839361590993,2.7763823297750094,0.0,0.0,0.0,0.0,69.70250034461435,29.769872230671893,True,False,True,False,False,3.4088464149769955
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.42872618146673,"rgba(38, 166, 154, 1.0)",1.7901291085351647,38.62423235484486,0.6623922484146638,11,0.25236213452422523,2.7759834797664777,0.0,0.0,0.0,0.0,70.38142755841115,29.769872230671893,True,False,True,False,False,6.020784318739324
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.44138287302348,"rgba(38, 166, 154, 1.0)",1.7876492566676898,38.63776559175622,0.32010440868611284,11,0.25209263221939254,2.773018954413318,0.0,0.0,0.0,0.0,67.10014335474906,26.46223145980011,True,False,True,False,False,3.7651526754773244
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.45679075771353,"rgba(38, 166, 154, 1.0)",1.774537696425668,38.65388497679724,0.41200309504576726,10,0.25132392128625886,2.5132392128625884,0.0,0.0,0.0,0.0,65.55372563537256,24.49687729868721,True,False,True,False,False,4.350537313546059
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.46219197684779,"rgba(38, 166, 154, 1.0)",1.7596732958443706,38.65885336371061,0.168296374667254,10,0.25143046194955787,2.5143046194955785,0.0,0.0,0.0,0.0,62.050795924794386,20.718395169922985,True,False,True,False,False,2.748599223756493
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.462251562033586,"rgba(38, 166, 154, 1.0)",1.7488257321531853,38.65787491672886,0.05839637500381585,10,0.2516108200198871,2.516108200198871,0.0,0.0,0.0,0.0,58.667577309248074,17.150440898487076,True,False,True,False,False,2.029000804851435
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.456199348927015,"rgba(38, 166, 154, 1.0)",1.7488341084100636,38.65020956842588,-0.2345617382764883,10,0.25371544100050875,2.5371544100050873,0.0,0.0,0.0,0.0,53.8814543612761,12.385384881973408,True,False,True,False,False,0.13669053619662463
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.4546930687171,"rgba(38, 166, 154, 1.0)",1.7486303468971862,38.64786829963587,-0.03881226226932184,11,0.24449690484063027,2.689465953246933,0.0,0.0,0.0,0.0,52.494070277269074,10.810064821672505,False,False,False,False,False,1.3439373803471781
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.45343646799387,"rgba(38, 166, 154, 1.0)",1.747217767746085,38.64517490860607,-0.01727026199201069,11,0.2462369311316885,2.7086062424485737,0.0,0.0,0.0,0.0,51.755607018942634,9.692529082574488,False,False,False,False,False,1.468493071168922
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.43921760055836,"rgba(239, 83, 80, 1.0)",1.7468326497710054,38.62757028829712,-0.6483564916453757,11,0.24755156763718056,2.7230672440089863,0.0,0.0,0.0,0.0,46.47054410913448,4.375889193508073,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.381868443338995,"rgba(239, 83, 80, 1.0)",1.7466529175580654,38.55246285805677,-0.5739336349996095,12,0.27594111791655934,3.311293414998712,0.0,0.0,0.0,0.0,43.279480840793894,1.167509181901309,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.401724552421506,"rgba(239, 83, 80, 1.0)",1.7436239004745246,38.572649606691414,-0.23092686822073932,12,0.27652962458183367,3.318355494982004,0.0,0.0,0.0,0.0,44.61739014061039,1.167509181901309,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.41659178798821,"rgba(239, 83, 80, 1.0)",1.7440496314947018,38.58785829373099,0.07576717077469917,12,0.2774365509597629,3.3292386115171544,0.0,0.0,0.0,0.0,47.99003068027971,1.167509181901309,False,False,False,False,True,1.861656910804136
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.417397976606956,"rgba(239, 83, 80, 1.0)",1.7439370597782928,38.58730779850018,-0.08160145327622573,13,0.2706465038602378,3.5184045501830914,0.0,0.0,0.0,0.0,48.895983631778,1.167509181901309,False,False,False,False,True,0.8647696323196143
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.4311317385703,"rgba(239, 83, 80, 1.0)",1.7428930515636576,38.60106692438804,0.08545164344899993,13,0.27124768275179806,3.526219875773375,0.0,0.0,0.0,0.0,50.881574231291594,1.167509181901309,False,False,False,False,True,1.9372111701362797
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.451696802745786,"rgba(239, 83, 80, 1.0)",1.7492222776354822,38.623645897874454,0.5210053140630413,13,0.2706853675879453,3.5189097786432892,0.0,0.0,0.0,0.0,55.151948518863186,-1.8782478315248312,False,False,True,False,True,4.611417701379754
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.611408968806835,"rgba(38, 166, 154, 1.0)",1.7706285899655207,38.80638019787227,1.0299279094794473,12,0.2770992209128253,3.3251906509539033,0.0,1.0,40.74,397.0,60.84348140583435,3.5431662598814313,True,False,True,False,True,8.096903407004216
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.61065534752248,"rgba(38, 166, 154, 1.0)",1.7771339158754011,38.80420323090135,0.4534249005662131,11,0.2730665330236035,3.0037318632596386,0.0,0.0,0.0,0.0,59.87969221000218,3.5431662598814313,True,False,True,False,True,4.361554034743129
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.61794990078016,"rgba(38, 166, 154, 1.0)",1.7861194032097079,38.81232191120766,0.6341558614485034,11,0.27386278451978696,3.0124906297176564,0.0,0.0,0.0,0.0,60.19100073374133,3.5431662598814313,True,False,True,False,True,5.409918501887148
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.789640378591286,38.81323457877764,0.41727121837191633,11,0.2746730301080053,3.0214033311880586,0.0,0.0,0.0,0.0,58.759179129668865,3.5431662598814313,True,False,True,False,True,4.034366604235167
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7949036512071594,38.81323457877764,0.4160476361614885,11,0.2754214141788768,3.0296355559676447,0.0,0.0,0.0,0.0,57.804631393620554,3.5431662598814313,False,False,True,False,False,4.034366604235167
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.63463962587871,"rgba(38, 166, 154, 1.0)",1.8027753254006855,38.83029758552843,0.5545352215475751,10,0.26651686848289347,2.6651686848289344,0.0,0.0,0.0,0.0,58.1528636015584,3.5431662598814313,False,False,True,False,False,4.909904390647682
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.63988405578633,"rgba(38, 166, 154, 1.0)",1.8087483527575847,38.83604952833893,0.5771673378828415,10,0.2656186660945929,2.656186660945929,0.0,0.0,0.0,0.0,58.57377153047013,3.5431662598814313,False,False,True,False,False,5.072928679627296
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.66212292019414,"rgba(38, 166, 154, 1.0)",1.8152648703561751,38.86116628555141,0.7265241210721041,10,0.264757774802954,2.6475777480295397,0.0,0.0,0.0,0.0,60.004133842347734,5.008503664380058,False,False,True,False,False,6.054733793440871
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.665364645398235,"rgba(38, 166, 154, 1.0)",1.817495175154912,38.864368802220994,0.3469781963659144,10,0.2653026583203074,2.653026583203074,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380058,False,False,True,False,False,3.487166458629982
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.664793802239814,"rgba(38, 166, 154, 1.0)",1.8187455012172182,38.862885380961814,0.14411836007993584,10,0.26702579455987413,2.6702579455987414,0.0,0.0,0.0,0.0,53.64600575807755,8.53478779931958,False,True,True,False,False,2.14034474239115
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.654990080129416,"rgba(38, 166, 154, 1.0)",1.8186692565897011,38.850379251609894,-0.10468052446594348,10,0.2672991828843545,2.672991828843545,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658861,False,True,False,True,False,0.47936307239493203
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.635661579518086,"rgba(239, 83, 80, 1.0)",1.8135563091578268,38.826121255303796,-0.32594590656978273,10,0.2677772160793815,2.6777721607938147,0.0,0.0,0.0,0.0,45.02544431463096,0.5822808556677899,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.624587414551854,"rgba(239, 83, 80, 1.0)",1.7978594178873277,38.811888737308145,-0.32643750199211846,11,0.2678282748457782,2.94611102330356,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590907,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.60732743942411,"rgba(239, 83, 80, 1.0)",1.7809202449628665,38.790079588136834,-0.2807984184307264,11,0.2697247311453718,2.96697204259909,0.0,0.0,0.0,0.0,40.57092231389406,-3.417901167683297,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.538472160529565,"rgba(239, 83, 80, 1.0)",1.774486221798026,38.70640226850075,-1.409648741012015,11,0.2683855944941386,2.952241539435525,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.448272857215876,"rgba(239, 83, 80, 1.0)",1.7851029647037964,38.59807551042056,-1.9932046390449822,11,0.26260672662716783,2.888673992898846,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.09114417064602,"rgba(239, 83, 80, 1.0)",1.815274530648551,38.14513700247285,-2.1237211988511238,11,0.2547924636270555,2.8027170998976105,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.045079862862266,"rgba(239, 83, 80, 1.0)",1.8212835786536854,38.0893124720958,-1.8334939771236822,10,0.2644139466109786,2.6441394661097863,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658598,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.01983817758134,"rgba(239, 83, 80, 1.0)",1.79346589817806,38.059120562621366,-1.2847306240737926,10,0.2618623146539681,2.6186231465396808,0.0,0.0,0.0,0.0,27.138067521940567,-19.080353779658598,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,37.99650465019998,"rgba(239, 83, 80, 1.0)",1.7838780585924705,38.031050627567495,-1.3179435759317204,10,0.2592338687431942,2.5923386874319423,0.0,0.0,0.0,0.0,29.667243863794077,-19.080353779658598,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,37.978177774238404,"rgba(239, 83, 80, 1.0)",1.7961828846068748,38.00894044175166,-1.4497078577394291,10,0.2562669085344864,2.562669085344864,0.0,0.0,0.0,0.0,30.711100278452854,-19.080353779658598,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,37.96496706894282,"rgba(239, 83, 80, 1.0)",1.8007657980590317,37.99306716835456,-1.2511716797281687,10,0.25391019399477177,2.5391019399477175,0.0,0.0,0.0,0.0,32.98998188173081,-24.657188691052838,False,True,False,True,True,0.0
