date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,26.816349498967465,,,,,,,,,26.999910479535462,"rgba(239, 83, 80, 1.0)",0.4062553450791816,26.999910479535462,0.024835415919446414,0,,,0.0,0.0,0.0,0.0,43.763025420446525,-3.656272697498707,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,26.830617824151982,,,,,,,,,27.001448702886783,"rgba(239, 83, 80, 1.0)",0.39967736988726243,27.001448702886783,0.19653676447923993,0,,,0.0,0.0,0.0,0.0,46.579797348657905,-10.764830518751921,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,26.85319264868893,,,,,,,,,27.00506835135411,"rgba(239, 83, 80, 1.0)",0.3933535420064355,27.00506835135411,0.4447186308621725,0,,,0.0,0.0,0.0,0.0,49.98233003173918,-7.323702922398354,True,False,False,False,True,0.6049133390565693
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,26.880507327789505,,,,,,,,,27.010027331979327,"rgba(239, 83, 80, 1.0)",0.3849368966654328,27.010027331979327,0.37661411331706446,4,0.564417004627133,2.257668018508532,0.0,0.0,0.0,0.0,51.75445753057433,-5.411846110786961,True,False,True,False,True,0.2945731593145773
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,26.935409853289464,,,,,,,,,27.021468009047975,"rgba(239, 83, 80, 1.0)",0.3695396088682813,27.021468009047975,0.6454842328878705,4,0.5649960570572616,2.2599842282290465,0.0,0.0,0.0,0.0,54.57811464786252,-2.4944757993963336,True,False,True,False,True,1.5860592672384008
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,26.96957506615713,,,,,,,,,27.030265541735908,"rgba(239, 83, 80, 1.0)",0.36290734180881284,27.030265541735908,0.9223689347140182,4,0.5627749830727516,2.2510999322910066,0.0,0.0,0.0,0.0,57.9231052762399,0.8588958282592216,True,False,True,False,True,2.8586702156833326
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.02105948550133,,,,,,,,,27.045402902248448,"rgba(239, 83, 80, 1.0)",0.35718427121529783,27.045402902248448,0.8947681169278283,4,0.5606392207518035,2.242556883007214,0.0,0.0,0.0,0.0,60.15309902849149,3.1538224227429055,True,False,True,False,True,2.8586702156833326
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.03682867825178,,,,,,,,,27.05020420029698,"rgba(239, 83, 80, 1.0)",0.34715799814446957,27.05020420029698,0.6763370020508888,4,0.5600785587684886,2.240314235073954,0.0,0.0,0.0,0.0,59.56899814940996,3.1538224227429055,True,False,True,False,True,1.80248297757295
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.046432359516174,,,,,,,,,27.053334314029854,"rgba(239, 83, 80, 1.0)",0.3444279367351078,27.053334314029854,0.9048792293809772,4,0.5592429444917144,2.2369717779668576,0.0,0.0,0.0,0.0,60.53305122050974,4.138329164441657,True,False,True,False,True,2.801870230311877
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.056968892356988,,,,,,,,,27.05684728959571,"rgba(239, 83, 80, 1.0)",0.34235152631114035,27.05684728959571,0.7540574250855683,4,0.5582000188578838,2.2328000754315354,0.0,0.0,0.0,0.0,59.838623073505936,4.138329164441657,True,False,True,False,True,2.1302617010875124
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.085866962520374,,,,,,,,,27.06712745535761,"rgba(239, 83, 80, 1.0)",0.3403841629370824,27.06712745535761,0.6547676681526018,4,0.5578703649325754,2.2314814597303014,0.0,0.0,0.0,0.0,58.6963784441113,4.138329164441657,True,False,True,False,True,1.7920517620738536
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.13380909169538,,,,,,,,,27.08655797663418,"rgba(38, 166, 154, 1.0)",0.3412281475034682,27.08655797663418,1.4753824590648814,4,0.5549958718661202,2.219983487464481,0.0,0.0,0.0,0.0,62.58492126677688,7.060978569212381,True,False,True,False,True,5.5224991534722
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.1563719269313,,,,,,,,,27.09646742516737,"rgba(38, 166, 154, 1.0)",0.3395135364627477,27.09646742516737,1.2474688910646783,4,0.5519210847806244,2.2076843391224976,0.0,0.0,0.0,0.0,63.35958327332661,8.031247410688756,True,False,True,False,True,4.557263774058857
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.166017768684195,,,,,,,,,27.10087151322202,"rgba(38, 166, 154, 1.0)",0.33904241144251684,27.10087151322202,1.2804548107444773,4,0.5484888124608844,2.1939552498435377,0.0,0.0,0.0,0.0,64.0905543253905,9.027443166404815,True,False,True,False,True,4.741418347133827
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.17251745703587,,,,,,,,,27.103892123514672,"rgba(38, 166, 154, 1.0)",0.3419721157169516,27.103892123514672,1.3483785820332361,4,0.5452017680644394,2.1808070722577577,0.0,0.0,0.0,0.0,65.03292878590116,10.247848437561231,True,False,True,False,True,5.114272258182201
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.18306700289708,,,,,,,,,27.108904428552997,"rgba(38, 166, 154, 1.0)",0.3440829697763176,27.108904428552997,1.180225722043145,4,0.542232551178434,2.168930204713736,0.0,0.0,0.0,0.0,64.11832468512381,10.247848437561231,True,False,True,False,True,4.397683762168498
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.2359370573584,,,,,,,,,27.19329123299131,"rgba(38, 166, 154, 1.0)",0.34856439166262426,27.19329123299131,1.3819792799573654,4,0.53733997202399,2.14935988809596,0.0,0.0,0.0,0.0,66.01463446003115,11.67593838440471,True,False,True,False,True,6.401233593199141
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.270994322296325,,,,,,,,,27.21117464151216,"rgba(38, 166, 154, 1.0)",0.3542858569975221,27.21117464151216,1.506764517815838,4,0.5320974207066019,2.1283896828264077,0.0,0.0,0.0,0.0,68.17814018726725,13.90448250197064,True,False,True,False,True,7.259420898547496
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.29330392705529,,,,,,,,,27.223602282704075,"rgba(38, 166, 154, 1.0)",0.35882041481790067,27.223602282704075,1.3276772937729686,4,0.5296073385318733,2.118429354127493,0.0,0.0,0.0,0.0,68.15343904622304,14.089882124044976,True,False,True,False,True,6.589859568026597
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.31424681050002,,,,,,,,,27.23477457889434,"rgba(38, 166, 154, 1.0)",0.36293314600414867,27.23477457889434,1.2267422416705138,4,0.5277417262840302,2.1109669051361206,0.0,0.0,0.0,0.0,67.46827286049981,14.089882124044976,True,False,True,False,True,6.289782998487915
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.33010207727068,,,,,,,,,27.243403882776025,"rgba(38, 166, 154, 1.0)",0.36382301904798353,27.243403882776025,1.0213650532512466,4,0.5291078482443135,2.116431392977254,0.0,0.0,0.0,0.0,64.86929841088396,14.089882124044976,True,False,True,False,False,5.310238651854629
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.351219340769404,,,,,,,,,27.255930997108877,"rgba(38, 166, 154, 1.0)",0.36446122150646176,27.255930997108877,1.122393765790169,4,0.5649307265479775,2.25972290619191,0.0,0.0,0.0,0.0,64.17994831773758,14.089882124044976,True,False,True,False,False,5.9632177076601955
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.389983015873597,,,,,,,,,27.280583677258747,"rgba(38, 166, 154, 1.0)",0.3656727971761022,27.280583677258747,1.0512576426518363,4,0.598770101518735,2.39508040607494,0.0,0.0,0.0,0.0,63.72038158897333,17.236555381264253,True,False,True,False,False,5.9632177076601955
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.396407283537897,,,,,,,,,27.284991237195904,"rgba(38, 166, 154, 1.0)",0.3667593412776484,27.284991237195904,0.927062311813618,3,0.6898727411310818,2.0696182233932454,0.0,0.0,0.0,0.0,61.88887574878056,15.338213621687558,True,False,True,False,False,5.336200588547285
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.399579820984762,,,,,,,,,27.287128876132623,"rgba(38, 166, 154, 1.0)",0.36664045770376374,27.287128876132623,0.6760604801220557,3,0.6991740802836518,2.0975222408509553,0.0,0.0,0.0,0.0,57.64593483918417,11.338818299728814,True,False,True,False,False,3.932724003225168
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.40041493027421,,,,,,,,,27.287628199157417,"rgba(38, 166, 154, 1.0)",0.36593742388309825,27.287628199157417,0.3480698953689735,3,0.7166482744538637,2.149944823361591,0.0,0.0,0.0,0.0,51.714778126815816,6.008931096263602,False,True,False,False,False,2.100148987549421
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.40126881146045,,,,,,,,,27.28820824566544,"rgba(38, 166, 154, 1.0)",0.36352147785910116,27.28820824566544,0.5138396648105615,3,0.7263316156426985,2.1789948469280955,0.0,0.0,0.0,0.0,49.69038668498888,4.400025165539461,False,True,False,False,False,2.953565598125227
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.406302958442883,,,,,,,,,27.291959135576704,"rgba(38, 166, 154, 1.0)",0.36478380614444134,27.291959135576704,0.8992747454732258,3,0.7338549562611697,2.201564868783509,0.0,0.0,0.0,0.0,52.098843169495446,4.400025165539461,False,True,False,False,True,4.975084110511915
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.417851906815315,,,,,,,,,27.300869490820517,"rgba(38, 166, 154, 1.0)",0.36691678610814205,27.300869490820517,0.8425084947963424,3,0.7451696961955587,2.235509088586676,0.0,0.0,0.0,0.0,53.40402534004823,4.400025165539461,False,True,True,False,True,4.817479411664248
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.41689376113462,,,,,,,,,27.30158616970425,"rgba(38, 166, 154, 1.0)",0.3673623049022085,27.30158616970425,0.19984040092325664,3,0.7730325060625947,2.319097518187784,0.0,-1.0,27.165,156.0,48.76377256718344,4.267735076093771,False,True,False,True,False,1.2158300777206215
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.41708152963258,,,,,,,,,27.30878347043235,"rgba(38, 166, 154, 1.0)",0.36821982271170295,27.30878347043235,0.39709032634598046,3,0.7877159347949507,2.363147804384852,0.0,0.0,0.0,0.0,47.71872556793703,3.326425004346099,False,True,False,True,False,2.3545266789291084
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.417125564382463,,,,,,,,,27.31015642819463,"rgba(38, 166, 154, 1.0)",0.36775172784547655,27.31015642819463,0.23070883256602545,3,0.8019171943554283,2.405751583066285,0.0,0.0,0.0,0.0,45.82169994482096,1.4611855996844696,False,True,False,True,False,1.4515710068396075
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.41679158171343,,,,,,,,,27.309607387783462,"rgba(38, 166, 154, 1.0)",0.36768905782364986,27.309607387783462,0.23224137460596775,3,0.8236246621638426,2.4708739864915277,0.0,0.0,0.0,0.0,44.55701619607693,0.11773397943114361,False,True,False,True,False,1.4515710068396075
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.417114373802946,,,,,,,,,27.31115497749881,"rgba(38, 166, 154, 1.0)",0.36838302628385877,27.31115497749881,0.4719137693581827,3,0.8313773655798525,2.4941320967395577,0.0,0.0,0.0,0.0,46.231851213594084,0.11773397943114361,False,True,False,True,False,2.7684525894791996
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.42285755212576,,,,,,,,,27.322640805141116,"rgba(38, 166, 154, 1.0)",0.3698075101922549,27.322640805141116,0.6148041578189836,3,0.8356850837386368,2.5070552512159106,0.0,0.0,0.0,0.0,48.95733582244026,0.11773397943114361,False,True,False,False,True,3.709154145461177
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.433172674773733,,,,,,,,,27.33741268134426,"rgba(38, 166, 154, 1.0)",0.37842016307250326,27.33741268134426,1.5791635250187308,3,0.8265901884209983,2.479770565262995,0.0,0.0,0.0,0.0,56.69319970796397,0.7034174110197711,True,False,True,False,True,8.911199233437511
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.449423760014984,,,,,,,,,27.35724686194049,"rgba(38, 166, 154, 1.0)",0.3849211689506132,27.35724686194049,1.293130069765987,3,0.8228707828847514,2.468612348654254,0.0,0.0,0.0,0.0,59.84311293157138,3.4275207482741408,True,False,True,False,True,7.632714501462381
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.457925907311637,,,,,,,,,27.36671015408851,"rgba(38, 166, 154, 1.0)",0.3941261059450232,27.36671015408851,1.581447756212406,3,0.8166096535268368,2.4498289605805104,0.0,0.0,0.0,0.0,63.48643187370182,6.69061315625747,True,False,True,False,True,9.354960706337945
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.46511148804277,,,,,,,,,27.37450535228708,"rgba(38, 166, 154, 1.0)",0.4043069144611323,27.37450535228708,1.6707472060259763,3,0.8060515955364602,2.4181547866093807,0.0,0.0,0.0,0.0,66.5388322479719,9.466261259944176,True,False,True,False,True,10.107333725582315
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.474789519728546,,,,,,,,,27.384779465906387,"rgba(38, 166, 154, 1.0)",0.41611942802322827,27.384779465906387,1.8028971578124349,3,0.7853841189875759,2.3561523569627276,0.0,0.0,0.0,0.0,69.41780792979496,12.163120759932674,True,False,True,False,True,11.164959529201663
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.514878868988184,,,,,,,,,27.424638829235107,"rgba(38, 166, 154, 1.0)",0.4278640328780054,27.424638829235107,1.7186795670075934,3,0.7658576521846392,2.2975729565539176,0.0,0.0,0.0,0.0,71.58302241149178,14.285446923880187,True,False,True,False,True,11.475681128690994
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.526283170548655,,,,,,,,,27.435573343753862,"rgba(38, 166, 154, 1.0)",0.44265972329841674,27.435573343753862,1.941506333221921,3,0.7424082269336445,2.2272246808009335,0.0,0.0,0.0,0.0,74.25428374048087,16.954036616115275,True,False,True,False,True,13.1349819713148
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.53846408695393,,,,,28.298333333333332,,,,27.524460528702615,"rgba(38, 166, 154, 1.0)",0.45617014172148357,27.524460528702615,1.667227645429137,3,0.7213645575707721,2.1640936727123163,0.0,0.0,0.0,0.0,75.7012659274575,18.5466206218463,True,False,True,False,True,12.96131509763672
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.550281128828487,,,,,28.322540445959067,,,,27.536722522522215,"rgba(38, 166, 154, 1.0)",0.471342944331589,27.536722522522215,1.778487378582797,3,0.6986632726437926,2.0959898179313776,0.0,0.0,0.0,0.0,77.47221400246319,20.51984486557869,True,False,True,False,True,14.064018989191773
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.55549172312533,,,,,28.30879896650554,,,,27.53979725055849,"rgba(38, 166, 154, 1.0)",0.4756297200876233,27.53979725055849,1.3985727160173278,3,0.6845595667036372,2.0536787001109116,0.0,0.0,0.0,0.0,73.42368855196975,20.51984486557869,True,False,True,False,False,11.113831786495599
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.563285611556182,,,,,28.26764194034983,,,,27.54233983585763,"rgba(38, 166, 154, 1.0)",0.4753827002654935,27.54233983585763,1.3098082109311613,3,0.6731456917189124,2.019437075156737,0.0,0.0,0.0,0.0,69.66293710454573,26.70896827123947,True,False,True,False,False,10.434370209560761
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.571847689437885,,,,,28.230028650810027,,,,27.5457130392552,"rgba(38, 166, 154, 1.0)",0.46701589571110674,27.5457130392552,1.1868695816034474,3,0.6647180046299743,1.994154013889923,0.0,0.0,0.0,0.0,65.46053141359238,22.706632941574725,True,False,True,False,False,9.33103692870273
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.57546497918573,,,,,28.125250428601102,,,,27.538306053297866,"rgba(239, 83, 80, 1.0)",0.44672377946012204,27.538306053297866,0.40672548688076315,3,0.6633694585929949,1.9901083757789846,0.0,0.0,0.0,0.0,56.00403332742943,14.033985634133487,False,True,True,False,False,3.298864796712696
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.57906965770065,,,,,28.054779983347444,,,,27.53410183870825,"rgba(239, 83, 80, 1.0)",0.42551629477273584,27.53410183870825,0.5896323228367863,3,0.6609052080802621,1.9827156242407864,0.0,0.0,0.0,0.0,51.02262782674852,9.731187089634403,False,True,False,False,False,4.1830177177977745
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.582593082615766,,,,,28.023180774973792,,,,27.533680496032318,"rgba(239, 83, 80, 1.0)",0.40654772666201794,27.533680496032318,0.7534650518962063,3,0.6576673305557915,1.9730019916673744,0.0,0.0,0.0,0.0,48.81472451295713,7.830040188663077,False,True,False,True,False,4.92905849271914
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.58667710340916,,,,,27.973797661372842,,,,27.53185409441232,"rgba(239, 83, 80, 1.0)",0.4040134463911637,27.53185409441232,0.41618888452757247,3,0.656110891629227,1.968332674887681,0.0,0.0,0.0,0.0,45.27696014764561,4.481763737059325,False,True,False,True,False,2.800207931097866
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.590318355279088,,,,,27.921671265368964,,,,27.5294032225539,"rgba(239, 83, 80, 1.0)",0.4041554201091512,27.5294032225539,0.3107635607415132,3,0.6561585656070356,1.9684756968211068,0.0,0.0,0.0,0.0,42.30658970540327,1.5615104602376348,False,True,False,True,False,2.126452563724637
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.587812613786433,,,,,27.816555714369006,,,,27.516919313679193,"rgba(239, 83, 80, 1.0)",0.4013128455457175,27.516919313679193,-0.06707812615015694,3,0.6563174273396388,1.9689522820189165,0.0,0.0,0.0,0.0,38.32113675914435,-2.3635190357195484,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.59158087440692,,,,,27.815932462354848,,,,27.520010664475468,"rgba(239, 83, 80, 1.0)",0.39585205171483934,27.520010664475468,0.7957249031803495,3,0.6528176623168743,1.9584529869506229,0.0,0.0,0.0,0.0,42.167493395586945,-2.3635190357195484,False,True,False,True,True,4.431271318830955
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.598369467913646,,,,,27.825801004893663,,,,27.52663779922443,"rgba(239, 83, 80, 1.0)",0.3937963529129855,27.52663779922443,1.087775947153627,4,0.660420136871847,2.641680547487388,0.0,0.0,0.0,0.0,46.38271374150332,-2.3635190357195484,False,True,False,True,True,5.968926839732784
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,27.601216093535836,,,,,27.828378230563036,,,,27.529288475827776,"rgba(239, 83, 80, 1.0)",0.390938441272876,27.529288475827776,0.8971016588451197,4,0.6574943666929343,2.629977466771737,0.0,0.0,0.0,0.0,48.00623395676263,-11.274432102885164,False,True,False,False,True,4.859175893039858
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,27.60378379000488,,,,,27.830839553698645,,,,27.53169840504836,"rgba(239, 83, 80, 1.0)",0.39017956134335285,27.53169840504836,1.0080015303660173,4,0.6555540948170813,2.622216379268325,0.0,0.0,0.0,0.0,49.770990607303276,-9.209519638093902,False,True,False,False,True,5.442854887729823
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,27.607453686350468,,,,,27.83420880510893,,,,27.53514107581773,"rgba(239, 83, 80, 1.0)",0.39007335877399574,27.53514107581773,0.9481778641451983,4,0.6515443086299104,2.6061772345196417,0.0,0.0,0.0,0.0,50.58208877603231,-7.92821115530149,False,True,False,False,True,5.140410056714497
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,27.617002086494765,,,,,27.839230748456234,,,,27.54386725672757,"rgba(239, 83, 80, 1.0)",0.38911139237457043,27.54386725672757,0.7353491799001061,4,0.6487510878041054,2.5950043512164216,0.0,0.0,0.0,0.0,49.73351280349175,-7.92821115530149,False,True,False,False,True,4.003799045519671
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.604551751589636,,,,,27.783975786667803,,,,27.52880651719921,"rgba(239, 83, 80, 1.0)",0.39129919890419446,27.52880651719921,-1.4791916743507731,4,0.6455413421385776,2.5821653685543104,0.0,0.0,0.0,0.0,40.95174301599938,-0.8905744727707159,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.587667557565286,,,,,27.71890332068057,,,,27.5093516782973,"rgba(239, 83, 80, 1.0)",0.39666004234002494,27.5093516782973,-1.8891534268907755,5,0.7598269181903758,3.799134590951879,0.0,0.0,0.0,0.0,34.23325304748238,-7.13304493311179,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.549016479005132,,,,,27.59050502704692,,,,27.46724879114953,"rgba(239, 83, 80, 1.0)",0.40118469831508197,27.46724879114953,-1.4139342640232648,5,0.7556069103706782,3.778034551853391,0.0,0.0,0.0,0.0,31.975566581920425,-9.205658347661185,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.522870222419435,,,,,27.517305053060063,,,,27.440486927994584,"rgba(239, 83, 80, 1.0)",0.4083904574861746,27.440486927994584,-1.4091586065378816,5,0.7518580198939471,3.7592900994697356,0.0,0.0,0.0,0.0,30.258848978153498,-10.985008441220124,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,27.4995795674696,,,,,27.4602432538744,,,,27.417667385970216,"rgba(239, 83, 80, 1.0)",0.41384728654006875,27.417667385970216,-1.154211714093156,5,0.7494255881891404,3.747127940945702,0.0,0.0,0.0,0.0,30.401886799199005,-11.217997334762003,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,27.478008762793223,,,,,27.414643944955742,,,,27.397725412037605,"rgba(239, 83, 80, 1.0)",0.4172191832201008,27.397725412037605,-0.9173245800534076,5,0.7480668190826794,3.740334095413397,0.0,0.0,0.0,0.0,31.79233667386927,-11.217997334762003,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,27.44651984746227,,,,,27.35019172144177,,,,27.36766541077261,"rgba(239, 83, 80, 1.0)",0.43196421273189084,27.36766541077261,-1.9044758489824598,5,0.7373685647883725,3.6868428239418627,0.0,0.0,0.0,0.0,29.455014143252775,-12.965249163504886,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,27.420609195494276,,,,,27.30082940133958,,,,27.343252692524743,"rgba(239, 83, 80, 1.0)",0.44622462327219864,27.343252692524743,-1.8113135187336038,5,0.7269691024090363,3.6348455120451817,0.0,0.0,0.0,0.0,27.84117329708351,-14.953575346890077,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,27.396092168248824,,,,,27.255956143096977,,,,27.320209008967925,"rgba(239, 83, 80, 1.0)",0.4651290434137911,27.320209008967925,-2.0751424204427704,5,0.7122179515724504,3.561089757862252,0.0,0.0,0.0,0.0,25.780707000017035,-17.33587568430915,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,27.358212718430668,,,,,27.191093238434423,,,,27.28504222541212,"rgba(239, 83, 80, 1.0)",0.476742871751395,27.28504222541212,-1.7830203151005661,5,0.700631246700979,3.503156233504895,0.0,0.0,0.0,0.0,25.88522663067535,-17.702214569037622,False,True,False,True,False,0.0
