date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729047,22.050690476108308,0.9439088774545257,4,0.17240079752823434,0.6896031901129374,0.0,0.0,0.0,0.0,54.130996387932,-0.7995515427467197,False,True,True,False,False,13.633706169427715
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.305761844745628,22.06872402438618,1.0023914572447086,4,0.17259039851866406,0.6903615940746562,0.0,0.0,0.0,0.0,54.97102216429661,0.1764310320220872,False,True,True,False,False,14.307881973569543
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.276412079337797,22.08240531877654,0.6600714760134999,3,0.18357782944585352,0.5507334883375605,0.0,0.0,0.0,0.0,48.36035017176876,3.3269025504105514,False,True,False,True,False,8.578157233043477
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.2399446482060905,22.27052371530863,0.3658466673931719,3,0.1852314585901096,0.5556943757703288,0.0,-1.0,23.06,310.0,41.49228605799519,-2.942962049456284,False,True,False,True,False,5.304770565838211
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659465,22.277213563255927,0.46451454529678776,3,0.1869453850887655,0.5608361552662965,0.0,0.0,0.0,0.0,39.060698280449586,-4.971133436048959,False,True,False,True,False,6.439522515843535
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728827,22.303673052020457,0.6587837837619962,3,0.18849885799381425,0.5654965739814427,0.0,0.0,0.0,0.0,41.14182053309369,-4.971133436048959,False,True,False,True,False,8.670388587855484
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.074258082928612,22.312990725917185,0.7000137957918654,3,0.18982257950857281,0.5694677385257184,0.0,0.0,0.0,0.0,42.976787473909226,-4.971133436048959,False,True,False,True,True,8.96098401479458
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198127,22.319906474402494,0.7389141869841236,3,0.19142879294811968,0.5742863788443591,0.0,0.0,0.0,0.0,44.593058774936665,-4.971133436048959,False,True,False,True,True,9.201652960092044
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715451043,22.343979911664697,0.8751356295092455,3,0.19284762965199206,0.5785428889559762,0.0,0.0,0.0,0.0,47.78087644629065,-8.50401326299702,False,True,False,False,True,10.533501871678762
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154168,22.349733367429195,0.7526759415311941,3,0.1944163972733889,0.5832491918201668,0.0,0.0,0.0,0.0,47.51210670515457,-8.50401326299702,False,True,False,True,True,8.599592647754701
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758321,22.352453990569693,0.6496221501756524,3,0.196460841905726,0.589382525717178,0.0,0.0,0.0,0.0,45.59047805257712,-8.50401326299702,False,True,False,True,True,7.011562750260236
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666814,22.353767770816475,0.6751177508045161,2,0.22844455536269795,0.4568891107253959,0.0,0.0,0.0,0.0,44.09049275905086,-8.50401326299702,False,True,False,True,False,6.8091286847407275
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265515,23.001286348877105,2.2864717256838936,2,0.22666960696599608,0.45333921393199217,0.0,1.0,27.625,370.0,56.03615835300485,-0.5154373121296416,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.5919990917422708,23.001286348877105,2.3829873212874055,2,0.22482846314731103,0.44965692629462206,0.0,0.0,0.0,0.0,63.99993541564085,6.3774838974445345,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.5425827967032424,23.06621753291488,2.394544056227875,2,0.22349685876155637,0.44699371752311273,0.0,0.0,0.0,0.0,69.07400277109505,10.563694832121598,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084723,23.091608428019676,1.9219428061900699,2,0.22325661688223425,0.4465132337644685,0.0,0.0,0.0,0.0,67.35092425635088,10.563694832121598,True,False,True,False,True,15.940092103015186
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.3761123690499883,23.118044735595248,1.7236639374459306,2,0.22431248404388932,0.44862496808777863,0.0,0.0,0.0,0.0,64.10159374779215,10.563694832121598,True,False,True,False,False,13.413676391672944
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.2585654889953926,23.12206756708154,1.1385441961087375,2,0.22611499085209277,0.45222998170418555,0.0,0.0,0.0,0.0,58.16843487506192,17.675116951993218,True,False,True,False,False,8.223388774242505
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142371046,23.133622810658395,1.5292632271750974,2,0.2281781736241455,0.456356347248291,0.0,0.0,0.0,0.0,55.52469506101143,15.15334340460356,True,False,True,False,False,9.626464365244207
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.029508533145766,23.142611287571604,1.85757441619731,2,0.23049037882693596,0.4609807576538719,0.0,0.0,0.0,0.0,54.40947438908245,13.84255727678672,False,False,True,False,False,10.30960412700259
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.9956483152035644,23.155311407648227,1.6016585053184487,2,0.2333927966850844,0.4667855933701688,0.0,0.0,0.0,0.0,52.36053798074975,11.496029302010882,False,False,False,False,False,8.660612503914212
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.9691765428296855,23.155335391810027,1.1191610199552475,2,0.23699024878931102,0.47398049757862204,0.0,0.0,0.0,0.0,49.004174647413855,7.919424046634532,False,True,False,True,False,5.98949213293599
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602689,23.15414861513029,1.2106873508087286,2,0.24041663330080795,0.4808332666016159,0.0,0.0,0.0,0.0,46.99997934684753,5.618083470050124,False,True,False,True,False,6.18730623127713
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.9124882228044858,23.149573375309366,0.4717064987071703,2,0.24446856133736694,0.4889371226747339,0.0,0.0,0.0,0.0,43.13933571365996,1.6086070586016277,False,True,False,True,False,2.6299931242596557
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960936,23.333496555534598,0.6114302664075194,2,0.2484979207509289,0.4969958415018578,0.0,0.0,0.0,0.0,42.2398496390998,0.36504575961282626,False,True,False,True,False,3.981174066357834
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.881850286572535,23.36548209637668,1.5076458259039895,2,0.2517405751766261,0.5034811503532522,0.0,0.0,0.0,0.0,45.452942379858186,0.36504575961282626,False,True,False,True,False,7.475983067442726
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073883,23.3738221744334,1.2139473349625591,2,0.2551594956949249,0.5103189913898498,0.0,0.0,0.0,0.0,46.500016439854924,0.36504575961282626,False,True,False,True,True,6.200238411983264
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171186,23.40336359303943,2.0068900145994113,2,0.2577892301940624,0.5155784603881248,0.0,0.0,0.0,0.0,50.06741146898301,0.36504575961282626,False,False,False,False,True,9.135545843577052
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.8713573960848947,23.410029491707178,1.3484369485725325,2,0.26157027288744805,0.5231405457748961,0.0,0.0,0.0,0.0,49.9522001370959,0.36504575961282626,False,False,False,False,True,6.3086319055531455
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558606,23.407219226228463,1.0068968935563425,2,0.2671221252230183,0.5342442504460366,0.0,0.0,0.0,0.0,48.65742229986448,0.36504575961282626,False,True,False,False,True,4.832982462596355
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184412,23.400457460265862,0.4192756562557168,2,0.2742294237727652,0.5484588475455304,0.0,0.0,0.0,0.0,45.93987556521141,0.36504575961282626,False,True,False,True,False,2.450177896456509
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.854164398590785,23.392247079564395,0.2783456215546475,2,0.28222812927976265,0.5644562585595253,0.0,0.0,0.0,0.0,43.68051841265639,-0.17501363641594736,False,True,False,True,False,1.8592800205325872
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.85027155174794,23.39476858194085,1.0940403876230294,2,0.2899740287166861,0.5799480574333722,0.0,0.0,0.0,0.0,45.54592944405564,-0.17501363641594736,False,True,False,True,False,4.781784426149574
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668637,23.399042326325503,1.3450228589928608,2,0.29789941462787184,0.5957988292557437,0.0,0.0,0.0,0.0,47.71434200308437,-0.17501363641594736,False,True,False,False,True,5.656425260356023
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844233,23.402550827172536,1.0614418194138684,2,0.3068539500576165,0.613707900115233,0.0,0.0,0.0,0.0,48.044763942233615,-0.17501363641594736,False,True,False,False,True,4.528066793064479
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667821,23.404702435342514,1.340839187148604,2,0.31653202646773043,0.6330640529354609,0.0,0.0,0.0,0.0,49.37309207410512,-0.17501363641594736,False,True,False,False,True,5.479139631943621
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854279,23.408721507824232,1.4269133261339713,1,0.2423606171589992,0.2423606171589992,0.0,0.0,0.0,0.0,50.60574197018385,-4.402242166406431,False,False,False,False,True,5.769301564478248
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777336,23.412113444164895,1.3266569038243459,1,0.2566615524793831,0.2566615524793831,0.0,0.0,0.0,0.0,50.91803713598765,-3.7531381410240456,False,False,False,False,True,5.353748729448583
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047738,23.418526227810467,2.3201893632862105,1,0.27240698515361295,0.27240698515361295,0.0,0.0,0.0,0.0,55.02597607996337,0.3464115897648625,True,False,True,False,True,8.769449076383072
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.837584192352878,23.696873579193685,2.2184353976244546,0,,,0.0,0.0,0.0,0.0,58.530576056885636,3.682365052163277,True,False,True,False,True,9.573305172950715
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461192062,23.698413206008272,1.7207713732327565,0,,,0.0,0.0,0.0,0.0,58.144248922385316,3.682365052163277,True,False,True,False,True,7.504750251505801
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771701,23.72326419580807,1.8982269885853822,0,,,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.207699596165906
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811914,23.714625123913,0.9409967645924537,0,,,0.0,0.0,0.0,0.0,54.50862114614107,4.047847720813451,True,False,True,False,False,4.260774699716681
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.8238179465204409,23.71535271603244,1.0616997209903052,0,,,0.0,0.0,0.0,0.0,52.244214201805406,7.115568045917939,False,False,False,False,False,4.655241780002726
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575729066,23.718307829368406,1.070845631186424,0,,,0.0,0.0,0.0,0.0,50.76425867488197,5.662645109403421,False,False,False,False,False,4.67630246473291
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873734,23.720497293834406,1.2009317972077285,0,,,0.0,0.0,0.0,0.0,50.2945677445114,5.061288672550745,False,True,False,False,False,5.018375367596647
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720395,23.700474700819935,-0.22498843503137425,0,,,0.0,0.0,0.0,0.0,44.64199750356872,-0.3009593055677797,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144447,23.62645067109187,-2.5455442975509404,0,,,0.0,0.0,0.0,0.0,36.47958840686837,-7.663602972025174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.930849645787766,23.549769943771146,-2.653242610068368,1,1.7687412534715532,1.7687412534715532,0.0,0.0,0.0,0.0,30.52230518791073,-12.747580338575816,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801844,23.396373749423585,-2.321305869629318,1,1.7069423685996894,1.7069423685996894,0.0,0.0,0.0,0.0,26.529985212335795,-16.050957149993323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.01086965502957,23.393132667514987,-0.200948427430086,1,1.7176383480872013,1.7176383480872013,0.0,0.0,0.0,0.0,33.32475797529069,-16.050957149993323,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.0339306527010093,23.379409388875157,-1.0584939966874516,2,0.9532653910702635,1.906530782140527,0.0,0.0,0.0,0.0,35.618294327996146,-23.051176392797508,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.041461905640835,23.365654389484234,-0.6247510215785302,3,0.8642781787054757,2.592834536116427,0.0,0.0,0.0,0.0,38.56269485951297,-20.327572757455567,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.040686545741139,23.3670561931948,-0.23739731642139494,3,0.8628503819053542,2.5885511457160626,0.0,0.0,0.0,0.0,41.82135782167275,-17.18047540038495,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.03498379671355,23.373753160667725,0.05917661660670881,4,0.6891239720577343,2.7564958882309374,0.0,0.0,0.0,0.0,44.98738588808422,-14.04237879898939,False,True,False,True,True,0.10583215615800867
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.0293207416492312,23.378270486185897,-0.017750041796130593,4,0.6893090637020176,2.7572362548080704,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011296,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0322217880959275,23.380438529245204,0.05285828238080576,4,0.6898628552041882,2.759451420816753,0.0,0.0,0.0,0.0,48.34881429379662,-10.21761939750921,False,False,False,False,True,0.11064818156728506
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0350398347211536,23.380438529245204,0.05271436801221665,4,0.6897045228323235,2.758818091329294,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790564,False,False,False,False,True,0.11064818156728506
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.038909437737454,23.38028251655959,-0.12059041145340971,4,0.6881276866640849,2.7525107466563394,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808388,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.0405431836868906,23.381947958491267,0.09903677533458498,4,0.6876546286670477,2.750618514668191,0.0,0.0,0.0,0.0,50.20109505119517,-6.761552377673297,True,False,False,False,True,0.3163866355294509
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.0389933060853778,23.38979747878416,0.6258004911173212,4,0.6899226865486542,2.7596907461946167,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.4431544544745663
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928874,23.396062736444634,0.856779382089386,4,0.6914391222211058,2.7657564888844233,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.362089247811163
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.0370893304240543,23.406488429024243,0.9772654497962533,4,0.6922119362980015,2.768847745192006,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.8686238539741176
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.0354206613478798,23.41623855736847,1.012884407064356,4,0.6943946145039326,2.7775784580157303,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.03928586423412
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.0336487371016552,23.442222828812383,0.9507844743692317,4,0.6963678956482374,2.7854715825929497,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.867654768687135
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.0383784048755287,23.45967796776079,1.507467821835957,4,0.6948498223327505,2.779399289331002,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.155809799523649
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,21.548764236513012,24.1293305215716,22.890610079375154,24.194939818340455,23.062447413870018,"rgba(38, 166, 154, 1.0)",1.0438068105055618,23.46745559983223,1.5640292664665187,4,0.6934579310501713,2.773831724200685,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.437123759353625
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,21.562836701899332,24.147641869430686,23.006053996430058,24.214918480007295,23.0850320865459,"rgba(38, 166, 154, 1.0)",1.0620710771756805,23.492215587045287,2.252941883435657,4,0.6857686363965532,2.7430745455862127,0.0,0.0,0.0,0.0,70.8373068447128,14.94217152599883,True,False,True,False,True,9.304229538620898
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,21.580889707883756,24.16692812125712,23.134462190549286,24.235607011456466,23.11076816972425,"rgba(38, 166, 154, 1.0)",1.07104885866976,23.519921341168235,1.764698821657154,4,0.6821394589801801,2.7285578359207205,0.0,0.0,0.0,0.0,69.665675683112,14.94217152599883,True,False,True,False,True,7.182300484842912
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,21.602626616100032,24.18878083010541,23.271623358853315,24.25886859276816,23.139960722599444,"rgba(38, 166, 154, 1.0)",1.0786338456460152,23.551032390023224,1.7373528723775775,4,0.6784809519426832,2.713923807770733,0.0,0.0,0.0,0.0,68.93979126294403,14.94217152599883,True,False,True,False,True,7.237260143512714
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,21.616079227074387,24.204328898018865,23.354119850397378,24.275581103934556,23.1587918702676,"rgba(38, 166, 154, 1.0)",1.0935474054324612,23.571247427996138,2.033521876561396,4,0.6782059710358758,2.712823884143503,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.591846714298974
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,21.646841439982193,24.242685401773524,23.533023616071734,24.316944413867176,23.20246758694828,"rgba(38, 166, 154, 1.0)",1.110451081139437,23.618248973098304,2.0818125770381544,4,0.6758607862458978,2.7034431449835914,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.082441457663379
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,21.69627380515847,24.298539899409512,23.769988848880523,24.376465561868457,23.26652613907455,"rgba(38, 166, 154, 1.0)",1.1258610998770486,23.686102797873232,1.9530803598835622,4,0.6684214596772154,2.673685838708862,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.871690501606146
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,21.70673408033825,24.312569151701982,23.820455198030384,24.391571825498918,23.53042015384325,"rgba(38, 166, 154, 1.0)",1.1534367838830863,23.957473672810856,2.178295648531888,4,0.6543001691292495,2.617200676516998,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.999652407870705
