date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22001081054520688,24.610000000000003,0.7272369916891901,0,,,0.0,0.0,0.0,0.0,99.99148491634475,47.983047019971266,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22282316343272027,24.610000000000003,0.7180582015581488,0,,,0.0,0.0,0.0,0.0,99.99432318298577,48.29497814525598,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22541637150070445,24.610000000000003,0.7097976022539986,0,,,0.0,0.0,0.0,0.0,99.99621536074645,48.56247433628177,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22779791898060742,24.610000000000003,0.7023769168568107,0,,,0.0,0.0,0.0,0.0,99.9974768125869,48.79094585240642,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22997438165200082,24.610000000000003,0.6957296671509696,0,,,0.0,0.0,0.0,0.0,99.99831778048053,48.9853784030598,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23195153268197616,24.610000000000003,0.6897992789699269,0,,,0.0,0.0,0.0,0.0,99.99887842574296,49.15029917185905,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23373443003500483,24.610000000000003,0.6845375752987459,0,,,0.0,0.0,0.0,0.0,99.99925218925124,49.28976920823543,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23532748888948835,24.610000000000003,0.6799035707857056,0,,,0.0,0.0,0.0,0.0,99.99950136492343,49.40739440021662,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23673454171972652,24.610000000000003,0.6758625033664201,0,,,0.0,0.0,0.0,0.0,99.99966748203822,49.50634883464595,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2379588881139736,24.610000000000003,0.6723850546963492,0,,,0.0,0.0,0.0,0.0,99.99977822678142,49.589405773891826,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23900333594868756,24.610000000000003,0.6694467228455235,0,,,0.0,0.0,0.0,0.0,99.99985205661021,49.65897268333505,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23987023518923056,24.610000000000003,0.667027319474526,0,,,0.0,0.0,0.0,0.0,99.99990127649608,49.71712772711656,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24056150531172962,24.610000000000003,0.6651105703410939,0,,,0.0,0.0,0.0,0.0,99.99993408975332,49.76565592831648,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24107865712029924,24.610000000000003,0.6636838030840528,0,,,0.0,0.0,0.0,0.0,99.99995596525815,49.806083791011616,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2414228095540711,24.610000000000003,0.6627377102251875,0,,,0.0,0.0,0.0,0.0,99.99997054892803,49.83971163508616,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2415947019286821,24.610000000000003,0.6622661785324582,0,,,0.0,0.0,0.0,0.0,99.99998027137462,49.867643228500754,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.241594701928683,24.610000000000003,0.6622661785324557,0,,,0.0,0.0,0.0,0.0,99.99998675300569,49.89081254110319,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24142280955407375,24.610000000000003,0.6627377102251801,0,,,0.0,0.0,0.0,0.0,99.99999107409306,49.910007610379594,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24107865712030363,24.610000000000003,0.6636838030840408,0,,,0.0,0.0,0.0,0.0,99.99999395481798,49.92589162042155,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,24.77,25.01,24.77,25.01,100.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.24504958130408613,24.930000000000003,0.32646454474339603,0,,,0.0,0.0,0.0,0.0,99.99999596820766,49.939021448611015,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.24858170661751458,24.930000000000003,0.32182577345923513,0,,,0.0,0.0,0.0,0.0,99.99999731046745,49.949863438900564,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.251693507309254,24.930000000000003,0.31784689583471404,0,,,0.0,0.0,0.0,0.0,99.99999820530732,49.958807613858156,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2544004079548224,24.930000000000003,0.31446490453036174,0,,,0.0,0.0,0.0,0.0,99.99999880186724,49.96617947369539,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2567152171234027,24.930000000000003,0.3116293646182353,0,,,0.0,0.0,0.0,0.0,99.99999919957384,49.97225021325569,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2586484622553182,24.930000000000003,0.30930011840174154,0,,,0.0,0.0,0.0,0.0,99.99999946471158,49.97724543011876,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2602086480894801,24.930000000000003,0.30744558486960066,0,,,0.0,0.0,0.0,0.0,99.99999964147005,49.98135251968931,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2614024545471183,24.930000000000003,0.30604150270355684,0,,,0.0,0.0,0.0,0.0,99.99999975930905,49.984726934815356,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26223488542745566,24.930000000000003,0.30507001335689715,0,,,0.0,0.0,0.0,0.0,99.99999983786839,49.987497468762214,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2627093759579823,24.930000000000003,0.30451901348505156,0,,,0.0,0.0,0.0,0.0,99.99999989024127,49.98977070211008,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2628278647451663,24.930000000000003,0.30438172937852315,0,,,0.0,0.0,0.0,0.0,99.99999992515652,49.99163473688303,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26259083370514574,24.930000000000003,0.3046564835154435,0,,,0.0,0.0,0.0,0.0,99.99999994843336,49.99316232527207,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26199731791492215,24.930000000000003,0.30534663727350264,0,,,0.0,0.0,0.0,0.0,99.99999996395124,49.99441348583642,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.261044885857684,24.930000000000003,0.30646070593243707,0,,,0.0,0.0,0.0,0.0,99.99999997429651,49.995437687101486,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25972958911044175,24.930000000000003,0.3080126537526721,0,,,0.0,0.0,0.0,0.0,99.99999998119335,49.99627566698511,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2580458790132013,24.930000000000003,0.31002238945232524,0,,,0.0,0.0,0.0,0.0,99.99999998579125,49.99696094640309,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2559864861298381,24.930000000000003,0.3125164972943992,0,,,0.0,0.0,0.0,0.0,99.9999999888565,49.997521086622214,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.253542256193513,24.930000000000003,0.31552925812468624,0,,,0.0,0.0,0.0,0.0,99.99999999090002,49.997978732329216,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2507019334976924,24.930000000000003,0.3191040407382206,0,,,0.0,0.0,0.0,0.0,99.99999999226236,49.99835247584278,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2474518790238922,24.930000000000003,0.3232951809279818,0,,,0.0,0.0,0.0,0.0,99.99999999317058,49.99865757229375,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.24377570550532257,24.930000000000003,0.32817051983981066,0,,,0.0,0.0,0.0,0.0,99.99999999377607,49.99890653082113,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.23965380436364805,24.930000000000003,0.33381485519256426,0,,,0.0,0.0,0.0,0.0,99.99999999417972,49.999109602772606,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.23506272883320065,24.930000000000003,0.34033468596702077,0,,,0.0,0.0,0.0,0.0,99.99999999444881,49.999275184461695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.22997438165204642,24.930000000000003,0.34786483357541587,0,,,0.0,0.0,0.0,0.0,99.99999999462821,49.999410149131435,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.22435493115855645,24.930000000000003,0.3565778545043905,0,,,0.0,0.0,0.0,0.0,99.99999999474781,49.99952012033276,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.21816334074098995,24.930000000000003,0.3666977216624891,0,,,0.0,0.0,0.0,0.0,99.99999999482756,49.99960969687345,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.21134933295510333,24.930000000000003,0.3785202388927936,0,,,0.0,0.0,0.0,0.0,99.99999999488071,49.99968263777444,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.20385050166005034,24.930000000000003,0.3924444597806762,0,,,0.0,0.0,0.0,0.0,99.99999999491615,49.999742014233206,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.19558809448105585,24.930000000000003,0.409022850865531,0,,,0.0,0.0,0.0,0.0,99.99999999493977,49.99979033439271,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1864606327555386,24.930000000000003,0.4290449883052968,0,,,0.0,0.0,0.0,0.0,99.99999999495552,49.999829645715735,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.17633383572545133,24.930000000000003,0.45368490778228676,0,,,0.0,0.0,0.0,0.0,99.99999999496603,49.99986161893145,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1650238312029334,24.930000000000003,0.4847784675512748,0,,,0.0,0.0,0.0,0.0,99.99999999497302,49.99988761683045,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.15226719048214957,24.930000000000003,0.5253922381222157,0,,,0.0,0.0,0.0,0.0,99.99999999497768,49.999908750611226,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1376623366028247,24.930000000000003,0.5811320799443467,0,,,0.0,0.0,0.0,0.0,99.99999999498081,49.99992592600542,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1205393285602702,24.930000000000003,0.6636838030833889,0,,,0.0,0.0,0.0,0.0,99.99999999498289,49.99993988101659,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1207114047771563,24.930000000000003,0.6627377102245244,0,,,0.0,0.0,0.0,0.0,99.99999999498428,49.99995121678231,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096446202,24.930000000000003,0.6622661785317949,0,,,0.0,0.0,0.0,0.0,99.99999999498519,49.999960422800385,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096446279,24.930000000000003,0.6622661785317907,0,,,0.0,0.0,0.0,0.0,99.99999999498581,49.99996789753932,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12071140477715858,24.930000000000003,0.662737710224512,0,,,0.0,0.0,0.0,0.0,99.99999999498621,49.99997396527006,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.120539328560274,24.930000000000003,0.663683803083368,0,,,0.0,0.0,0.0,0.0,99.9999999949865,49.99997888980637,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12028075265599059,24.930000000000003,0.6651105703403984,0,,,0.0,0.0,0.0,0.0,99.99999999498667,49.99998288571679,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11993511759474257,24.930000000000003,0.6670273194738181,0,,,0.0,0.0,0.0,0.0,99.99999999498678,49.99998612747025,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1195016679744727,24.930000000000003,0.6694467228448013,0,,,0.0,0.0,0.0,0.0,99.99999999498687,49.99998875689313,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11897944405711747,24.930000000000003,0.6723850546956108,0,,,0.0,0.0,0.0,0.0,99.99999999498692,49.99999088924751,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11836727085999586,24.930000000000003,0.675862503365663,0,,,0.0,0.0,0.0,0.0,99.99999999498695,49.999992618183896,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11766374444487883,24.930000000000003,0.6799035707849275,0,,,0.0,0.0,0.0,0.0,99.99999999498698,49.9999940197753,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11686721501763923,24.930000000000003,0.6845375752979446,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999515580228,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1159757663411272,24.930000000000003,0.6897992789690994,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999607642691,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11498719082614195,24.930000000000003,0.6957296671501133,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.999996822369084,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1138989594904478,24.930000000000003,0.7023769168559221,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.999997426676785,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11270818575049905,24.930000000000003,0.7097976022530739,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999791616612,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11141158171650993,24.930000000000003,0.7180582015571834,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999831259214,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11000540527275642,24.930000000000003,0.7272369916881788,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999863360058,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10848539570428566,24.930000000000003,0.7374264478701434,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999889350144,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10684669492432008,24.930000000000003,0.7487363091264788,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999910389742,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10508375038334547,24.930000000000003,0.7612975337115238,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999927419442,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10319019438033361,24.930000000000003,0.7752674610257834,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999941201621,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10115869256329903,24.930000000000003,0.7908366347255734,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999952354099,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09898075160971613,24.930000000000003,0.8082379523186541,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999961377469,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09664647195100211,24.930000000000003,0.8277591347623817,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999968677274,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09414422518227336,24.930000000000003,0.8497600340871644,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999974582008,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.0914602261806114,24.930000000000003,0.8746971589816323,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999979357705,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,24.95,24.95,24.95,24.95,4.0,24.489445585215606,24.489445585215606,24.949999999999996,"rgba(239, 83, 80, 1.0)",0.08849736597108147,24.949999999999996,4.014485222036361e-14,0,,,0.0,0.0,0.0,0.0,66.75787490582513,20.08208757753043,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,24.95,24.95,24.88,24.88,36.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08600083804347466,24.907766666666667,-0.32286507083374955,0,,,0.0,0.0,0.0,0.0,44.54475268735591,2.08480505502893,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08340350198990469,24.907766666666667,-0.3329196736850354,1,0.2429625821483222,0.2429625821483222,0.0,0.0,0.0,0.0,29.73600454170976,-8.846532965340188,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08069562431643834,24.907766666666667,-0.3440913544182343,1,0.2450212928828378,0.2450212928828378,0.0,0.0,0.0,0.0,19.863505777945658,-15.706937872268576,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07786567320134789,24.907766666666667,-0.3565970154122756,1,0.24715716996853343,0.24715716996853343,0.0,0.0,0.0,0.0,13.281839935436256,-20.27987931614361,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07489981296383916,24.907766666666667,-0.3707174366386432,1,0.24937447561095596,0.24937447561095596,0.0,0.0,0.0,0.0,8.894062707096655,-23.60082643646006,False,True,False,True,False,0.0
