date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3323894001056322,21.36077099699545,-0.5334559078142619,2,0.2912207446151318,0.5824414892302636,0.0,0.0,0.0,0.0,12.194182738679347,-40.006324425997335,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.300029147282521,21.36077099699545,-0.5467346624352153,2,0.2915286814445218,0.5830573628890436,0.0,0.0,0.0,0.0,12.227833779028167,-39.70153049297653,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,20.65,20.72,20.65,20.72,1.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.265454403306252,21.22616954409417,-0.3999903455799763,2,0.29099867478352526,0.5819973495670505,0.0,0.0,0.0,0.0,18.172862162238452,-34.100298925897015,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2728957127336986,21.22616954409417,-0.3976520142464065,2,0.2902825390084006,0.5805650780168012,0.0,0.0,0.0,0.0,22.136214417711976,-30.662385414769115,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.280237914263381,21.22616954409417,-0.395371468423827,2,0.2895831251449926,0.5791662502899853,0.0,0.0,0.0,0.0,24.778449254694323,-28.508710864566964,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2901508117725817,21.22616954409417,-0.39233362446885345,2,0.28890012235767754,0.5778002447153551,0.0,0.0,0.0,0.0,26.539939146015886,-27.104562141146427,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.72,22.22,20.72,22.22,5.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.289764584986353,21.556896345994,0.5141276646334755,2,0.28870824784112936,0.5774164956822587,0.0,0.0,0.0,0.0,48.095599678971794,-7.78738595745628,True,False,True,False,True,11.961025270530591
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2893569875879125,21.556896345994,0.5142901930104791,3,0.34723850179070465,1.0417155053721139,0.0,0.0,0.0,0.0,62.466040034275736,3.948699804244306,True,False,True,False,True,11.961025270530591
2025-09-09 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2889279993031895,21.556896345994,0.5144613619724915,3,0.3484214743410822,1.0452644230232466,0.0,0.0,0.0,0.0,72.04633360447836,11.225670686721784,True,False,True,False,True,11.961025270530591
2025-09-09 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2884775987664117,21.556896345994,0.514641197208902,3,0.3496723335056848,1.0490170005170543,0.0,0.0,0.0,0.0,78.43319598461345,15.932546825409531,True,False,True,False,True,11.961025270530591
2025-09-10 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2880057635147377,21.556896345994,0.5148297257587621,3,0.3509931089552652,1.0529793268657957,0.0,0.0,0.0,0.0,82.69110423803684,19.189499025332438,True,False,True,False,True,11.961025270530591
2025-09-10 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2875124699826004,21.556896345994,0.5150269760221885,3,0.35109021984459593,1.0532706595337877,0.0,0.0,0.0,0.0,85.5297097403191,21.643696311654338,True,False,True,False,True,11.961025270530591
2025-09-10 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2869976934957574,21.556896345994,0.5152329777723749,3,0.35120595052148684,1.0536178515644605,0.0,0.0,0.0,0.0,87.42211340850727,23.65627889195565,True,False,True,False,True,11.961025270530591
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2864614082650485,21.556896345994,0.515447762168221,3,0.3513403561498268,1.0540210684494804,0.0,0.0,0.0,0.0,88.68371585396605,25.419268977283025,True,False,True,False,True,11.961025270530591
2025-09-10 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.285903587379852,21.556896345994,0.5156713617675899,3,0.3514935009167488,1.0544805027502464,0.0,0.0,0.0,0.0,89.52478415093857,27.027696409141527,True,False,True,False,True,11.961025270530591
2025-09-10 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859198971873476,21.556896345994,0.5156648213130408,3,0.3516654581181116,1.054996374354335,0.0,0.0,0.0,0.0,90.08549634892026,28.52333074332394,True,False,True,False,True,11.961025270530591
2025-09-11 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.285935702370444,21.556896345994,0.5156584833780241,3,0.351856310256429,1.055568930769287,0.0,0.0,0.0,0.0,90.45930448090805,29.92059485350528,True,False,True,False,True,11.961025270530591
2025-09-11 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.285951002947748,21.556896345994,0.5156523479401504,3,0.3521372710558226,1.0564118131674678,0.0,0.0,0.0,0.0,90.70850990223323,31.22143994383792,True,False,True,False,True,11.961025270530591
2025-09-11 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859657989372706,21.556896345994,0.5156464149777467,2,0.471122119740699,0.942244239481398,0.0,0.0,0.0,0.0,90.87464684978336,32.42349538313363,True,False,True,False,True,11.961025270530591
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859800903564291,21.556896345994,0.5156406844698568,2,0.4797862926803722,0.9595725853607444,0.0,0.0,0.0,0.0,90.98540481481677,33.52421144504686,True,False,True,False,True,11.961025270530591
2025-09-11 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2856834968429791,21.556896345994,0.5157596372935185,2,0.48919350905469366,0.9783870181093873,0.0,0.0,0.0,0.0,91.05924345817239,34.52268714086078,True,False,True,False,True,11.961025270530591
2025-09-11 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.28538177453496,21.556896345994,0.5158807034166192,2,0.4994392612711234,0.9988785225422468,0.0,0.0,0.0,0.0,91.10846922040946,35.420220293139934,True,False,True,False,True,11.961025270530591
2025-09-12 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.285074919819808,21.556896345994,0.516003887227818,2,0.510637595847921,1.021275191695842,0.0,0.0,0.0,0.0,91.14128639523418,36.22020243719989,True,False,True,False,True,11.961025270530591
2025-09-12 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2847629290200273,21.556896345994,0.5161291931981489,2,0.5229259842085009,1.0458519684170018,0.0,0.0,0.0,0.0,91.16316451178399,36.92772168072665,True,False,True,False,True,11.961025270530591
2025-09-12 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2844457983929665,21.556896345994,0.5162566258814806,2,0.5364718532945396,1.0729437065890792,0.0,0.0,0.0,0.0,91.1777499228172,37.54907658516407,True,False,True,False,True,11.961025270530591
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.362373895313237,19.54666666666667,-0.9811305628102506,2,0.5249351427047205,1.049870285409441,0.0,0.0,0.0,0.0,62.112330230273315,18.11406612789601,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.433864531779702,19.54666666666667,-0.9322126581983368,3,0.6905424453294605,2.0716273359883814,-1.0,0.0,18.21,784.0,42.73538376857739,1.9535049148452828,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4998385258433418,19.54666666666667,-0.8912070490488817,3,0.6769472278916395,2.0308416836749186,0.0,0.0,0.0,0.0,29.817419460780112,-7.982901248890045,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.560995501260422,19.54666666666667,-0.8562911716192528,2,0.7355654915303291,1.4711309830606583,0.0,0.0,0.0,0.0,21.205443255581923,-14.313469792981962,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6178818095120135,19.54666666666667,-0.8261831357568917,2,0.70956374144457,1.41912748288914,0.0,0.0,0.0,0.0,15.464125785449793,-18.59979809105031,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6709336873100924,19.54666666666667,-0.7999519531014222,2,0.6859669857994425,1.371933971598885,0.0,0.0,0.0,0.0,11.636580805361707,-21.750838547948767,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.69422440199775,19.54666666666667,-0.7889549135820113,2,0.664966883644215,1.32993376728843,0.0,0.0,0.0,0.0,9.08488415196965,-24.27890586702783,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6881284695573477,19.54666666666667,-0.7918038767613246,2,0.6461413058918498,1.2922826117836996,0.0,0.0,0.0,0.0,7.383753049708279,-26.46024948434285,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6764943797715826,19.54666666666667,-0.7972986267026952,2,0.6291585906691194,1.2583171813382388,0.0,0.0,0.0,0.0,6.249665648200697,-28.434504053971963,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6592056386571385,19.54666666666667,-0.8056063911092343,2,0.6137540887736745,1.227508177547349,0.0,0.0,0.0,0.0,5.493607380528976,-30.265296694387388,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6360829953177358,19.54666666666667,-0.8169919683121466,2,0.5997137350016745,1.199427470003349,0.0,0.0,0.0,0.0,4.989568535414495,-31.976405490549734,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6068746230040276,19.54666666666667,-0.8318425392566046,2,0.5868622868643432,1.1737245737286863,0.0,0.0,0.0,0.0,4.653542638671508,-33.57271460525049,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6300207040083183,19.54666666666667,-0.820030483894914,2,0.5750547408287259,1.1501094816574517,0.0,0.0,0.0,0.0,4.429525374176183,-35.05186111303237,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.650223222683816,19.54666666666667,-0.8099914292157406,2,0.5641699592437179,1.1283399184874359,0.0,0.0,0.0,0.0,4.2801805311793,-36.41029872794462,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.667589164519215,19.54666666666667,-0.8015563395988159,2,0.5541058653532169,1.1082117307064339,0.0,0.0,0.0,0.0,4.180617302514712,-37.646105837403624,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6822063804142982,19.54666666666667,-0.7945913665702967,2,0.5450220418385715,1.090044083677143,0.0,0.0,0.0,0.0,4.1142418167383195,-38.75997093271407,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.694146020489085,19.54666666666667,-0.7889914154393761,2,0.5366142214046761,1.0732284428093521,0.0,0.0,0.0,0.0,4.069991492887391,-39.75522106430361,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7034643873351683,19.54666666666667,-0.7846754394188995,2,0.5288168438533186,1.0576336877066372,0.0,0.0,0.0,0.0,4.0404912769867725,-40.63740263327924,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.710204328975665,19.54666666666667,-0.7815830214084842,2,0.5215733068279123,1.0431466136558245,0.0,0.0,0.0,0.0,4.02082446638636,-41.41370307237697,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7143962559813226,19.54666666666667,-0.779671946904457,2,0.5148344750361333,1.0296689500722667,0.0,0.0,0.0,0.0,4.007713259319418,-42.09236757942497,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7160588410500954,19.54666666666667,-0.7789165701618558,2,0.5088723700891051,1.0177447401782103,0.0,0.0,0.0,0.0,3.9989724546081233,-42.68218518210324,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,18.21,18.25,18.21,18.25,10.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7144506960509063,18.23666666666667,0.007777029321426699,2,0.5034978654509066,1.0069957309018132,0.0,0.0,0.0,0.0,7.247057682404044,-42.68218518210324,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7103546020825944,18.23666666666667,0.007795654373130067,2,0.49850659284120613,0.9970131856824123,0.0,0.0,0.0,0.0,9.412447834267992,-43.702444933754194,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7037526149571172,18.23666666666667,0.007825862285566563,2,0.4938713571540433,0.9877427143080866,0.0,0.0,0.0,0.0,10.856041268843956,-42.263181357312924,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7076504273364095,18.23666666666667,0.007807999295339167,2,0.4895680913877818,0.9791361827755636,0.0,0.0,0.0,0.0,11.8184368918946,-41.275027500727276,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7097165667849672,18.23666666666667,0.007798563570335491,2,0.4855754442492367,0.9711508884984734,0.0,0.0,0.0,0.0,12.460033973928361,-40.557366281729614,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7099576729391512,18.23666666666667,0.007797463963192953,2,0.4818744346428697,0.9637488692857394,0.0,0.0,0.0,0.0,12.887765361950871,-40.00303097462614,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.708374518510425,18.23666666666667,0.007804689890220314,2,0.47844816081484,0.95689632162968,0.0,0.0,0.0,0.0,13.172919620632543,-39.54973378013774,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.704962021716532,18.23666666666667,0.00782031104710737,2,0.4752815544524899,0.9505631089049797,0.0,0.0,0.0,0.0,13.363022459753658,-39.16212360998162,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6997091643111975,18.23666666666667,0.007844479286979435,2,0.47236117199577815,0.9447223439915563,0.0,0.0,0.0,0.0,13.489757685834402,-38.82065137185713,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6925988121049125,18.23666666666667,0.007877432760777497,2,0.46967501694072344,0.9393500338814469,0.0,0.0,0.0,0.0,13.574247836554898,-38.51476218619303,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.683607431078338,18.23666666666667,0.007919502543884837,2,0.47253818936030934,0.9450763787206187,0.0,0.0,0.0,0.0,13.630574603701895,-38.23881231248691,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6727046879151108,18.23666666666667,0.00797112211716655,2,0.48025929845474186,0.9605185969094837,0.0,0.0,0.0,0.0,13.668125781799892,-37.98968198735332,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.682956032999443,18.23666666666667,0.007922567834148953,2,0.4889710617841011,0.9779421235682022,0.0,0.0,0.0,0.0,13.69315990053189,-37.76542831562561,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6925674830519746,18.23666666666667,0.00787757857033041,2,0.4988110266331963,0.9976220532663926,0.0,0.0,0.0,0.0,13.70984931301989,-37.56456380182286,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,18.25,18.93,18.25,18.93,3.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.694524834404803,18.50589743589743,0.25027816382020357,2,0.5117701414842486,1.0235402829684972,0.0,1.0,18.93,787.0,39.595109369246536,-14.098981161783726,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6961907507893301,18.50589743589743,0.2500323527322682,2,0.5264068363225941,1.0528136726451882,0.0,0.0,0.0,0.0,56.85194940673097,0.031344946833463894,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6975660902099918,18.50589743589743,0.24982978073631668,2,0.5296686241563425,1.059337248312685,0.0,0.0,0.0,0.0,68.35650943172058,8.657304233244986,True,False,True,False,True,0.0
