date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,177.175,177.285,175.79,176.395,238973.0,154.3154855823268,164.42556924078139,171.0228995941619,176.08069076978603,176.26822276038754,174.77145636285596,,176.12784601368662,173.7595966453706,175.23398067358397,"rgba(38, 166, 154, 1.0)",4.078704028190311,175.23398067358397,0.28465397792817393,3,0.7864075796334368,2.35922273890031,0.0,0.0,0.0,0.0,59.503804453149854,1.1588953080728288,True,False,True,False,True,2.804925141597991
2025-09-19 16:00:00+00:00,176.385,176.52,175.715,175.79,149595.0,154.33109977104004,164.4362231659183,171.02875595920898,176.08056482984975,176.26768033366304,174.82832509539048,,176.12756678398208,173.76856556866517,175.24119365498322,"rgba(38, 166, 154, 1.0)",4.079182850738134,175.24119365498322,0.1345383046306601,3,0.801416845198974,2.404250535596922,0.0,0.0,0.0,0.0,57.64520354618932,1.1588953080728288,True,False,True,False,True,1.7757584585943782
2025-09-19 17:00:00+00:00,175.79,176.245,175.56,175.78,157352.0,154.34738841108916,164.44726663977877,171.03472016837486,176.08016480844145,176.2667909361375,174.8759939765394,,176.1269149224453,173.7773099470153,175.24745942034232,"rgba(38, 166, 154, 1.0)",4.0861625293473836,175.24745942034232,0.13032780165568486,3,0.8158525697776716,2.4475577093330148,0.0,0.0,0.0,0.0,56.38231200352084,1.1588953080728288,False,False,True,False,False,1.758633701711176
2025-09-19 18:00:00+00:00,175.82,176.26,175.55,176.115,162661.0,154.36428930133562,164.4587734251318,171.04101455085728,176.07996651740808,176.26613167739575,174.92601708138193,,176.12653090653407,173.78676022997274,175.25439334886866,"rgba(38, 166, 154, 1.0)",4.090414828412261,175.25439334886866,0.21039593469922035,3,0.8245032595271704,2.473509778581511,0.0,0.0,0.0,0.0,56.27210413630344,1.1588953080728288,True,False,True,False,False,2.312846679414026
2025-09-19 19:00:00+00:00,176.105,176.88,175.825,176.58,337273.0,154.39998214496782,164.4834957026735,171.0552092629065,176.0813231834565,176.2668880011324,175.05557468257766,,176.1281045244229,173.81010470301473,175.27385363678926,"rgba(38, 166, 154, 1.0)",4.096293295870335,175.27385363678926,0.3188605573061736,3,0.8289044159993454,2.4867132479980363,0.0,0.0,0.0,0.0,57.21164950210043,1.1588953080728288,True,False,True,False,False,3.0836260912165514
2025-09-22 14:00:00+00:00,175.475,176.08,174.98,175.75,424661.0,154.44308218309294,164.51233877967752,171.07024790481773,176.07899084624842,176.26301499964413,175.1092263615272,,176.1246818506921,173.82983856808684,175.30120556729236,"rgba(38, 166, 154, 1.0)",4.0867593254081305,175.30120556729236,0.1098167024217468,3,0.8370315835636991,2.511094750691097,0.0,0.0,0.0,0.0,55.4364065946816,1.1588953080728288,True,False,True,False,False,1.6040970084799469
2025-09-22 15:00:00+00:00,175.75,175.99,175.275,175.505,285861.0,154.471978261754,164.53164717208867,171.08028568950357,176.07738995521936,176.2603810636087,175.1389647279686,,176.1223446235597,173.84278160572367,175.30652076777375,"rgba(38, 166, 154, 1.0)",4.063146151527809,175.30652076777375,0.048848656884177416,4,0.6611805050326873,2.6447220201307493,0.0,0.0,0.0,0.0,53.579880911266024,1.1588953080728288,False,False,True,False,False,1.1693807587667244
2025-09-22 16:00:00+00:00,175.505,184.55,175.49,183.835,2141355.0,154.7437201139522,164.74765654080207,171.24738547277212,176.20220492022403,176.4036804133029,177.08713788446133,,176.28624498467562,174.23166744550105,176.2002539152515,"rgba(38, 166, 154, 1.0)",4.214720581082844,176.2002539152515,1.8114477431827756,3,0.8342207595672159,2.5026622787016475,1.0,0.0,184.55,828.0,62.33783918063392,6.29119775969383,True,False,True,False,True,13.314220194941083
2025-09-22 17:00:00+00:00,183.84,184.07,182.335,183.08,831092.0,154.85503453562683,164.8393081038958,171.32257721348284,176.26626574667006,176.47756750338365,177.75194686791772,,176.3698234521117,174.4090172924553,176.43333661743583,"rgba(38, 166, 154, 1.0)",4.333662150036327,176.43333661743583,1.5337290154260108,3,0.8212256119577205,2.4636768358731613,0.0,0.0,0.0,0.0,66.64636362256934,10.132821650707257,True,False,True,False,True,11.990779864183768
2025-09-22 18:00:00+00:00,183.075,183.41,182.5,183.325,478085.0,154.91848649617015,164.8913804871883,171.36510130610557,176.30214623047004,176.51882270510404,178.06741645672244,,176.41640895398035,174.50694076349018,176.54592084876012,"rgba(38, 166, 154, 1.0)",4.447129831561668,176.54592084876012,1.5243717651614654,2,0.8038579902978383,1.6077159805956767,0.0,0.0,0.0,0.0,69.68819400173469,12.832194318240482,True,False,True,False,True,12.301895041694504
2025-09-22 19:00:00+00:00,183.325,183.955,182.64,183.6,944244.0,155.04438770215893,164.99515192980894,171.45046125917193,176.37520778196455,176.60270935394155,178.62570826957793,,176.51087222720665,174.70097066347384,176.757026480931,"rgba(38, 166, 154, 1.0)",4.558341050772992,176.757026480931,1.5011982304195057,2,0.7809767133293986,1.561953426658797,0.0,0.0,0.0,0.0,71.9203918427833,14.89623942707945,True,False,True,False,True,12.654479272193612
2025-09-23 14:00:00+00:00,179.555,180.82,179.015,179.85,542923.0,155.10739354701323,165.04303487584977,171.48476441249144,176.3959221384197,176.62563139014563,178.69779915653598,,176.5369952340353,174.76533450053492,176.78117974524122,"rgba(38, 166, 154, 1.0)",4.581887153992235,176.78117974524122,0.6697721160777363,2,0.7728900123760707,1.5457800247521414,0.0,0.0,0.0,0.0,66.28969414446472,14.89623942707945,True,False,True,False,False,6.293325993959215
2025-09-23 15:00:00+00:00,179.85,180.585,179.625,179.955,255621.0,155.13713846686676,165.06571462466016,171.5011242632752,176.40603287181693,176.6368362435849,178.73314679750075,,176.54973482778027,174.79601748110116,176.795100575183,"rgba(38, 166, 154, 1.0)",4.605934213816916,176.795100575183,0.686049621668048,2,0.7648371179934546,1.529674235986909,0.0,0.0,0.0,0.0,62.66676668995355,20.39580002938898,True,False,True,False,False,6.435491119073163
2025-09-23 16:00:00+00:00,179.955,180.145,178.845,179.19,251436.0,155.1655522125928,165.0869745011332,171.51591539466838,176.4141302058033,176.64566677762758,178.74963708478904,,176.55982768588524,174.8220990519661,176.8020447924501,"rgba(38, 166, 154, 1.0)",4.623955921112105,176.8020447924501,0.5164312221591381,2,0.7589538029063276,1.5179076058126553,0.0,0.0,0.0,0.0,59.017844891715896,17.004311158622443,True,False,True,False,False,5.201749967217527
2025-09-23 17:00:00+00:00,179.195,179.355,177.31,178.25,389105.0,155.20742304471312,165.1172573366671,171.53554879978162,176.42202873434735,176.6538524558056,178.73308946800543,,176.5693610161564,174.85241098546038,176.79660581109238,"rgba(38, 166, 154, 1.0)",4.4875468328034245,176.79660581109238,0.32387276234834755,2,0.7550980349297034,1.5101960698594068,0.0,0.0,0.0,0.0,55.12827989354062,13.349001083169938,True,False,True,False,False,3.706677466912094
2025-09-23 18:00:00+00:00,178.265,178.39,177.445,178.165,252438.0,155.2341488261885,165.13637704108103,171.547654500708,176.42629351031934,176.65814696887224,178.7158066941415,,176.5744133015845,174.87008329116753,176.79118370689045,"rgba(38, 166, 154, 1.0)",4.393143411734202,176.79118370689045,0.3127182894690035,2,0.7515095965507393,1.5030191931014787,0.0,0.0,0.0,0.0,52.40070495359656,10.715277940177685,False,False,False,False,False,3.5715297808935276
2025-09-23 19:00:00+00:00,178.165,178.915,178.03,178.5,409403.0,155.2782738310272,165.16842150877025,171.56864980557106,176.43526334942896,176.66753310423942,178.70718419690272,,176.58527461234902,174.90267240021092,176.7918305590084,"rgba(38, 166, 154, 1.0)",4.306791490886649,176.7918305590084,0.39662227544708606,2,0.7474679342912182,1.4949358685824363,0.0,0.0,0.0,0.0,51.226344949269674,9.38583616686941,False,False,False,False,False,4.061398225129583
2025-09-24 14:00:00+00:00,178.335,179.15,177.985,178.095,299644.0,155.31036369555505,165.1916519151672,171.58377749470375,176.44155077352886,176.67407287325508,178.69938433379775,,176.59284851204563,174.9256840068558,176.7924486822364,"rgba(239, 83, 80, 1.0)",4.188321359547119,176.7924486822364,0.310996030616057,2,0.7442250668425232,1.4884501336850464,0.0,0.0,0.0,0.0,49.674559300749294,7.563597102348986,False,False,False,False,False,3.3981167221811646
2025-09-24 15:00:00+00:00,178.06,178.52,176.125,176.25,257316.0,155.33613016256044,165.2093621554021,171.59397629398526,176.4429780678055,176.6750075163905,178.66115575052066,,176.5941702877497,174.93710953561182,176.77991267128976,"rgba(239, 83, 80, 1.0)",4.056726673851002,176.77991267128976,-0.13062567776761871,2,0.7432743404609716,1.4865486809219433,0.0,0.0,0.0,0.0,45.616710945404634,3.4228818842347692,False,True,False,True,False,0.45546172140487684
2025-09-24 16:00:00+00:00,176.25,176.565,175.4,176.385,302284.0,155.36513713894195,165.2286029715414,171.6040235496209,176.44193615671816,176.67290822172544,178.59693290670538,,176.59218622793574,174.94482230041146,176.75722946461227,"rgba(239, 83, 80, 1.0)",3.937159918679102,176.75722946461227,-0.0945426328370111,3,0.5344842450939923,1.603452735281977,0.0,0.0,0.0,0.0,43.24019781079991,0.9187384333648083,False,True,False,True,False,0.6637886748927961
2025-09-24 17:00:00+00:00,176.38,177.34,176.045,176.915,109149.0,155.37591856676136,165.23594755288718,171.6081614408586,176.44231011717696,176.6730353375994,178.5804031021517,,176.59244761154238,174.94911354058465,176.75196210553585,"rgba(239, 83, 80, 1.0)",3.883245707556155,176.75196210553585,0.04198495453092099,3,0.5333768334856661,1.6001305004569983,0.0,0.0,0.0,0.0,42.991695979157306,0.3062617575741058,False,True,False,True,False,1.4868096995829916
2025-09-24 18:00:00+00:00,176.91,177.625,176.465,177.155,90155.0,155.3849466511153,165.24217252366054,171.61178266277616,176.44291769632284,176.67349243109018,178.56930570642527,,176.59305221130083,174.95325446539124,176.7487357709266,"rgba(239, 83, 80, 1.0)",3.8290763687691047,176.7487357709266,0.10609979795310225,3,0.5349776574001239,1.6049329722003718,0.0,0.0,0.0,0.0,43.44177857331665,0.27582607975793394,False,True,False,True,False,1.8609796808322052
2025-09-24 19:00:00+00:00,177.16,177.675,176.675,176.905,209826.0,155.4059327119199,165.25663923887024,171.62019726472906,176.44433466565226,176.6745609728757,178.54415975147234,,176.59446314216424,174.9628450275545,176.7416035822087,"rgba(239, 83, 80, 1.0)",3.770499981187686,176.7416035822087,0.0433354776837371,3,0.539539349118587,1.6186180473557612,0.0,0.0,0.0,0.0,43.20561199798154,-0.5176174323656468,False,True,False,True,False,1.4473906335363118
2025-09-25 14:00:00+00:00,174.985,178.315,174.985,177.82,344984.0,155.44027727164405,165.28025772108796,171.63386251596876,176.44648813555452,176.67611449730757,178.50339854346265,,176.59655420418642,174.97809667137045,176.7303358168187,"rgba(239, 83, 80, 1.0)",3.7098261900510483,176.7303358168187,0.29372378309893393,3,0.5416833102689794,1.6250499308069384,0.0,0.0,0.0,0.0,45.5290314934762,-0.5176174323656468,False,True,False,True,False,2.896412687820643
2025-09-25 15:00:00+00:00,177.82,179.975,177.23,179.92,330096.0,155.4760736803498,165.30660009367247,171.65169116550098,176.4554344735437,176.6856977738762,178.51700282240566,,176.60748564623978,175.00644687988526,176.742622572214,"rgba(239, 83, 80, 1.0)",3.653292458018138,176.742622572214,0.8697298298175856,3,0.5411061175605363,1.6233183526816088,0.0,0.0,0.0,0.0,51.25077284815437,-4.746483253730119,False,False,True,False,True,6.076341222043045
2025-09-25 16:00:00+00:00,179.92,180.26,178.47,178.62,498108.0,155.53005589319713,165.34637584161894,171.6787037550553,176.46920627611706,176.7004683462446,178.5390327371953,,176.6242997549092,175.0492670717365,176.90222098840533,"rgba(239, 83, 80, 1.0)",3.5470326616386316,176.90222098840533,0.4842862120139332,3,0.5420251895906619,1.6260755687719857,0.0,0.0,0.0,0.0,51.95310884439087,-3.935848465850171,False,False,True,False,True,3.878889920407559
2025-09-25 17:00:00+00:00,178.625,179.18,176.285,176.38,478233.0,155.57763854969784,165.3792892096162,171.6981021321241,176.473223016826,176.7038391399503,178.49619479940645,,176.62850199216294,175.07137505678818,176.84837053126282,"rgba(239, 83, 80, 1.0)",3.3934225262218765,176.84837053126282,-0.1380230512538881,3,0.5435973924514297,1.630792177354289,0.0,0.0,0.0,0.0,48.43709963791682,-3.935848465850171,False,False,False,False,False,0.2909395702780415
2025-09-25 18:00:00+00:00,176.425,177.77,175.55,177.3,503133.0,155.62653687451805,165.41253964044398,171.71688412432633,176.47529335626558,176.7048670710988,178.440038640314,,176.63013757291225,175.0899558296128,176.81137230666468,"rgba(239, 83, 80, 1.0)",3.2539835226679443,176.81137230666468,0.1501629279716528,4,0.43443262502518,1.73773050010072,0.0,0.0,0.0,0.0,47.92509170978043,-3.935848465850171,False,False,False,True,False,1.6885027721069932
2025-09-25 19:00:00+00:00,177.295,177.895,176.77,177.68,405199.0,155.66681561362478,165.44051489783837,171.73358712157275,176.47933140919378,176.7084806704926,178.41315135738614,,176.6345159935216,175.10937927619656,176.804632672394,"rgba(239, 83, 80, 1.0)",3.110889118586024,176.804632672394,0.28138814796583816,5,0.3701981501540137,1.8509907507700685,0.0,0.0,0.0,0.0,48.32296911852461,-3.935848465850171,False,False,False,False,False,2.261997259847398
2025-09-26 14:00:00+00:00,176.985,177.48,174.96,175.83,508357.0,155.71400069697768,165.4714793794857,171.74945703159383,176.47731487337043,176.70473210521726,178.336729853622,176.09,176.63088466644805,175.11940810175193,176.7450736697987,"rgba(239, 83, 80, 1.0)",2.9487261335769586,176.7450736697987,-0.3103284701074138,5,0.3714981260491413,1.8574906302457064,0.0,0.0,0.0,0.0,45.54023890162815,0.9004175699165557,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,175.825,176.85,175.775,175.92,302909.0,155.74213884411387,165.49000291425884,171.75905694722644,176.47640523903598,176.70284987504502,178.29530021584046,176.12422633061576,176.62910666177572,175.12584214717464,176.7281102593485,"rgba(239, 83, 80, 1.0)",2.810336780503149,176.7281102593485,-0.28754925920438756,6,0.34635752636883127,2.0781451582129877,0.0,0.0,0.0,0.0,43.886884863286625,-0.8837748558720193,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,175.92,177.49,175.785,177.325,196365.0,155.76094842922174,165.5027440156961,171.76621850278804,176.47718208295876,176.70323112965605,178.2777151111973,176.2689115344142,176.629714640078,175.13265076350325,176.73030072722185,"rgba(239, 83, 80, 1.0)",2.7201370908139637,176.73030072722185,0.21862841942285632,6,0.3486094214820214,2.0916565288921283,0.0,0.0,0.0,0.0,45.76508071596652,-0.8837748558720193,False,True,False,True,False,1.6769344651230433
2025-09-26 17:00:00+00:00,177.325,177.57,176.93,177.355,148048.0,155.77538829775435,165.51268415382532,171.77204640774372,176.47839262198963,176.70425015328783,178.26858711592354,176.39907732020166,176.63097660273226,175.13897890696296,176.73592104426157,"rgba(239, 83, 80, 1.0)",2.7106324550435366,176.73592104426157,0.2283891180401561,7,0.3196090368626833,2.2372632580387832,0.0,0.0,0.0,0.0,47.0778130088952,-0.8837748558720193,False,True,False,True,True,1.7227232422923109
2025-09-26 18:00:00+00:00,177.36,177.94,176.575,177.39,173504.0,155.79229947321895,165.5243285789982,171.7788813424442,176.47983591546966,176.70547400092164,178.25827866179395,176.51689620741965,176.63248691161945,175.1464051728092,176.74094969215182,"rgba(239, 83, 80, 1.0)",2.7088757732653583,176.74094969215182,0.23960135575570768,7,0.32061035582396424,2.2442724907677496,0.0,0.0,0.0,0.0,48.03184828202199,-0.8837748558720193,False,True,False,False,True,1.7771591814032774
2025-09-26 19:00:00+00:00,177.39,178.28,177.185,178.195,357090.0,155.82796535620668,165.54940863925512,171.79437976886626,176.4848936510238,176.71043320358976,178.25029991685287,176.80696272292013,176.63827271615696,175.16563513547123,176.76232298977996,"rgba(239, 83, 80, 1.0)",2.711649149159447,176.76232298977996,0.5283415852910514,7,0.3215325119201996,2.2507275834413973,0.0,0.0,0.0,0.0,50.47883414632001,-4.239204705745351,False,True,False,False,True,3.0319118403461687
2025-09-29 14:00:00+00:00,183.105,183.89,182.545,183.61,638421.0,155.90716141028443,165.6137334960923,171.84655905794952,176.52872683890973,176.7598874483884,178.43875945960164,178.6033920019868,176.69316264226003,175.26702570162968,176.99472370349554,"rgba(38, 166, 154, 1.0)",2.8199319635956455,176.99472370349554,2.3458992564024324,7,0.3171786827422123,2.220250779195486,0.0,0.0,0.0,0.0,58.8181802878276,3.500443123470575,True,False,True,False,True,10.60604841844049
2025-09-29 15:00:00+00:00,183.61,183.76,181.8,182.125,387186.0,155.95359958222443,165.650798448718,171.87582676400586,176.5520036689756,176.78598433151453,178.5291665159724,179.16853077446888,176.72213319863818,175.32143410883697,177.0899151861049,"rgba(38, 166, 154, 1.0)",2.8822650361769155,177.0899151861049,1.7469194368654353,7,0.3150489515300149,2.2053426607101043,0.0,0.0,0.0,0.0,61.30423854466814,5.566798121334678,True,False,True,False,True,8.157019034193308
2025-09-29 16:00:00+00:00,182.125,182.39,181.445,181.72,208493.0,155.97787330723116,165.6698550602113,171.8904780297325,176.5629915403053,176.79822447692663,178.56794024482213,179.36008680226809,176.7357328001708,175.34755703224536,177.12848805794107,"rgba(38, 166, 154, 1.0)",2.9327731058026494,177.12848805794107,1.5655871683269245,7,0.3134517306501622,2.194162114551135,0.0,0.0,0.0,0.0,62.16367411902718,6.301177669446233,True,False,True,False,True,7.500198033078096
2025-09-29 17:00:00+00:00,181.72,182.215,181.285,182.16,186410.0,155.9995668360262,165.68689209812337,171.9035869807321,176.5728418587592,176.80919365222778,178.60221022039366,179.5116840501359,176.74791382347604,175.37086148707778,177.16145322981512,"rgba(38, 166, 154, 1.0)",2.9898042239127585,177.16145322981512,1.6718642412121796,7,0.31103594045700855,2.1772515831990598,0.0,0.0,0.0,0.0,63.24562940973055,7.429401432264115,True,False,True,False,True,8.08611482155018
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,156.02156399975505,165.70413015636572,171.9168052262746,176.58269751181933,176.82015469444195,178.63561894999222,179.6441635321925,176.76008285354058,175.39415941503916,177.19275664977857,"rgba(38, 166, 154, 1.0)",3.034911545682906,177.19275664977857,1.4917216802121722,7,0.31823370370961424,2.2276359259672995,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.3566471903986645
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,156.06853400705037,165.74064391226344,171.94443604858114,176.60267017966098,176.84227918828697,178.69884575605099,179.85029585276226,176.78464851324492,175.4416631146215,177.2502072048847,"rgba(38, 166, 154, 1.0)",3.0824972867063303,177.2502072048847,1.4954734315568228,7,0.3227979507208019,2.2595856550456133,0.0,0.0,0.0,0.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548919069808466
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,156.2167440931198,165.86570149972198,172.0518120610094,176.70244913212878,176.95515985462208,179.09700829515654,181.21321896031802,176.90904732373548,175.65499982225427,177.58165612202566,"rgba(38, 166, 154, 1.0)",3.2761090179245826,177.58165612202566,2.832123054272531,7,0.31965165678526775,2.237561597496874,0.0,0.0,0.0,0.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.88015876922103
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,156.30604443295778,165.94190443971613,172.11827072769665,176.76571701162754,177.0267069949966,179.33866740815614,181.85727504760595,176.9877071637872,175.7869913269362,177.77058010570957,"rgba(38, 166, 154, 1.0)",3.4473557982937555,177.77058010570957,2.5815205667761716,7,0.3188529924367071,2.2319709470569498,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.557840900368053
2025-09-30 16:00:00+00:00,186.67,187.17,185.87,186.165,376570.0,156.35632597144945,165.9846605385016,172.1553887251238,176.8007732069063,177.06626929739258,179.46645339483612,182.14887805019498,177.03115730982995,175.85957812002803,177.86800767657536,"rgba(38, 166, 154, 1.0)",3.589470288912367,177.86800767657536,2.311480986220581,7,0.31924469233002667,2.234712846310187,0.0,0.0,0.0,0.0,71.30302573052444,16.04957661955541,True,False,True,False,True,12.695323830699873
2025-09-30 17:00:00+00:00,186.165,186.295,185.23,185.95,340742.0,156.40080852584717,166.0221065950793,172.18745652466714,176.83038283077246,177.09958723271578,179.5688721830043,182.35061003132842,177.06773089713457,175.92086217862607,177.94499007792683,"rgba(38, 166, 154, 1.0)",3.7155820443044574,177.94499007792683,2.1544430526958434,7,0.3194992425355842,2.2364946977490896,0.0,0.0,0.0,0.0,71.22050571287464,16.224164040633113,True,False,True,False,True,12.325832358747476
2025-09-30 18:00:00+00:00,185.95,186.47,185.72,185.985,261990.0,156.4351895901309,166.05114028271086,172.2124308239348,176.85360447334628,177.12571334640603,179.64825818699208,182.50071771166603,177.0963891788543,175.96857024838891,178.00428047798798,"rgba(38, 166, 154, 1.0)",3.836139579564818,178.00428047798798,2.0804038425831712,7,0.3162255181107293,2.213578626775105,0.0,0.0,0.0,0.0,71.20413843591072,16.57056246364806,True,False,True,False,True,12.369666874520952
2025-09-30 19:00:00+00:00,185.985,186.79,185.015,186.57,609146.0,156.51499999305693,166.1185454322279,172.27042964172355,176.90753514783572,177.18632240508,179.82737998473394,182.81252409841616,177.1628112057602,176.07849960888524,178.13701459091914,"rgba(38, 166, 154, 1.0)",3.966645724833046,178.13701459091914,2.125973932152914,7,0.31248647132684776,2.1874052992879345,0.0,0.0,0.0,0.0,71.86630517432599,17.58402561509878,True,False,True,False,True,13.107952200898705
2025-10-01 14:00:00+00:00,184.215,187.925,184.025,187.185,407742.0,156.56863812776845,166.16397996820234,172.3096876397702,176.94426791774043,177.22757493562847,179.94644775382056,183.00668818443683,177.20796994294008,176.15258486564676,178.22471832150222,"rgba(38, 166, 154, 1.0)",4.107500513511661,178.22471832150222,2.181443836470099,7,0.30837599195573995,2.1586319436901795,0.0,0.0,0.0,0.0,72.99140373046056,18.992735202331687,True,False,True,False,True,13.880828777916285
2025-10-01 15:00:00+00:00,187.18,187.925,186.425,187.255,263357.0,156.60413427404853,166.1944084296817,172.33640525131838,176.96989960279313,177.2564030197549,180.03063202336838,183.1492122978894,177.23950074591104,176.2036793720246,178.28661567592803,"rgba(38, 166, 154, 1.0)",4.241955688487713,178.28661567592803,2.1142098085586687,7,0.3049498969204863,2.134649278443404,0.0,0.0,0.0,0.0,73.8215291999592,20.081305925908538,True,False,True,False,True,13.96934445113817
2025-10-01 16:00:00+00:00,187.26,187.525,186.48,187.09,181067.0,156.62835608363298,166.21510914541827,172.35450954552329,176.98715651624659,177.27578968796152,180.08604177349306,183.2378322323459,177.26069611623367,176.23799655254834,178.32726249552388,"rgba(38, 166, 154, 1.0)",4.364048635788311,178.32726249552388,2.007937636765875,7,0.30297440256699487,2.1208208179689643,0.0,0.0,0.0,0.0,73.74392858085258,20.310959138463346,True,False,True,False,True,13.660505015976998
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.53,201663.0,156.65575424986244,166.23869825087885,172.37534238813762,177.0073109371712,177.29845198637415,180.15133276450294,183.34494553618768,177.28546127076513,176.27781459000522,178.3751177984557,"rgba(38, 166, 154, 1.0)",4.476799138062037,178.3751177984557,2.044961571697263,7,0.3021948801309739,2.1153641609168172,0.0,0.0,0.0,0.0,74.30822927776816,21.152790995646242,True,False,True,False,True,14.234479043694602
2025-10-01 18:00:00+00:00,187.515,187.94,187.25,187.4,113246.0,156.67110462238026,166.25190454137717,172.38699449430896,177.01856490444848,177.3110994724961,180.18736143610474,183.40241040915305,177.29927803618597,176.29999640334194,178.40149506149254,"rgba(38, 166, 154, 1.0)",4.592784962497407,178.40149506149254,1.9592698138461009,7,0.30341205546636446,2.123884388264551,0.0,0.0,0.0,0.0,74.11287613080945,21.241740007847625,True,False,True,False,True,13.98344889714945
2025-10-01 19:00:00+00:00,187.405,187.605,186.28,187.245,334462.0,156.71563802530764,166.28992278243538,172.4202009579277,177.05013003170924,177.3465005663957,180.284825619845,183.54430715625102,177.33793708446964,176.36218375681355,178.47276290213978,"rgba(38, 166, 154, 1.0)",4.698191641763182,178.47276290213978,1.867151824945161,7,0.3044061179490504,2.130842825643353,0.0,0.0,0.0,0.0,73.25558216135109,21.241740007847625,True,False,True,False,True,13.679933438329346
2025-10-02 14:00:00+00:00,189.28,190.46,188.985,189.31,391841.0,156.77200415269482,166.33972005529913,172.46564193902623,177.09619990344763,177.3984341842311,180.43718061448524,183.80807437747217,177.39459916254185,176.45125032254535,179.19080652048982,"rgba(38, 166, 154, 1.0)",4.851896130699206,179.19080652048982,2.085616263605361,7,0.30260944114248556,2.118266087997399,0.0,0.0,0.0,0.0,75.59834835386246,22.945492144304126,True,False,True,False,True,16.397319506574906
2025-10-02 15:00:00+00:00,189.31,189.985,188.89,189.585,271717.0,156.81086033891316,166.37398095422083,172.49683119998645,177.12769814657437,177.43390033674885,180.5388267206366,183.97496305051305,177.43326941028036,176.51185397182152,179.26115545025067,"rgba(38, 166, 154, 1.0)",5.001443665459979,179.26115545025067,2.0641729149217287,7,0.301303797204596,2.109126580432172,0.0,0.0,0.0,0.0,77.44936572821624,24.722136739088626,True,False,True,False,True,16.74810798835826
2025-10-02 16:00:00+00:00,189.58,189.675,188.69,189.425,135279.0,156.83003918004047,166.3908360878856,172.5121131720482,177.14303814920592,177.45115453798414,180.58734433045385,184.05122591334944,177.45207496438502,176.54130116680034,179.29327318852,"rgba(38, 166, 154, 1.0)",5.139879207753955,179.29327318852,1.9711994002106927,7,0.29954830279308153,2.096838119551571,0.0,0.0,0.0,0.0,77.92612361581615,25.212709418569318,True,False,True,False,True,16.423211117953937
2025-10-02 17:00:00+00:00,189.42,189.645,188.68,188.79,108803.0,156.84534111652553,166.40424125585318,172.5242192286431,177.15511927281955,177.46473172952315,180.62497469360866,184.1084056671803,177.46686938070917,176.56446950287986,179.3172694767636,"rgba(38, 166, 154, 1.0)",5.2470994132266595,179.3172694767636,1.8053270535255979,7,0.2971278065226213,2.079894645658349,0.0,0.0,0.0,0.0,75.32271597947678,25.212709418569318,True,False,True,False,False,15.13065735485701
2025-10-02 18:00:00+00:00,188.79,189.265,188.56,188.92,113871.0,156.861278953805,166.4181774918101,172.53677571832546,177.16760592189883,177.47875624623177,180.6634285413466,184.16539885684932,177.48214790737072,176.58838635427955,179.34165542564273,"rgba(38, 166, 154, 1.0)",5.339011390759724,179.34165542564273,1.7940296195911078,5,0.20110565338366246,1.0055282669183123,0.0,0.0,0.0,0.0,73.83564864889698,26.817973377616497,True,False,True,False,False,15.306960228724556
2025-10-02 19:00:00+00:00,188.92,189.35,188.715,188.88,263561.0,156.89818389914032,166.45046301009077,172.56588277160478,177.19656896489687,177.5112738507897,180.75178645893374,184.29404767775696,177.51756028770032,176.64368703202595,179.40030342492133,"rgba(38, 166, 154, 1.0)",5.418230571187806,179.40030342492133,1.7495926853848316,5,0.19693354006918745,0.9846677003459372,0.0,0.0,0.0,0.0,72.64201644852606,25.705018001754596,True,False,True,False,False,15.223541160620396
