date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,26.75676371333293,,24.848224195574865,,25.777742548080987,"rgba(239, 83, 80, 1.0)",4.803263963463039,25.8378646851452,-1.2955491791583036,1,0.3159363853985117,0.3159363853985117,0.0,0.0,0.0,0.0,26.428586997022236,-16.657114201665777,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,26.72850809660221,,24.803454169043246,,25.72691546552361,"rgba(239, 83, 80, 1.0)",4.700360795045798,25.783010386137715,-1.4069154846810603,1,0.3146135453480542,0.3146135453480542,0.0,0.0,0.0,0.0,24.588294869166596,-18.82997106046621,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,26.691317716683486,,24.745432524505198,,25.662699135327507,"rgba(239, 83, 80, 1.0)",4.607303154814139,25.713820714709158,-1.3161323470484279,1,0.3142425284170121,0.3142425284170121,0.0,0.0,0.0,0.0,26.863246451751973,-18.82997106046621,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,26.653946713122895,,24.689299202512295,,25.602864838519267,"rgba(239, 83, 80, 1.0)",4.524983750904074,25.64951935145025,-1.2374672837955472,1,0.31409284478522365,0.31409284478522365,0.0,0.0,0.0,0.0,30.91152348632698,-18.82997106046621,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,26.653946713122895,,24.689299202512295,,25.602864838519267,"rgba(239, 83, 80, 1.0)",4.358370833731829,25.64951935145025,-1.2847735002520875,1,0.3135600380180186,0.3135600380180186,0.0,0.0,0.0,0.0,33.61037484271032,-22.727126331376255,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,26.50918472697069,,24.467310748266893,,25.370404095254962,"rgba(239, 83, 80, 1.0)",4.1168062579827245,25.400167565997315,-1.5995816060637524,1,0.312157811384665,0.312157811384665,0.0,0.0,0.0,0.0,31.48252273173815,-22.727126331376255,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,26.18034504919366,,23.991101192101194,,24.90494416619057,"rgba(239, 83, 80, 1.0)",3.6565968424846105,24.904660434819263,-1.710514093910693,1,0.31113009142469006,0.31113009142469006,0.0,0.0,0.0,0.0,29.669858728536713,-22.727126331376255,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,26.096852049959764,,23.876236625184713,,24.796694665299967,"rgba(239, 83, 80, 1.0)",3.253169469086193,24.79011625286453,-1.8705192922438878,1,0.3098380160058023,0.3098380160058023,0.0,0.0,0.0,0.0,28.856411048196314,-22.727126331376255,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,25.748944351595547,,23.426779582705127,,24.38105749020216,"rgba(239, 83, 80, 1.0)",2.56890450062537,24.352897626700198,-2.1479574757866358,1,0.3102699842706643,0.3102699842706643,0.0,0.0,0.0,0.0,29.305376553606536,-22.727126331376255,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,25.464991197770654,,23.089485050332303,,24.070757453672712,"rgba(239, 83, 80, 1.0)",2.424951150246336,24.02896745442262,-2.152194881902037,1,0.31043175340980417,0.31043175340980417,0.0,0.0,0.0,0.0,29.516457153743666,-22.727126331376255,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,25.303884314734493,,22.89279576183048,,23.887138013636307,"rgba(239, 83, 80, 1.0)",2.4080066744392736,23.837285307682997,-2.5985332076125016,1,0.30949313111684373,0.30949313111684373,0.0,0.0,0.0,0.0,26.397575485294855,-18.54434659570731,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,25.19390077350737,,22.75752485510006,,23.76042928714428,"rgba(239, 83, 80, 1.0)",2.4393284927404593,23.705094414678978,-2.6708557023247024,1,0.3092999927047637,0.3092999927047637,0.0,0.0,0.0,0.0,23.617078248423113,-21.356080122749695,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,25.189883911961534,,22.752659776819687,,23.75587284207642,"rgba(239, 83, 80, 1.0)",2.4809115550829475,23.700346874106472,-2.5798367785394434,1,0.3089062966136454,0.3089062966136454,0.0,0.0,0.0,0.0,22.63886452073315,-22.45753736853296,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,25.189109916656598,,22.751717733074134,,23.75499025285598,"rgba(239, 83, 80, 1.0)",2.5574336763656165,23.699427033900037,-2.6019939814653097,1,0.3099976272585862,0.3099976272585862,0.0,0.0,0.0,0.0,21.454915959153638,-23.798110849963592,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,25.18541501658134,,22.7470056449456,,23.352551045532902,"rgba(239, 83, 80, 1.0)",2.63670137561008,23.140230146653813,-2.7630091955211107,1,0.3104514139792656,0.3104514139792656,0.0,0.0,0.0,0.0,18.831701673604993,-26.4491225832974,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,25.1500132281495,,22.70225162507864,,23.31894208277825,"rgba(239, 83, 80, 1.0)",2.6916416337775404,23.105856233633034,-2.457926103761488,1,0.31092717107333995,0.31092717107333995,0.0,0.0,0.0,0.0,21.331983755986904,-26.4491225832974,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,25.145158089148495,,22.696148050388253,,23.31387818078309,"rgba(239, 83, 80, 1.0)",2.7377924246297973,23.100602138003097,-2.5551981498192062,1,0.3134082711392204,0.3134082711392204,0.0,0.0,0.0,0.0,22.196412959339312,-26.4491225832974,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,25.143211768004484,,22.693679342742673,,23.311314535689096,"rgba(239, 83, 80, 1.0)",2.7612434772291428,23.097862904833484,-2.4727493106421456,1,0.31554803130284054,0.31554803130284054,0.0,0.0,0.0,0.0,23.843221110198552,-30.771613802148238,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,25.143211768004484,,22.693679342742673,,23.311314535689096,"rgba(239, 83, 80, 1.0)",2.7785783810826294,23.097862904833484,-2.464520328616867,1,0.31889341316097325,0.31889341316097325,0.0,0.0,0.0,0.0,24.88931821702233,-29.599728196423044,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,25.02795948901363,,22.555883429987208,,23.221881138477766,"rgba(239, 83, 80, 1.0)",2.765346658946052,23.009550518812524,-2.100839871203237,1,0.3231863141521527,0.3231863141521527,0.0,0.0,0.0,0.0,31.287595960672526,-23.581211731303142,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,24.85877015273243,,22.363228912980862,,23.066777562375847,"rgba(239, 83, 80, 1.0)",2.746980402793817,22.851601011048903,-1.9445355364079862,1,0.3293874169162286,0.3293874169162286,0.0,0.0,0.0,0.0,37.02885798425368,-18.462370820660464,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,24.85047456059204,,22.35396008938723,,23.058909182505598,"rgba(239, 83, 80, 1.0)",2.735191608486521,22.843546266205898,-1.94265961101938,1,0.33297765542724744,0.33297765542724744,0.0,0.0,0.0,0.0,40.95443221485509,-15.10805437320326,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,24.844269846405073,,22.346770812941287,,23.052203892461097,"rgba(239, 83, 80, 1.0)",2.7353330413035257,22.836555348675468,-2.2343002685197697,1,0.3374504143856213,0.3374504143856213,0.0,0.0,0.0,0.0,40.227504790066455,-15.10805437320326,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,24.844269846405073,,22.346770812941287,,23.052203892461097,"rgba(239, 83, 80, 1.0)",2.7412995455072307,22.836555348675468,-2.2294372604014816,1,0.34087633941144463,0.34087633941144463,0.0,0.0,0.0,0.0,39.74288650687403,-15.10805437320326,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,24.83604968762502,,22.337734229481722,,23.04477445311545,"rgba(38, 166, 154, 1.0)",2.6882219801226173,22.829007229957142,-1.73311849408531,1,0.3490859683422246,0.3490859683422246,0.0,0.0,0.0,0.0,45.91642006409535,-10.586392859361986,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,24.828087629499827,,22.328942496457227,,23.037402849701124,"rgba(38, 166, 154, 1.0)",2.6804870943660624,22.82148950513227,-1.9815389211521053,1,0.3563872041052949,0.3563872041052949,0.0,0.0,0.0,0.0,47.30198814784043,-9.28476458982557,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,24.786153769795813,,22.28550968969819,,23.005489125558388,"rgba(38, 166, 154, 1.0)",2.653959985305648,22.79003410147007,-1.5486420760773945,1,0.36487201998803886,0.36487201998803886,0.0,0.0,0.0,0.0,51.86975941017792,-4.964021825308748,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,24.786153769795813,,22.28550968969819,,23.005489125558388,"rgba(38, 166, 154, 1.0)",2.621304901644854,22.79003410147007,-1.4992663001560773,1,0.3727479904398093,0.3727479904398093,0.0,0.0,0.0,0.0,55.38955503786874,-1.6809527495727679,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,24.778652555301292,,22.27731569556232,,22.73149440851378,"rgba(38, 166, 154, 1.0)",2.6083990758200115,22.342402397738987,-1.8583821941491414,1,0.37888025046315676,0.37888025046315676,0.0,0.0,0.0,0.0,52.793380092067174,-1.6809527495727679,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,24.764949644887984,,22.26283082591342,,22.732727719759787,"rgba(38, 166, 154, 1.0)",2.5819736445015957,22.34689975884698,-1.6157793739417858,1,0.3911006934843369,0.3911006934843369,0.0,0.0,0.0,0.0,53.11449034840097,-1.6809527495727679,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,24.707340326710014,,22.199508407817,,22.662686227470868,"rgba(38, 166, 154, 1.0)",2.5708603267816343,22.27186375462403,-1.9086465738754284,1,0.4095755668923071,0.4095755668923071,0.0,0.0,0.0,0.0,50.8913175894397,-1.6809527495727679,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.568059801512437,22.26354759530542,-2.0496203368027084,1,0.44551167969427485,0.44551167969427485,0.0,0.0,0.0,0.0,48.41056576969955,-1.6809527495727679,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.5591986094327415,22.26354759530542,-1.904325665597975,1,0.48234027980499833,0.48234027980499833,0.0,0.0,0.0,0.0,48.11317030977443,4.508149535799163,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,24.699962804523814,,22.191356498285945,,22.654433130039273,"rgba(38, 166, 154, 1.0)",2.5612806921116125,22.263153770463305,-1.968996910801505,1,0.5507110113405373,0.5507110113405373,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251594,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,24.67768435745782,,22.16525509755945,,22.618086009509224,"rgba(239, 83, 80, 1.0)",2.5709765960929354,22.22261514089545,-2.3717116484692546,1,0.5677628272453317,0.5677628272453317,0.0,0.0,0.0,0.0,43.85257991580904,-0.28035969309667763,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,24.582071215469202,,22.053877970693264,,22.489493846391266,"rgba(239, 83, 80, 1.0)",2.577357552796064,22.082915997250275,-2.325217155356974,0,,,0.0,0.0,0.0,0.0,41.41751571846336,-2.7947222444985726,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,24.578451613383006,,22.049755506336904,,22.48545092770975,"rgba(239, 83, 80, 1.0)",2.5941566058153582,22.078657907000526,-2.1851641085557496,0,,,0.0,0.0,0.0,0.0,41.22832660820706,-3.2472538718067483,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,24.552026547163653,,22.019215661072554,,22.45369752957496,"rgba(239, 83, 80, 1.0)",2.6223111496856606,22.04478956891998,-2.251750166881529,0,,,0.0,0.0,0.0,0.0,40.2787758670632,-4.491365530548869,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,24.480330593083988,,21.939000723589004,,22.38032514421861,"rgba(239, 83, 80, 1.0)",2.6349290124974654,21.968833727740137,-1.9540692380398954,0,,,0.0,0.0,0.0,0.0,42.65024156828203,-4.491365530548869,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,24.46315298274939,,21.919453258335142,,22.361117244251485,"rgba(239, 83, 80, 1.0)",2.659446611473757,21.948614992861376,-2.231146497644188,0,,,0.0,0.0,0.0,0.0,41.65546127099306,-4.491365530548869,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,24.412167898427132,,21.860434508291377,,22.300370073426087,"rgba(239, 83, 80, 1.0)",2.691616845549012,21.88397390973673,-2.364368435373893,0,,,0.0,0.0,0.0,0.0,39.65211964717055,-5.6107162167155025,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,24.41197142961262,,21.860204747279962,,22.300128363053382,"rgba(239, 83, 80, 1.0)",2.7163001333457957,21.88371538891857,-2.2617954892013588,0,,,0.0,0.0,0.0,0.0,39.35126438837638,-6.151658168789325,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,24.391381283768553,,21.836065845964093,,21.851199473149542,"rgba(239, 83, 80, 1.0)",2.738808713870165,21.29051789238369,-2.1690152591888183,0,,,-1.0,0.0,14.74,339.0,38.01722216229271,-7.685834753676978,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,24.387620735022608,,21.83166050370371,,21.846569215252554,"rgba(239, 83, 80, 1.0)",2.758595441671502,21.285596634305072,-2.1552985060768775,0,,,0.0,0.0,0.0,0.0,37.09810890297913,-8.81300040005496,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,24.38670413332461,,21.830620393411547,,21.846868249540965,"rgba(239, 83, 80, 1.0)",2.7583599089653563,21.28618106094984,-1.9127964569818958,0,,,0.0,0.0,0.0,0.0,39.93578245900602,-8.81300040005496,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,24.357721623500783,,21.798017744158923,,21.83805457052852,"rgba(239, 83, 80, 1.0)",2.7361683276284556,21.28182156159545,-1.9194073363707884,0,,,0.0,0.0,0.0,0.0,41.92439039175902,-12.179098590608092,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,24.348970936163745,,21.788036558684457,,21.82869421391454,"rgba(239, 83, 80, 1.0)",2.715069852933123,21.272134602353326,-2.048615653974605,0,,,0.0,0.0,0.0,0.0,41.90823871444336,-12.050351531015586,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.7096146795645493,21.26472062294477,-1.8285701876035827,0,,,0.0,0.0,0.0,0.0,44.9221669143118,-9.086737349694403,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.698630283200237,21.26472062294477,-1.8360131262846024,0,,,0.0,0.0,0.0,0.0,46.93145238089077,-7.150225231083333,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,24.31897682381776,,21.754566539212597,,21.8050665461332,"rgba(239, 83, 80, 1.0)",2.6752074096571783,21.24949181871017,-1.853871890757703,0,,,0.0,0.0,0.0,0.0,48.159853274169855,-5.927972265352643,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,24.290311698666148,,21.723109262746746,,21.783782022977693,"rgba(239, 83, 80, 1.0)",2.659243059340126,21.22946823632343,-1.8048249555324167,0,,,0.0,0.0,0.0,0.0,49.78540806951465,-4.305394601592404,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,24.284508264967016,,21.716761471831322,,21.77920803316558,"rgba(239, 83, 80, 1.0)",2.6508307078049,21.22508354838791,-1.867370682636681,0,,,0.0,0.0,0.0,0.0,49.85218105987917,-4.083572167634166,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,24.282631225826815,,21.71479834029713,,21.77856335678214,"rgba(239, 83, 80, 1.0)",2.631291468612472,21.22470726815134,-1.5333562686914783,0,,,0.0,0.0,0.0,0.0,54.50498394518765,0.36061220214396883,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,24.282111209172832,,21.714225475519044,,21.77810215017075,"rgba(239, 83, 80, 1.0)",2.626939460270814,21.224250270913277,-1.9011668698289736,0,,,0.0,0.0,0.0,0.0,52.37433179576393,0.36061220214396883,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,24.273845020751345,,21.705059263121314,,21.770138292648838,"rgba(239, 83, 80, 1.0)",2.6137057724359205,21.216196435860155,-1.9995351010720102,0,,,0.0,0.0,0.0,0.0,49.916083656026665,4.429795255578384,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,24.269483368795086,,21.700331006621294,,21.766859868564826,"rgba(239, 83, 80, 1.0)",2.5865671935688885,21.213099754237344,-1.8414753601143934,0,,,0.0,0.0,0.0,0.0,50.52213982528567,4.429795255578384,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,24.2685675656316,,21.69938655880379,,21.766590184725537,"rgba(239, 83, 80, 1.0)",2.543741282385396,21.212972083003045,-1.4910997864712796,0,,,0.0,0.0,0.0,0.0,54.54763080547448,-0.18923134204453618,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,24.25248089857123,,21.68249694390627,,21.758323009839764,"rgba(239, 83, 80, 1.0)",2.492413534152231,21.206322933319335,-1.7398087732637393,0,,,0.0,0.0,0.0,0.0,54.61139774912729,-0.08472299198312783,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,24.246186921159925,,21.6762536847681,,21.75755136156294,"rgba(38, 166, 154, 1.0)",2.3953159997667797,21.206794260886568,-1.5349934043126494,0,,,0.0,0.0,0.0,0.0,56.840546010408566,2.1354297729159484,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,24.24205222895392,,21.672249350081678,,21.757580098266526,"rgba(38, 166, 154, 1.0)",2.289937077698819,21.207771938553314,-1.4947013050650686,0,,,0.0,0.0,0.0,0.0,59.09117118016664,4.343439957513304,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,24.22277222826976,,21.653583407743213,,21.755616525296528,"rgba(38, 166, 154, 1.0)",2.1951211216556423,21.209710254048133,-1.6102575020471408,0,,,0.0,0.0,0.0,0.0,59.99898386574578,5.323107032937806,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,24.215533228151713,,21.6465236544395,,21.753786348030992,"rgba(38, 166, 154, 1.0)",2.0872384402138375,21.209073379685854,-1.6859949068997235,0,,,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,24.21369642133981,,21.644803145559216,,21.75373281709757,"rgba(38, 166, 154, 1.0)",1.9520755920601804,21.209424199290883,-1.5160397534439571,0,,,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,24.1953331987362,,21.627337005331796,17.906666666666666,21.456363242584455,"rgba(38, 166, 154, 1.0)",1.788080096760886,20.79489417549924,-1.8147364770612786,0,,,0.0,1.0,18.62,367.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,24.1953331987362,,21.627337005331796,17.906666666666666,21.456363242584455,"rgba(38, 166, 154, 1.0)",1.6872170219859883,20.79489417549924,-1.804684362368013,0,,,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,24.180366328723736,,21.61155368576124,17.41089466089466,21.419131894285833,"rgba(38, 166, 154, 1.0)",1.6225129269741385,20.75199725092245,-2.651440971225631,0,,,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010256,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,24.090633997494525,,21.50992596556954,15.981477059925094,21.23634126234338,"rgba(239, 83, 80, 1.0)",1.5648352818937359,20.545392019270704,-3.5693162621636194,0,,,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,24.056570257439823,,21.471910650179506,15.865583333333333,21.192392977734762,"rgba(239, 83, 80, 1.0)",1.4856879924165773,20.498764157997147,-3.3982667853328836,0,,,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012314,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,24.04859823238127,,21.46302110993097,15.843183262711865,21.18241996727192,"rgba(239, 83, 80, 1.0)",1.4495079531711081,20.48824234949639,-3.5655149998934155,0,,,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,24.02706685842522,,21.438782127584545,15.766595911949686,21.153718734154733,"rgba(239, 83, 80, 1.0)",1.422038100882093,20.457619239394873,-3.7288868955801173,0,,,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,23.995924656823043,,21.404460880999352,15.729583333333332,21.119293929505123,"rgba(239, 83, 80, 1.0)",1.377834317109788,20.42218400788913,-3.4853131093166727,0,,,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,23.981459849474405,,21.388213325463976,15.689341704718416,21.100864331657885,"rgba(239, 83, 80, 1.0)",1.3572551527069403,20.402677192843164,-4.046900969127614,0,,,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,23.94449075220874,,21.347883494513376,15.673159790438767,21.063095805249695,"rgba(239, 83, 80, 1.0)",1.3162629669629808,20.3644842080012,-3.498149171988898,0,,,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,23.943269763953964,,21.346549363022778,15.672339200347674,21.061822682516897,"rgba(239, 83, 80, 1.0)",1.2863981771870876,20.363190681859493,-3.7999048572567884,0,,,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,23.943269763953964,,21.346549363022778,15.672339200347674,21.061822682516897,"rgba(239, 83, 80, 1.0)",1.2630228219033264,20.363190681859493,-3.870231477284931,0,,,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,23.921130963408196,,21.322627182745517,15.67215645032051,21.040495571893388,"rgba(239, 83, 80, 1.0)",1.2339529682803643,19.803579115979574,-3.357971675171754,0,,,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,23.92095072935107,,21.322427577339095,15.671851851851851,21.04028745508345,"rgba(239, 83, 80, 1.0)",1.2219313467687989,19.803134623080883,-3.7752813488904895,0,,,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,23.915371402711216,,21.316252914507785,15.662709316037734,21.033876745138357,"rgba(239, 83, 80, 1.0)",1.195445968274208,19.79095907596285,-3.9365719579585456,0,,,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,23.913299845069655,,21.313917699869446,15.65688146846319,21.031210208378774,"rgba(239, 83, 80, 1.0)",1.1616236190920142,19.785044669228583,-4.467922814177447,0,,,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929814,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,23.87611911249514,14.208333333333334,21.271162558723226,15.513862196409713,20.50509804108871,"rgba(239, 83, 80, 1.0)",1.1345636022575218,19.06152356822418,-4.337811964381261,0,,,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,23.836482108613165,14.356315566835871,21.2262943902829,15.412986673012849,20.463701248771237,"rgba(239, 83, 80, 1.0)",1.1320640003555,19.014674148208197,-3.9350020377022,0,,,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0
