date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,1.785,1.815,1.78,1.805,1001.0,2.0877047575384835,2.229083176325521,1.8463211242093298,1.860370999939341,1.7995182291666667,1.8601448777308534,,1.8611090336944354,"rgba(239, 83, 80, 1.0)",0.05904266284671993,1.8611090336944354,-0.9503134003305292,8,0.36803146822942306,2.9442517458353845,0.0,0.0,0.0,0.0,35.11700566136102,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,1.81,1.82,1.795,1.805,51.0,2.087695502812224,2.229059216948023,1.846311383821065,1.8603483539349845,1.7997681060086816,1.86013811117534,,1.8610772065615127,"rgba(239, 83, 80, 1.0)",0.05861578977379914,1.8610772065615127,-0.9566911369430844,8,0.36769486715531247,2.9415589372424997,0.0,0.0,0.0,0.0,36.02716484219274,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,1.805,1.815,1.8,1.805,700.0,2.0875685387268508,2.2287306372012448,1.8461781741612588,1.8600394453806843,1.8020047861664352,1.8600454096277814,,1.8605966361282644,"rgba(239, 83, 80, 1.0)",0.05760028465891634,1.8605966361282644,-0.9652146071409788,8,0.3673601063731376,2.9388808509851008,0.0,0.0,0.0,0.0,36.633937629413886,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,1.805,1.805,1.79,1.79,300.0,2.0875119021807884,2.2285860855384123,1.8461045816796726,1.859879440184783,1.8011501965568661,1.8599971168290557,,1.8602554262491295,"rgba(239, 83, 80, 1.0)",0.05706800116310501,1.8602554262491295,-1.23108265257677,8,0.36763076417460805,2.9410461133968644,0.0,0.0,0.0,0.0,35.75112996608689,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,1.79,1.8,1.785,1.785,395.0,2.0874360900606486,2.2283937129671583,1.8459985583723644,1.8596538199553159,1.7996069843494513,1.8599287575655676,,1.8597649974364745,"rgba(239, 83, 80, 1.0)",0.056625210060624154,1.8597649974364745,-1.3203482575416423,8,0.36824393276666706,2.9459514621333365,0.0,0.0,0.0,0.0,34.74508109125912,-11.158039603513053,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,1.815,1.865,1.815,1.84,1300.0,2.0872287517621073,2.227833851895877,1.8459614814673941,1.859447171896905,1.812248034023431,1.8598649091590178,,1.859731074889219,"rgba(239, 83, 80, 1.0)",0.05515922896973751,1.859731074889219,-0.3577112163776659,8,0.3713618093863049,2.9708944750904394,0.0,0.0,0.0,0.0,41.09759676165261,-13.977959885555684,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.84,1.84,1.815,1.815,100.0,2.087211742832204,2.2277890046624806,1.8459507278196778,1.859417986638651,1.8125086193386615,1.8598559082188446,,1.8596337562504697,"rgba(239, 83, 80, 1.0)",0.05442260394188435,1.8596337562504697,-0.8201326841716775,8,0.37336845227968507,2.9869476182374806,0.0,0.0,0.0,0.0,42.85663947955465,-12.33593475334547,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,1.815,1.86,1.815,1.86,989.0,2.0870574449812147,2.2273697321678094,1.8459462802489928,1.8593036636761833,1.8186375484773345,1.8598197956837803,,1.859865099131855,"rgba(239, 83, 80, 1.0)",0.05341069839178367,1.859865099131855,0.002525727470468752,8,0.3752281360172861,3.001825088138289,0.0,0.0,0.0,0.0,47.934798378566875,-7.632780029761236,False,False,False,False,True,0.9171340110204049
2025-09-29 17:00:00+00:00,1.86,1.86,1.845,1.855,192.0,2.0870285435445894,2.227290214545736,1.8459529829303798,1.8592944874494013,1.8198632321373809,1.8598167360693119,,1.859952976130146,"rgba(239, 83, 80, 1.0)",0.05341069839178367,1.859952976130146,-0.09273378329215118,8,0.3786977001953409,3.029581601562727,0.0,0.0,0.0,0.0,50.80545847983773,-5.066485474558249,False,False,True,False,True,0.47010176453812846
2025-09-29 18:00:00+00:00,1.855,1.86,1.835,1.835,675.0,2.0869226482430334,2.227003460174433,1.8459446530273842,1.8592087062220666,1.8224560829241678,1.8597894470061145,,1.8599417271859715,"rgba(239, 83, 80, 1.0)",0.053306693797298875,1.8599417271859715,-0.46789109226720366,8,0.38317869804318344,3.0654295843454675,0.0,0.0,0.0,0.0,50.70524530222602,-5.066485474558249,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,1.835,1.845,1.825,1.845,1437.0,2.086692893981065,2.2263864791667825,1.8458934754534058,1.8589725635596,1.8254792191157632,1.8597140910050007,,1.8596235327307507,"rgba(239, 83, 80, 1.0)",0.05322754147212277,1.8596235327307507,-0.27473620472231586,8,0.38910841350251757,3.1128673080201406,0.0,0.0,0.0,0.0,51.573812664554794,-4.1020102824082585,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,1.82,1.835,1.805,1.805,300.0,2.086640480851014,2.2262501900328906,1.8458501700807421,1.8588689630077566,1.8250785862962489,1.8596813299890662,,1.859355791108469,"rgba(239, 83, 80, 1.0)",0.05372183946991593,1.859355791108469,-1.0118006316389851,8,0.3961697266912031,3.1693578135296248,0.0,0.0,0.0,0.0,48.54071844563195,-4.1020102824082585,False,False,False,False,False,0.0
2025-09-30 15:00:00+00:00,1.805,1.815,1.8,1.81,548.0,2.0865424432970885,2.2259974362455073,1.8457543514600154,1.8586524060128817,1.8239855072463766,1.8596126998451232,,1.8587988721854216,"rgba(239, 83, 80, 1.0)",0.054098508746951914,1.8587988721854216,-0.902037289302749,8,0.40474035056989976,3.237922804559198,0.0,0.0,0.0,0.0,47.051537288153,-4.1020102824082585,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.81,1.81,1.785,1.785,300.0,2.0864859102337365,2.2258542321046173,1.8456811595551919,1.8584995306116612,1.8229279279279278,1.8595642387979667,,1.8552844393593606,"rgba(239, 83, 80, 1.0)",0.054940590354162176,1.8552844393593606,-1.2792807450063393,8,0.40517231699193834,3.2413785359355067,0.0,0.0,0.0,0.0,44.072703205562476,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.785,1.81,1.785,1.805,400.0,2.0864122801268623,2.2256663814122963,1.8455962755809925,1.858317545619752,1.8219195528678758,1.8595062270973077,,1.8523963711901577,"rgba(239, 83, 80, 1.0)",0.05537244899860851,1.8523963711901577,-0.8559558417101755,7,0.38615491424219966,2.7030843996953977,0.0,0.0,0.0,0.0,44.32439171660754,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.805,1.815,1.805,1.81,200.0,2.086376764155648,2.2255747232889345,1.8455632340746795,1.8582425073056843,1.821663080509234,1.85948213090617,,1.8525468911218426,"rgba(239, 83, 80, 1.0)",0.05572212267089571,1.8525468911218426,-0.7635547441925652,7,0.38528541200117955,2.696997884008257,0.0,0.0,0.0,0.0,45.03663020757384,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.81,1.835,1.805,1.835,1116.0,2.086189499302806,2.225082446049979,1.84545727521778,1.8579569068826327,1.8220207793039411,1.8593887326131429,,1.853490771469599,"rgba(239, 83, 80, 1.0)",0.055834536762570997,1.853490771469599,-0.3311708584281545,7,0.3859216455931163,2.701451519151814,0.0,0.0,0.0,0.0,48.0590628330681,-0.36320885787380774,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,1.875,1.915,1.835,1.845,1212.0,2.086017528610286,2.2246025056058314,1.8455660293613483,1.8580220147612547,1.8265024807135277,1.859405190292159,,1.855975848815182,"rgba(239, 83, 80, 1.0)",0.055807100197267305,1.855975848815182,-0.1966747739335066,7,0.38784232459756635,2.7148962721829646,0.0,0.0,0.0,0.0,50.997465015916234,-4.0894006393165725,True,False,False,False,True,0.022463247140120046
2025-10-01 15:00:00+00:00,1.845,1.855,1.835,1.855,300.0,2.0859717960722963,2.224478409139631,1.8455698359713644,1.8579998959990058,1.827051776678129,1.8593971581469912,,1.8561063777594125,"rgba(239, 83, 80, 1.0)",0.05565029159807124,1.8561063777594125,-0.019880897793010208,7,0.3898640758755632,2.7290485311289423,0.0,0.0,0.0,0.0,53.87049690225054,-1.3300004855234704,True,False,True,False,True,0.9069514402804266
2025-10-01 16:00:00+00:00,1.855,1.86,1.845,1.86,441.0,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.05542400039527306,1.8563955910827097,0.06503335904273382,6,0.434803099971289,2.608818599827734,0.0,0.0,0.0,0.0,56.25070812697146,0.9474852034099541,True,False,True,False,True,1.350229461354246
2025-10-01 17:00:00+00:00,1.855,1.865,1.845,1.845,0.0,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.05542400039527306,1.8563955910827097,-0.20560751662526341,6,0.4371412235144779,2.6228473410868673,0.0,0.0,0.0,0.0,55.71465948201109,0.9474852034099541,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,1.845,1.855,1.845,1.85,0.0,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.05524857831112771,1.8563955910827097,-0.11576028339939107,7,0.4069810792334944,2.848867554634461,0.0,0.0,0.0,0.0,55.92682237520467,0.9629596145341424,True,False,True,False,True,0.4332181569194269
2025-10-01 19:00:00+00:00,1.85,1.88,1.845,1.875,2213.0,2.085595840104221,2.223431819718104,1.8458001730495688,1.8581330916559131,1.833911412956484,1.8594311531434984,,1.8581552807267918,"rgba(239, 83, 80, 1.0)",0.05504355359883839,1.8581552807267918,0.30602528673882107,7,0.4091519610253836,2.864063727177685,0.0,0.0,0.0,0.0,58.61215911025356,3.736128676648036,True,False,True,False,True,2.676778328214933
2025-10-02 14:00:00+00:00,1.85,1.9,1.85,1.875,1599.0,2.0853804533570264,2.222822170598281,1.8460101643841782,1.8583318959374524,1.837973025881965,1.8594907400758598,,1.8593228472203898,"rgba(239, 83, 80, 1.0)",0.0548295475020055,1.8593228472203898,0.2859252628163093,8,0.39874767286105456,3.1899813828884365,0.0,0.0,0.0,0.0,60.40238360028615,5.598584624343189,True,False,True,False,True,2.676778328214933
2025-10-02 15:00:00+00:00,1.875,1.945,1.86,1.935,3906.0,2.0849516909445476,2.2215050102784257,1.8471724323870395,1.8598711858496695,1.8526307970653655,1.859989467035972,,1.8646318013759686,"rgba(38, 166, 154, 1.0)",0.054874385629304176,1.8646318013759686,1.282350550571872,8,0.39741756885016377,3.17934055080131,0.0,0.0,0.0,0.0,65.76027124309412,10.659063594812132,True,False,True,False,True,7.73437934167227
2025-10-02 16:00:00+00:00,1.935,1.96,1.925,1.935,500.0,2.084905464357843,2.2213517318610156,1.8473771229233833,1.8601572212544384,1.8547532633692871,1.860084223133866,,1.8654549001385536,"rgba(38, 166, 154, 1.0)",0.05501408501052186,1.8654549001385536,1.2641326280014544,7,0.4076505975278644,2.853554182695051,0.0,0.0,0.0,0.0,69.33219633829944,13.887502936131213,True,False,True,False,True,7.73437934167227
2025-10-02 17:00:00+00:00,1.935,1.945,1.92,1.935,1105.0,2.0847987128072574,2.221005565314495,1.847793972216371,1.8607299908622754,1.8587570895006227,1.860275437025697,,1.8669847405872253,"rgba(38, 166, 154, 1.0)",0.055339004376667035,1.8669847405872253,1.2290654698054615,6,0.42339611956392426,2.5403767173835456,0.0,0.0,0.0,0.0,71.71347973510298,16.02861484685394,True,False,True,False,True,7.73437934167227
2025-10-02 18:00:00+00:00,1.935,2.01,1.935,1.985,2802.0,2.084605942478409,2.2202631588459467,1.8493594990563234,1.8629863170689356,1.8722481522316146,1.8610408183700653,,1.8726072103506837,"rgba(38, 166, 154, 1.0)",0.05666377841071966,1.8726072103506837,1.9835032679016327,6,0.42099662399514753,2.5259797439708853,0.0,0.0,0.0,0.0,75.58727658158648,19.588716853127323,True,False,True,False,True,11.656401647377656
2025-10-02 19:00:00+00:00,1.985,2.0,1.96,2.0,3132.0,2.0844111681455133,2.2194724864254023,1.8511989534767672,1.865619549035736,1.885222294630897,1.861957481325129,,1.8782552207725831,"rgba(38, 166, 154, 1.0)",0.058293062032084245,1.8782552207725831,2.0884951825040363,6,0.41546454715332626,2.4927872829199575,0.0,0.0,0.0,0.0,78.66747432049492,22.40007250954882,True,False,True,False,True,12.767190448456045
2025-10-03 14:00:00+00:00,1.975,2.005,1.955,2.005,400.0,2.084386771731722,2.219372611991328,1.851433181035342,1.865952316387245,1.8866942055363243,1.8620751412258423,,1.878914229656253,"rgba(38, 166, 154, 1.0)",0.059935626127326024,1.878914229656253,2.103686546560684,6,0.40999677079318925,2.4599806247591354,0.0,0.0,0.0,0.0,80.88532247821504,24.474772991143126,True,False,True,False,True,13.136183459771505
2025-10-03 15:00:00+00:00,2.005,2.035,2.005,2.025,628.0,2.084361777711786,2.219238580862967,1.8518884554562827,1.8666124481047695,1.8896528674648332,1.8623080787773563,,1.880267521588711,"rgba(38, 166, 154, 1.0)",0.0620350816179576,1.880267521588711,2.333074683493162,6,0.40331270324065355,2.419876219443921,0.0,0.0,0.0,0.0,82.9882453153279,26.532211011307055,True,False,True,False,True,14.59797073740377
2025-10-03 16:00:00+00:00,2.02,2.025,1.99,1.995,898.0,2.0843156314925655,2.219029485195391,1.8524654103525715,1.8674362613202,1.8931078733317541,1.8626018016638946,,1.8818578332170532,"rgba(38, 166, 154, 1.0)",0.06315881598028364,1.8818578332170532,1.7913915108583824,6,0.3999765814212344,2.3998594885274063,0.0,0.0,0.0,0.0,79.2405837775398,26.532211011307055,True,False,True,False,False,11.470587795250545
2025-10-03 17:00:00+00:00,1.99,2.015,1.96,1.99,608.0,2.0842786359344734,2.2188783154946603,1.8528149630732953,1.867927473085585,1.8950278560769362,1.8627788534658123,,1.8827485564846698,"rgba(38, 166, 154, 1.0)",0.06430207428032195,1.8827485564846698,1.6679313181682518,6,0.3973772124852641,2.3842632749115844,0.0,0.0,0.0,0.0,75.9732094840106,32.730755948368,True,False,True,False,False,10.96031366064603
2025-10-03 18:00:00+00:00,1.99,2.015,1.97,2.005,300.0,2.0842619766260695,2.2188064916739667,1.8529973431829967,1.86818505278743,1.8960290592677724,1.8628718171262806,,1.8832178136966466,"rgba(38, 166, 154, 1.0)",0.06572410256255257,1.8832178136966466,1.8529303794973495,5,0.270323491873844,1.35161745936922,0.0,0.0,0.0,0.0,74.7922070744431,31.49731326254056,True,False,True,False,False,12.09664280973908
2025-10-03 19:00:00+00:00,2.005,2.025,1.97,1.99,1251.0,2.0841912550621324,2.218505242786417,1.853744144333509,1.8692343510238638,1.8999340818772477,1.863253276284897,,1.8850720831536905,"rgba(38, 166, 154, 1.0)",0.06673411002955462,1.8850720831536905,1.5723281062688925,5,0.2667616471228558,1.333808235614279,0.0,0.0,0.0,0.0,71.60975710606044,28.331342266665914,True,False,True,False,False,10.547693588120776
2025-10-06 14:00:00+00:00,2.02,2.065,2.015,2.045,1100.0,2.0841616505164686,2.218296192171125,1.8546091501900481,1.870479823847171,1.9046864394724548,1.863705043092335,2.041666666666667,1.8965696840534783,"rgba(38, 166, 154, 1.0)",0.06911942921849644,1.8965696840534783,2.147447072766069,5,0.2582070021667767,1.2910350108338835,0.0,0.0,0.0,0.0,72.85225055821284,28.331342266665914,True,False,True,False,False,14.568771980422003
2025-10-06 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.0841616505164686,2.218296192171125,1.8546091501900481,1.870479823847171,1.9046864394724548,1.863705043092335,2.041666666666667,1.8965696840534783,"rgba(38, 166, 154, 1.0)",0.07101884028672184,1.8965696840534783,1.9492055261342214,5,0.2512581497073899,1.2562907485369497,0.0,0.0,0.0,0.0,72.27260736457339,28.331342266665914,True,False,True,False,False,13.543889878328901
2025-10-06 16:00:00+00:00,2.035,2.04,2.03,2.035,100.0,2.0841585393405637,2.218276495695269,1.8546846038551363,1.870587782385777,1.9050824571000227,1.8637444651060024,2.0411111111111113,1.8967312298223031,"rgba(38, 166, 154, 1.0)",0.07279726259576424,1.8967312298223031,1.899367713117035,5,0.24512914910757483,1.2256457455378742,0.0,0.0,0.0,0.0,71.88617856881376,27.782695027171144,True,False,True,False,False,13.543889878328901
2025-10-06 17:00:00+00:00,2.035,2.035,2.02,2.025,100.0,2.084154901220031,2.218255908072456,1.854756510226125,1.8706901345644364,1.9054508271223418,1.8637819515771772,2.04,1.8968520643552857,"rgba(38, 166, 154, 1.0)",0.07431258547753243,1.8968520643552857,1.7244445852776613,5,0.24025295759751955,1.2012647879875977,0.0,0.0,0.0,0.0,70.05795310376749,25.645648035830135,True,False,True,False,False,12.501380329220677
2025-10-06 18:00:00+00:00,2.025,2.025,2.0,2.025,349.0,2.0841399997806778,2.2181803434748977,1.8549924224712349,1.8710234601099618,1.906614500574627,1.8639046206782917,2.03506165352739,1.8971644677509616,"rgba(38, 166, 154, 1.0)",0.07557336391433513,1.8971644677509616,1.6915421734295706,5,0.23590397845243555,1.1795198922621777,0.0,0.0,0.0,0.0,68.83913612706996,24.127559182691243,True,False,True,False,False,12.501380329220666
2025-10-06 19:00:00+00:00,2.025,2.035,2.01,2.015,877.0,2.084104431540995,2.2179938443159184,1.8555943818869307,1.8718734088829327,1.9095193581054768,1.8642187153448568,2.0298324096067564,1.8983128632441981,"rgba(38, 166, 154, 1.0)",0.0762611681379256,1.8983128632441981,1.5300989953991024,5,0.2325410241037499,1.1627051205187495,0.0,0.0,0.0,0.0,66.31410531940736,21.45196053264756,True,False,True,False,False,11.441657286715913
2025-10-07 14:00:00+00:00,1.975,1.995,1.965,1.975,300.0,2.0840843711350483,2.217916719407586,1.8557473587562996,1.8720807741086538,1.9101171859917376,1.8642972090129661,2.024365416371786,1.89833521986584,"rgba(38, 166, 154, 1.0)",0.07619126005063377,1.89833521986584,1.0062148871565,5,0.23115337324823418,1.1557668662411709,0.0,0.0,0.0,0.0,59.35693692570571,14.888631350662578,False,False,True,False,False,7.369917458991019
2025-10-07 15:00:00+00:00,1.975,1.975,1.92,1.935,917.0,2.084002821749588,2.2176468873607273,1.8560797691673085,1.8725024902916276,1.9109764262273505,1.8644630358830268,2.0045133137412057,1.9018402769762202,"rgba(38, 166, 154, 1.0)",0.07591620558395597,1.9018402769762202,0.43679373552341805,5,0.23071092736372475,1.1535546368186238,0.0,0.0,0.0,0.0,51.308730774022656,7.676035132648231,False,True,False,False,False,3.5923590802350276
2025-10-07 16:00:00+00:00,1.935,1.97,1.935,1.955,735.0,2.083942167722071,2.217438862725698,1.8563747164948103,1.8728841352433567,1.911836815535412,1.8646122377191092,1.9961128479976182,1.9020699647440011,"rgba(38, 166, 154, 1.0)",0.07604746028771382,1.9020699647440011,0.6960131877612522,5,0.22983224985320388,1.1491612492660195,0.0,0.0,0.0,0.0,48.370628191983265,5.311840992015725,False,True,False,True,False,5.224984022689828
2025-10-07 17:00:00+00:00,1.955,1.96,1.935,1.94,102.0,2.083933218106489,2.217409109792031,1.8564120008523923,1.872931356940486,1.9119300372962946,1.8646309626029918,1.9949745269286754,1.9020522550409713,"rgba(38, 166, 154, 1.0)",0.07574405694282133,1.9020522550409713,0.5009996360199604,5,0.22938251883645858,1.1469125941822929,0.0,0.0,0.0,0.0,45.18490762526953,2.5343453724724725,False,True,False,True,False,3.8453839717094453
2025-10-07 18:00:00+00:00,1.94,1.99,1.935,1.975,300.0,2.0839110063308066,2.217328596015773,1.856548255099449,1.8731115339928581,1.912378869877367,1.8647008188116727,1.9932342896174864,1.9023274641837944,"rgba(38, 166, 154, 1.0)",0.07587228481862662,1.9023274641837944,0.9578271695643547,5,0.22836812947751417,1.1418406473875709,0.0,0.0,0.0,0.0,46.83953398456357,2.5343453724724725,False,True,False,True,False,6.6441708411832145
2025-10-07 19:00:00+00:00,1.975,2.025,1.945,1.97,2764.0,2.083729984804053,2.2166285505118206,1.8579380482433814,1.8749715639611508,1.9171286742905553,1.8654235304789544,1.988448892377464,1.9053423569642625,"rgba(38, 166, 154, 1.0)",0.07580599942975982,1.9053423569642625,0.8529356979937698,5,0.22813566873595398,1.1406783436797698,0.0,0.0,0.0,0.0,47.45930373278583,2.5343453724724725,False,True,False,True,False,6.178708264776581
2025-10-08 14:00:00+00:00,1.97,1.985,1.95,1.96,108.0,2.083721903429415,2.216599552262377,1.8579851224281805,1.8750327368968525,1.917259702299492,1.8654479127934913,1.98812220502236,1.905392900048025,"rgba(38, 166, 154, 1.0)",0.07547280400342458,1.905392900048025,0.7235334723948668,5,0.22830127610431536,1.1415063805215768,0.0,0.0,0.0,0.0,46.88096928360678,2.5343453724724725,False,True,False,True,False,5.245063149447958
2025-10-08 15:00:00+00:00,1.96,1.96,1.93,1.94,0.0,2.083721903429415,2.216599552262377,1.8579851224281805,1.8750327368968525,1.917259702299492,1.8654479127934913,1.98812220502236,1.905392900048025,"rgba(38, 166, 154, 1.0)",0.07509585466177603,1.905392900048025,0.4608390184497104,5,0.22901840777605448,1.1450920388802723,0.0,0.0,0.0,0.0,44.65385698975373,1.38062706606285,False,True,False,True,False,3.4047737732696213
2025-10-08 16:00:00+00:00,1.94,1.95,1.93,1.94,0.0,2.083721903429415,2.216599552262377,1.8579851224281805,1.8750327368968525,1.917259702299492,1.8654479127934913,1.98812220502236,1.905392900048025,"rgba(38, 166, 154, 1.0)",0.07471404947655022,1.905392900048025,0.46319400694292134,4,0.24202881420536237,0.9681152568214495,0.0,0.0,0.0,0.0,43.169115460518356,-0.3976397577176911,False,True,False,True,False,3.4047737732696213
2025-10-08 17:00:00+00:00,1.935,1.97,1.93,1.945,112.0,2.083712347554798,2.216567495458432,1.8580263002616597,1.8750843518425373,1.917347653946593,1.8654689544705858,1.987555527297389,1.9053923763878047,"rgba(38, 166, 154, 1.0)",0.07479202395203682,1.9053923763878047,0.5295701535981331,4,0.24322568523250157,0.9729027409300063,0.0,0.0,0.0,0.0,42.91328293675353,-1.0730750088854961,False,True,False,True,False,3.829642534309908
2025-10-08 18:00:00+00:00,1.945,1.95,1.93,1.935,200.0,2.083694026629669,2.21650813681107,1.8580916067263293,1.8751637824215937,1.9174531891710676,1.8655019710906695,1.9863347387566137,1.9053393591809822,"rgba(38, 166, 154, 1.0)",0.07490666865509513,1.9053393591809822,0.39596796055087097,3,0.2357275214595329,0.7071825643785987,0.0,0.0,0.0,0.0,41.661328972413294,-2.70892500450406,False,True,False,True,False,2.8863722985910805
2025-10-08 19:00:00+00:00,1.935,1.96,1.935,1.945,894.0,2.083616880184848,2.2162510523657186,1.8584124151416817,1.875562930585909,1.9180954488818946,1.8656660350823235,1.9823759023591576,1.905367610584742,"rgba(38, 166, 154, 1.0)",0.0751088099581436,1.905367610584742,0.5276663208662787,3,0.23631832145515752,0.7089549643654726,0.0,0.0,0.0,0.0,42.434018419957816,-2.70892500450406,False,True,False,True,False,3.7562679493149354
2025-10-09 14:00:00+00:00,1.935,1.94,1.88,1.905,500.0,2.083561704778941,2.216087067818984,1.8585133335759216,1.8756649237472767,1.9179768729958224,1.865714216884158,1.978461619792768,1.9049388774369382,"rgba(38, 166, 154, 1.0)",0.07510755051350923,1.9049388774369382,0.0008138005119844058,3,0.2374010786273101,0.7122032358819304,0.0,0.0,0.0,0.0,39.09530728328032,-5.796048390791761,False,True,False,True,False,0.06057713083455596
2025-10-09 15:00:00+00:00,1.905,1.905,1.88,1.9,4.0,2.0835612299395128,2.2160856998407303,1.8585139236480326,1.8756654051564232,1.9179746404974747,1.865714481448189,1.9784263369266544,1.9049343460533064,"rgba(239, 83, 80, 1.0)",0.07509225557167691,1.9049343460533064,-0.0657104519732601,3,0.23852111220635663,0.7155633366190699,0.0,0.0,0.0,0.0,36.4842647092328,-8.431924378691008,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.9,1.91,1.88,1.88,0.0,2.0835612299395128,2.2160856998407303,1.8585139236480326,1.8756654051564232,1.9179746404974747,1.865714481448189,1.9784263369266544,1.9049343460533064,"rgba(239, 83, 80, 1.0)",0.07509561472780252,1.9049343460533064,-0.3320346486766965,3,0.23954141721969013,0.7186242516590704,0.0,0.0,0.0,0.0,33.302929519268616,-11.514371871006922,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.87,1.905,1.86,1.905,500.0,2.083500320447265,2.2159121329350513,1.8585774453908555,1.8757098799905683,1.9176389555534232,1.8657418745497547,1.9739881549889584,1.9043382263092776,"rgba(239, 83, 80, 1.0)",0.07497459029020692,1.9043382263092776,0.008826639640988346,3,0.24073281739865435,0.722198452195963,0.0,0.0,0.0,0.0,35.1459445482721,-11.514371871006922,False,True,False,True,False,0.1097236547115088
2025-10-09 18:00:00+00:00,1.905,1.91,1.88,1.9,800.0,2.083406299831734,2.215640482638173,1.8586999990615505,1.8758133996896238,1.9172438855922898,1.8657975851089212,1.9682404138016478,1.9036184271512635,"rgba(239, 83, 80, 1.0)",0.07484620868788318,1.9036184271512635,-0.04834482887907959,3,0.2411225364554743,0.7233676093664229,0.0,0.0,0.0,0.0,35.91732622997765,-11.514371871006922,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,1.9,1.915,1.89,1.91,288.0,2.083373984992578,2.2155453536270784,1.8587535670047877,1.8758652095840371,1.9171614120435345,1.8658229927582208,1.9665921568627451,1.9034381546222048,"rgba(239, 83, 80, 1.0)",0.07486101235734376,1.9034381546222048,0.08765370880202145,3,0.2415209023151793,0.7245627069455379,0.0,0.0,0.0,0.0,37.96665095048023,-11.514371871006922,False,True,False,True,True,0.5670223664019041
2025-10-10 14:00:00+00:00,1.905,1.905,1.865,1.865,0.0,2.083373984992578,2.2155453536270784,1.8587535670047877,1.8758652095840371,1.9171614120435345,1.8658229927582208,1.9665921568627451,1.9034381546222048,"rgba(239, 83, 80, 1.0)",0.07486101235734376,1.9034381546222048,-0.513460256705092,3,0.2415209023151793,0.7245627069455379,0.0,0.0,0.0,0.0,35.5252104417555,-11.514371871006922,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.855,1.875,1.815,1.845,100.0,2.083358993983449,2.2155059571273954,1.8587480440384168,1.8758461971229463,1.9169930309252698,1.8658183078120703,1.965501644245142,1.9032458911494348,"rgba(239, 83, 80, 1.0)",0.07486101235734376,1.9032458911494348,-0.7780537467407219,4,0.31898684192314175,1.275947367692567,0.0,0.0,0.0,0.0,32.676535623109885,-12.192920177009327,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.845,1.87,1.825,1.83,100.0,2.0833437952442035,2.2154662146407365,1.8587411874895472,1.8758251560557002,1.916817673898874,1.8658128751786376,1.964400888888889,1.903049080961095,"rgba(239, 83, 80, 1.0)",0.07497296810145074,1.903049080961095,-0.974338922560028,4,0.317658679397518,1.270634717590072,0.0,0.0,0.0,0.0,29.953434737409147,-14.796299578063973,False,True,False,True,False,0.0
