date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,5.437133347373733,5.618085626433277,5.828702106097947,5.900524380340978,,5.218119043833964,5.861976735916236,5.858686424117911,"rgba(239, 83, 80, 1.0)",0.16822210222109654,5.858686424117911,-0.3785853539875945,3,0.20443641373541177,0.6133092412062353,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,5.438175817836519,5.61873511438774,5.82854531378453,5.8992785563570065,,5.219431910786463,5.861404831108639,5.857041164157995,"rgba(239, 83, 80, 1.0)",0.16348686477807436,5.857041164157995,-0.25715316160147694,3,0.2079283222834557,0.6237849668503671,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,5.4385847231574065,5.61898272930067,5.828455715176758,5.898730855361292,,5.219952706469983,5.861136075389781,5.856333408732519,"rgba(239, 83, 80, 1.0)",0.16023161726444818,5.856333408732519,-0.41398451731933583,3,0.21031028150232156,0.6309308445069647,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,5.438999355879286,5.619242958630226,5.828403199410809,5.898268099469589,,5.220473805250495,5.860927543823684,5.855801588022205,"rgba(239, 83, 80, 1.0)",0.15776770470745305,5.855801588022205,-0.3536946178286437,3,0.2131329368485313,0.6393988105455939,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,5.439066343715868,5.619285347140128,5.8283961995430476,5.898197082861369,,5.220557736737067,5.860896373717415,5.855723386831821,"rgba(239, 83, 80, 1.0)",0.1550099677120783,5.855723386831821,-0.294970623545641,3,0.2167385839874444,0.6502157519623332,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,5.439122135233159,5.6193197361909375,5.828386632176821,5.8981293613877055,,5.220628357541847,5.86086430565729,5.855643759766174,"rgba(239, 83, 80, 1.0)",0.15370094984088895,5.855643759766174,-0.2969647215155462,3,0.22110269119578138,0.6633080735873441,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,5.43962534034442,5.619600463499672,5.82818048532913,5.897245664057394,,5.2212884693912605,5.860379906563906,5.854487562719441,"rgba(239, 83, 80, 1.0)",0.15263092150087965,5.854487562719441,-0.6190591119434227,3,0.2236888033152241,0.6710664099456722,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,5.440248334570487,5.61996771787411,5.8280078807451545,5.896351111730569,,5.2220906636164015,5.859918129733228,5.853440674710256,"rgba(239, 83, 80, 1.0)",0.15100020881797668,5.853440674710256,-0.3539112636239856,3,0.2264343653207366,0.6793030959622098,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,5.440366973126979,5.619995074383648,5.827801598042841,5.895785508757702,,5.222276843469208,5.859547932190201,5.8476079553730225,"rgba(239, 83, 80, 1.0)",0.15315898823015633,5.8476079553730225,-1.4207978120488558,3,0.22806093399686292,0.6841828019905888,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,5.440442655253386,5.62001778994778,5.82769162255473,5.8954747855163525,,5.222391503424316,5.8593472389740535,5.84300496697079,"rgba(239, 83, 80, 1.0)",0.15364335091141681,5.84300496697079,-0.9307592298819337,3,0.23028921476360123,0.6908676442908037,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,5.440495434433628,5.620038820532468,5.8276361285046345,5.895306724235262,,5.222467403292052,5.859241885883354,5.843690978803708,"rgba(239, 83, 80, 1.0)",0.1545069752645973,5.843690978803708,-0.8652747138099014,3,0.23276698483244676,0.6983009544973403,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,5.440513689078603,5.62004560669193,5.827614957071581,5.895244126518208,,5.222494038193555,5.859202241872576,5.84373514173939,"rgba(239, 83, 80, 1.0)",0.15678047428530942,5.84373514173939,-0.9167923645760888,3,0.2352702437313131,0.7058107311939393,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,5.440716242352682,5.620123095162006,5.827389268107137,5.894572001911683,,5.2227879023955,5.858777856703552,5.843684611025622,"rgba(239, 83, 80, 1.0)",0.15877557962323463,5.843684611025622,-0.8419721177705521,3,0.23652449028943157,0.7095734708682947,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,5.441930470415709,5.620546351060123,5.825881642476588,5.890249733726311,,5.224583559179909,5.85600269163236,5.8383051078401484,"rgba(239, 83, 80, 1.0)",0.16060883599045112,5.8383051078401484,-0.954524742644069,3,0.2387586680709933,0.7162760042129799,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,5.442232158728334,5.6207101935937125,5.825747017569584,5.8897269193282575,,5.224983901301362,5.855704822504338,5.83870862279052,"rgba(239, 83, 80, 1.0)",0.16163508561234569,5.83870862279052,-0.5178864630373697,3,0.2422439250406081,0.7267317751218243,0.0,0.0,0.0,0.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,5.442789650953737,5.6210127793733,5.8254991018882265,5.888769514823748,,5.225724109251213,5.855157943462783,5.838987984760903,"rgba(239, 83, 80, 1.0)",0.1625209619189859,5.838987984760903,-0.3937214252571311,3,0.24604273944560776,0.7381282183368233,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,5.442809578213928,5.621023229441437,5.825488808094969,5.888732272415964,,5.225750862759491,5.855136147537533,5.838981138618322,"rgba(239, 83, 80, 1.0)",0.16364656488361612,5.838981138618322,-0.5131860768238452,3,0.24983591644145972,0.7495077493243791,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,5.443098979124212,5.621176032944541,5.825343806643006,5.888202738525701,,5.226138633698829,5.8548272635503515,5.838871086778729,"rgba(239, 83, 80, 1.0)",0.16451607988445968,5.838871086778729,-0.4794126314833233,3,0.2538913191717344,0.7616739575152032,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,5.4435071557060795,5.621388401035621,5.825127685887585,5.887434495549099,,5.2266882121488285,5.854374414194946,5.838553947864711,"rgba(239, 83, 80, 1.0)",0.16559632889697015,5.838553947864711,-0.564951822832486,3,0.2584892257731553,0.775467677319466,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,5.445999905731408,5.622529329563807,5.823216736015586,5.881576818691213,,5.230173077225008,5.850710278701563,5.833202468997331,"rgba(239, 83, 80, 1.0)",0.167119960151654,5.833202468997331,-0.6773725226753569,3,0.2628503166513629,0.7885509499540886,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,5.446229152818302,5.622605196450237,5.822929238674182,5.880810105220839,,5.230517176058567,5.850201155792268,5.832281169119219,"rgba(239, 83, 80, 1.0)",0.17006694495337735,5.832281169119219,-1.1306204693212545,3,0.2662707018757496,0.7988121056272488,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,5.446276812754702,5.622608526720797,5.822820459655851,5.880545931911103,,5.230598641785085,5.850018170198367,5.823582013789956,"rgba(239, 83, 80, 1.0)",0.17364409080149992,5.823582013789956,-1.258793275262249,3,0.2691289767489121,0.8073869302467364,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,5.446395477648491,5.622626935753938,5.822589816976372,5.879975496268651,,5.230793446995514,5.849626351605806,5.823328440611536,"rgba(239, 83, 80, 1.0)",0.17579259380316706,5.823328440611536,-0.9290973930017359,3,0.27228214395068967,0.816846431852069,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,5.446428784741959,5.622635049825306,5.822536760987655,5.879840646440382,,5.2308457833406905,5.849534867570318,5.823332560758486,"rgba(239, 83, 80, 1.0)",0.17738371397056493,5.823332560758486,-0.8644117169850761,3,0.27760683606789033,0.832820508203671,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,5.446565928784139,5.622674260719081,5.822341377494097,5.879335626300634,,5.231056684035594,5.8491948277343875,5.82327975792394,"rgba(239, 83, 80, 1.0)",0.17902430757501026,5.82327975792394,-0.8282660602488947,3,0.2807656210868847,0.842296863260654,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,5.448043927473837,5.623285464727038,5.820992640820977,5.875564009463356,,5.233181153460378,5.846740415268054,5.821988671106714,"rgba(239, 83, 80, 1.0)",0.1799965465134426,5.821988671106714,-0.5388362887255248,3,0.28458358197972,0.85375074593916,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,5.44893487486598,5.623743581917616,5.8205399805876326,5.874086541226459,,5.234391552525027,5.845836730896793,5.821944046046946,"rgba(239, 83, 80, 1.0)",0.18075729085767833,5.821944046046946,-0.45333743196818305,3,0.2884867873113793,0.8654603619341379,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,5.449150565726691,5.623831343084346,5.820341296739017,5.873546028807834,,5.234703323002108,5.845480595200635,5.821445869902989,"rgba(239, 83, 80, 1.0)",0.18174100470945428,5.821445869902989,-0.6407242553167846,3,0.29049926026406625,0.8714977807921988,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,5.449658446574385,5.624012973459921,5.819778602336373,5.872083951942433,,5.2354578852602565,5.844497813327347,5.819882993450801,"rgba(239, 83, 80, 1.0)",0.1823668958026476,5.819882993450801,-0.712207075078784,3,0.29124928130018946,0.8737478439005684,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,5.450014523858675,5.624171647262995,5.819507250206927,5.871320687716638,,5.23596197322086,5.844001857010212,5.819352152438857,"rgba(239, 83, 80, 1.0)",0.17704468311651939,5.819352152438857,-0.4482040976437158,3,0.2929922471774373,0.878976741532312,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,5.4504198022604875,5.624346363831501,5.819177163845622,5.8704133084681995,,5.23654069410011,5.843406449528906,5.818656457486972,"rgba(239, 83, 80, 1.0)",0.1720052639043924,5.818656457486972,-0.6026353794880855,2,0.27889377220778266,0.5577875444155653,0.0,0.0,0.0,0.0,50.17730667609162,-4.666685491841292,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,5.45315617806951,5.625396877136481,5.816499974992007,5.863532488480724,,5.2405599964050555,5.838757698694771,5.812606690466366,"rgba(239, 83, 80, 1.0)",0.16638154891642462,5.812606690466366,-0.616695127161643,2,0.2790700296468701,0.5581400592937402,0.0,0.0,0.0,0.0,49.892173952190774,-4.645157927793605,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,5.453301837833863,5.625333720770083,5.815908329992428,5.862276566276084,,5.240871212195423,5.8378314364242225,5.800008764081382,"rgba(239, 83, 80, 1.0)",0.1636124568486297,5.800008764081382,-1.2530143977426584,2,0.27663406559799814,0.5532681311959963,0.0,0.0,0.0,0.0,44.157329029579174,-1.1096104576617236,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0,5.453504518640469,5.625245891830742,5.815087737755335,5.860542657899606,,5.241304498893884,5.836550049977673,5.797698430820489,"rgba(239, 83, 80, 1.0)",0.16101521946980504,5.797698430820489,-1.4451952528880432,2,0.2730236780294728,0.5460473560589456,0.0,0.0,0.0,0.0,39.3527737855751,-5.497766272799929,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0,5.453593299120282,5.6251902422396665,5.814664341911795,5.859659328034513,,5.241508400361223,5.835893334598714,5.796372244825356,"rgba(239, 83, 80, 1.0)",0.1578272233565582,5.796372244825356,-1.497664596755606,2,0.26943129963973,0.53886259927946,0.0,0.0,0.0,0.0,35.98509046489623,-8.468164024601755,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0,5.453646769358509,5.625163478273756,5.814435154612613,5.859179598810946,,5.241625735972265,5.8355372809927255,5.7957382021208925,"rgba(239, 83, 80, 1.0)",0.15919513211809744,5.7957382021208925,-1.386588893667551,2,0.26600703511438073,0.5320140702287615,0.0,0.0,0.0,0.0,34.991600248629354,-9.329912275580718,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0,5.453857881484111,5.625072146264528,5.813586329649971,5.8574030969890645,,5.242077535321636,5.83421889123135,5.793544416794623,"rgba(239, 83, 80, 1.0)",0.1600299240035592,5.793544416794623,-1.2719147250866392,2,0.2626658166277186,0.5253316332554372,0.0,0.0,0.0,0.0,35.58750408584915,-9.329912275580718,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.585,5.615,5.575,5.6,3162.0,5.454407275017536,5.624939989847498,5.811786005821722,5.8536237365055355,,5.243168501304993,5.831419419960367,5.789530952585723,"rgba(239, 83, 80, 1.0)",0.15897546413898747,5.789530952585723,-1.1922025427774339,2,0.25973656490488206,0.5194731298097641,0.0,0.0,0.0,0.0,36.83917302744896,-9.329912275580718,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,5.575,5.67,5.57,5.665,1690.0,5.4547778376761755,5.624964943308999,5.811005273376765,5.851943048195237,,5.243811775902064,5.830190002654269,5.788308458504323,"rgba(239, 83, 80, 1.0)",0.15664629923196813,5.788308458504323,-0.7871776039963959,2,0.2582565279311189,0.5165130558622378,0.0,0.0,0.0,0.0,42.297299573230546,-13.37689511586268,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,5.665,5.695,5.6,5.69,223.0,5.454833839094976,5.624976951977954,5.810918298946636,5.851750227970202,,5.243902275496717,5.830050932299143,5.78822033312993,"rgba(239, 83, 80, 1.0)",0.15379069079949137,5.78822033312993,-0.6386624094041343,2,0.25705876506814507,0.5141175301362901,0.0,0.0,0.0,0.0,47.34024030565641,-8.75902763245358,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,5.685,5.715,5.67,5.67,754.0,5.455044300589145,5.625043282397928,5.810670830140354,5.851180831053868,,5.244225053943981,5.829647332049113,5.7881315264776285,"rgba(239, 83, 80, 1.0)",0.145275538140425,5.7881315264776285,-0.8131549742630539,2,0.2556824882265737,0.5113649764531474,0.0,0.0,0.0,0.0,49.26731216693651,-7.052739119147816,True,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,5.675,5.7,5.665,5.68,2054.0,5.455607396779934,5.6252132296641,5.809983847884931,5.849618537596583,,5.245095323975607,5.828534100509332,5.78763066274728,"rgba(239, 83, 80, 1.0)",0.13634339926278255,5.78763066274728,-0.7894086793291524,2,0.25467750270111134,0.5093550054022227,0.0,0.0,0.0,0.0,51.18424764142223,-5.215996483370873,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.685,5.7,5.665,5.685,1307.0,5.4559668822581,5.625324017289355,5.809556132621908,5.848649041885805,,5.2456494004197705,5.82784234820401,5.78725229408637,"rgba(239, 83, 80, 1.0)",0.1309254309463078,5.78725229408637,-0.7809964293973094,2,0.2535489514145908,0.5070979028291815,0.0,0.0,0.0,0.0,52.795847528565574,-3.5608702367237584,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.685,5.7,5.65,5.68,4353.0,5.457121149862798,5.625647914927582,5.808078066338248,5.845373093944088,,5.2474567512824715,5.825481109643959,5.785447703428353,"rgba(239, 83, 80, 1.0)",0.1240511010659863,5.785447703428353,-0.8500344013251685,2,0.25239417833616185,0.5047883566723237,0.0,0.0,0.0,0.0,53.41421626603319,-2.722212792308916,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.66,5.69,5.635,5.655,661.0,5.457282143753255,5.625680790972728,5.807828391947195,5.844838457969548,,5.247719265987339,5.8250895568513865,5.785050324872602,"rgba(239, 83, 80, 1.0)",0.11933656697016227,5.785050324872602,-1.0897776614029626,2,0.2509904349112945,0.501980869822589,0.0,0.0,0.0,0.0,51.62619179511819,-2.722212792308916,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,5.65,5.665,5.605,5.605,1078.0,5.457498917926694,5.625679730058577,5.807327029706078,5.843809270478217,,5.248110391023777,5.824320406986763,5.784039952891766,"rgba(239, 83, 80, 1.0)",0.1132982192556186,5.784039952891766,-1.5802539004414853,2,0.24883768563355502,0.49767537126711003,0.0,0.0,0.0,0.0,47.011615468393586,3.031821816773018,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.605,5.61,5.565,5.58,730.0,5.45761041571582,5.625636846526164,5.806914933504641,5.842991370664589,,5.248346731400236,5.823699049786897,5.783089784139138,"rgba(239, 83, 80, 1.0)",0.10788849766279811,5.783089784139138,-1.8824044132479094,2,0.24631299568049866,0.49262599136099733,0.0,0.0,0.0,0.0,42.583861877588944,-1.1354579311418718,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.575,5.595,5.56,5.565,356.0,5.457659746012517,5.6256099716000305,5.806703983412525,5.842576424278838,,5.248457877530556,5.8233824474905935,5.782593800185133,"rgba(239, 83, 80, 1.0)",0.10683826287628428,5.782593800185133,-2.0366654635437103,2,0.24361907741697364,0.4872381548339473,0.0,0.0,0.0,0.0,38.87272434077899,-4.560005662472157,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,5.565,5.595,5.555,5.595,1220.0,5.457840636668973,5.6255327293518445,5.8060096574130515,5.841207767377131,,5.248847951044753,5.822339467333471,5.78102374948328,"rgba(239, 83, 80, 1.0)",0.10435740734838153,5.78102374948328,-1.782563923443096,2,0.2426195361176361,0.4852390722352722,0.0,0.0,0.0,0.0,39.41281715219762,-4.560005662472157,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.595,5.6,5.545,5.565,4093.0,5.458386856502387,5.625207162985058,5.803591702419154,5.836517348082795,,5.250104328953854,5.818738689741568,5.765038595327594,"rgba(239, 83, 80, 1.0)",0.10356318522207035,5.765038595327594,-1.9315608620829035,2,0.24086285650123562,0.48172571300247125,0.0,0.0,0.0,0.0,38.0286484994348,-5.568777907563778,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.61,5.665,5.565,5.575,1718.0,5.458679144837987,5.625149377314714,5.802727080134788,5.8348247980132735,,5.2506806716541385,5.817446271960223,5.763890482797453,"rgba(239, 83, 80, 1.0)",0.10319940463551423,5.763890482797453,-1.830344694958145,2,0.23916089291202003,0.47832178582404006,0.0,0.0,0.0,0.0,38.103280577269295,-5.832022276402739,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.575,5.66,5.56,5.645,732.0,5.458820688831525,5.625145738534185,5.8023973519489696,5.834172256747828,,5.250939624471886,5.816950874112174,5.76357270457032,"rgba(239, 83, 80, 1.0)",0.10216763296285511,5.76357270457032,-1.160570144689854,2,0.23851300817480578,0.47702601634961156,0.0,0.0,0.0,0.0,43.645481393010186,-5.832022276402739,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,5.645,5.675,5.635,5.65,727.0,5.458988311919746,5.625174957806424,5.802128233209084,5.833624102356701,,5.251218388460667,5.816540717421062,5.763558901142515,"rgba(239, 83, 80, 1.0)",0.09999653147141521,5.763558901142515,-1.135628401020853,2,0.23824480585559685,0.4764896117111937,0.0,0.0,0.0,0.0,47.65706981907193,-8.71882431576902,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.65,5.655,5.62,5.635,750.0,5.459146131705622,5.625187233856687,5.801820632752733,5.833010122296069,,5.251493664353075,5.816076743442207,5.763303661169081,"rgba(239, 83, 80, 1.0)",0.09932914617214168,5.763303661169081,-1.2917020442995184,2,0.23851634687486328,0.47703269374972657,0.0,0.0,0.0,0.0,49.10345061779553,-7.300161491468479,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,5.635,5.665,5.615,5.65,2442.0,5.459677280948815,5.625250131412796,5.8008670731957706,5.831104246474074,,5.252402710973003,5.814638015299979,5.7624913612224455,"rgba(239, 83, 80, 1.0)",0.09829414396975093,5.7624913612224455,-1.1444360434845773,2,0.2447535723134825,0.489507144626965,0.0,0.0,0.0,0.0,51.17623922551583,-5.196246763780408,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,5.655,5.67,5.625,5.625,5906.0,5.460926207595064,5.62537275130004,5.798559825085016,5.8265703579323995,,5.254565311657728,5.811189733508519,5.759776274349851,"rgba(239, 83, 80, 1.0)",0.0983030797864587,5.759776274349851,-1.3710279946734318,2,0.25096298157999797,0.5019259631599959,0.0,0.0,0.0,0.0,50.43811240738581,-5.196246763780408,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,5.64,5.695,5.64,5.695,1658.0,5.461344871538279,5.625492182369107,5.798071001203724,5.825578565053321,,5.255225432908093,5.810448165301822,5.759570848182308,"rgba(239, 83, 80, 1.0)",0.09821707893539677,5.759570848182308,-0.657429938684894,2,0.2590000438876779,0.5180000877753558,0.0,0.0,0.0,0.0,54.46898385712451,-1.730077878312592,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,5.695,5.75,5.68,5.735,539.0,5.461508996574335,5.625564924658943,5.7979715226413004,5.825355544406219,,5.255462454221091,5.810289345936245,5.759725925602427,"rgba(38, 166, 154, 1.0)",0.09773562427415917,5.759725925602427,-0.2529878515234923,2,0.2666187903757763,0.5332375807515526,0.0,0.0,0.0,0.0,58.97926377242176,2.5594832536378007,True,False,True,False,True,0.5007891885865376
2025-08-21 16:00:00+00:00,5.73,5.745,5.72,5.735,698.0,5.461730747204357,5.6256703779301835,5.797862720935543,5.825100489475873,,5.255776709075587,5.810111483070863,5.759988542817816,"rgba(38, 166, 154, 1.0)",0.09773617733658159,5.759988542817816,-0.25567342102772317,2,0.2751884766361867,0.5503769532723733,0.0,0.0,0.0,0.0,61.98611704928659,5.3811824022255195,True,False,True,False,True,0.5007891885865376
2025-08-21 17:00:00+00:00,5.735,5.775,5.735,5.775,548.0,5.461922725474719,5.625774774749541,5.797814950484559,5.824962754871584,,5.25603776193705,5.810023736966427,5.7603266821878005,"rgba(38, 166, 154, 1.0)",0.09765318296989356,5.7603266821878005,0.15025949350492349,2,0.2852849924262676,0.5705699848525352,0.0,0.0,0.0,0.0,65.65392957294658,8.827912417304596,True,False,True,False,True,2.274598573609417
2025-08-21 18:00:00+00:00,5.775,5.79,5.76,5.77,732.0,5.462188746747957,5.625925925407644,5.797771867697547,5.824813443744717,,5.25639408376714,5.809935181765825,5.760835503324945,"rgba(38, 166, 154, 1.0)",0.09664498048144876,5.760835503324945,0.09482641136042542,2,0.2882018750604468,0.5764037501208936,0.0,0.0,0.0,0.0,67.57709440174094,10.690308643953415,True,False,True,False,True,2.0406291880692926
2025-08-21 19:00:00+00:00,5.77,5.8,5.75,5.79,2142.0,5.46298120494476,5.62638637676388,5.7976808188510836,5.824437388347386,,5.257447359557142,5.8097252416842915,5.762315683549216,"rgba(38, 166, 154, 1.0)",0.0967373149726385,5.762315683549216,0.2861803271944641,2,0.2912854108645132,0.5825708217290264,0.0,0.0,0.0,0.0,69.69796453769163,12.835671291247401,True,False,True,False,True,2.9312709509961685
2025-08-22 14:00:00+00:00,5.925,5.995,5.925,5.965,786.0,5.463437073556143,5.626753650011434,5.7979885242692495,5.8248586560017515,,5.257966790851026,5.810115252395943,5.764046428227292,"rgba(38, 166, 154, 1.0)",0.10035603286968205,5.764046428227292,2.0024064924293796,2,0.29494683494079915,0.5898936698815983,0.0,0.0,0.0,0.0,75.1453043864324,18.028444092231567,True,False,True,False,True,10.014340168757368
2025-08-22 15:00:00+00:00,5.965,5.975,5.905,5.965,2838.0,5.46503229345136,5.62802055887947,5.799000277433951,5.826212260506801,,5.259800517817893,5.811384506282694,5.76953735519815,"rgba(38, 166, 154, 1.0)",0.10301657349388878,5.76953735519815,1.8973902758806624,2,0.298769610393038,0.597539220786076,0.0,0.0,0.0,0.0,78.77686428559291,21.418599502679825,True,False,True,False,True,10.014340168757368
2025-08-22 16:00:00+00:00,5.965,5.985,5.945,5.965,544.0,5.465347377489658,5.628274842769046,5.799214132797811,5.82650329190823,,5.2601593838614615,5.811654430210749,5.770596264034879,"rgba(38, 166, 154, 1.0)",0.10376745484347229,5.770596264034879,1.8734557598851096,2,0.30276550315379613,0.6055310063075923,0.0,0.0,0.0,0.0,81.19790421836659,23.73736716071683,True,False,True,False,True,10.014340168757368
