date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,135.92343671270086,"rgba(239, 83, 80, 1.0)",8.481696562397401,136.01364015825368,-1.997671106671195,6,0.21500453433029185,1.290027205981751,0.0,0.0,0.0,0.0,29.469736674983075,-16.35421759511769,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,135.84799574004933,"rgba(239, 83, 80, 1.0)",8.37253276822266,135.9208131403771,-1.584444457563252,6,0.2145853392882702,1.2875120357296213,0.0,0.0,0.0,0.0,33.14164351437585,-16.35421759511769,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,135.81304056483634,"rgba(239, 83, 80, 1.0)",8.263013486245866,135.87824523974808,-1.3346517294332227,6,0.214670753753055,1.28802452251833,0.0,0.0,0.0,0.0,38.19548275111515,-16.64244686242973,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,135.71016236216468,"rgba(239, 83, 80, 1.0)",8.157040181495345,135.75163059933658,-1.6306932788576907,6,0.21415882306183434,1.284952938371006,0.0,0.0,0.0,0.0,39.32500376189187,-15.726549738055027,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,135.65419051683878,"rgba(239, 83, 80, 1.0)",7.927645210059768,135.68305525188623,-1.4610965734425077,6,0.21476081272321954,1.2885648763393172,0.0,0.0,0.0,0.0,41.96946379275192,-13.2811928575804,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,135.6216205911765,"rgba(239, 83, 80, 1.0)",7.766683279957931,135.64324903545526,-1.5338914445240235,6,0.21476609308482167,1.28859655850893,0.0,0.0,0.0,0.0,43.355648699110944,-11.951026192090652,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,135.50709062485055,"rgba(239, 83, 80, 1.0)",7.6178907830178835,135.50284543511592,-1.688504837033146,6,0.2143197209427167,1.2859183256563003,0.0,0.0,0.0,0.0,43.15041799158056,-11.951026192090652,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,135.2100723792609,"rgba(239, 83, 80, 1.0)",7.43903574469283,134.64391230018649,-1.0275407408332216,6,0.21602973407767767,1.296178404466066,0.0,0.0,0.0,0.0,47.755010024534485,-7.550429473132539,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,135.09546132507876,"rgba(239, 83, 80, 1.0)",7.3373805609019795,134.50547198699755,-1.3377351638676542,6,0.21563876285319727,1.2938325771191836,0.0,0.0,0.0,0.0,48.375848575894295,-6.878437585612659,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,135.0321478566553,"rgba(239, 83, 80, 1.0)",7.187660272870783,134.42960283237807,-1.4392169968609816,6,0.21477188275013023,1.2886312965007813,0.0,0.0,0.0,0.0,48.1842594634027,-6.846276027750704,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,134.79708505861123,"rgba(239, 83, 80, 1.0)",7.0615798655969915,134.1482578516821,-1.6056262291842756,6,0.2147192880064813,1.2883157280388877,0.0,0.0,0.0,0.0,46.784017508760414,-6.846276027750704,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,134.66728787573228,"rgba(239, 83, 80, 1.0)",7.0437084366509035,133.9926477608864,-1.9453740716447994,6,0.21423564768622905,1.2854138861173743,0.0,0.0,0.0,0.0,43.639624740045306,-6.846276027750704,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,,134.58805460842558,"rgba(239, 83, 80, 1.0)",6.994341085851599,133.8982774449185,-1.8126478662249652,6,0.21380908272218116,1.282854496333087,0.0,0.0,0.0,0.0,42.773788695868916,-2.521608550805297,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,,134.47903206451807,"rgba(239, 83, 80, 1.0)",6.947201175378298,133.77087435241265,-1.5691030210909438,6,0.21379359948572044,1.2827615969143227,0.0,0.0,0.0,0.0,44.26455439997762,-2.521608550805297,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,,134.4602889006097,"rgba(239, 83, 80, 1.0)",6.970664232829843,133.74950096722415,-1.3642173327524678,6,0.21419015678652473,1.2851409407191483,0.0,0.0,0.0,0.0,46.83213689523723,-2.521608550805297,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0,,134.3056493936527,"rgba(239, 83, 80, 1.0)",7.177013340903154,133.56381609577636,-2.399858447749369,6,0.21133281116481237,1.2679968669888741,0.0,0.0,0.0,0.0,42.18100282662631,-2.9405990897392655,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.78,111.59,112.225,3298.0,,134.15777671110507,"rgba(239, 83, 80, 1.0)",7.493106984374746,133.38510041458233,-2.823942118897694,6,0.2065202125989599,1.2391212755937593,0.0,0.0,0.0,0.0,37.13905930205686,-7.49262124197211,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.71,107.91,110.34,4800.0,,133.9203203706154,"rgba(239, 83, 80, 1.0)",7.85372619143909,133.0979645479611,-2.8977282875952945,6,0.20140658800519706,1.2084395280311824,0.0,0.0,0.0,0.0,33.023433939297504,-11.097867168398935,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,104.55,106.88,3427.0,,133.72743108960697,"rgba(239, 83, 80, 1.0)",8.287418867566227,132.86449864655816,-3.1354151469586635,6,0.1950970686514711,1.1705824119088266,0.0,0.0,0.0,0.0,29.062523895957675,-14.571191323844104,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,115.985,104.25,115.32,5966.0,111.85166666666667,132.40223615652073,"rgba(239, 83, 80, 1.0)",8.429093174164402,130.88621472346364,-1.8467247189976357,5,0.2111624001583828,1.055812000791914,0.0,0.0,0.0,0.0,33.9881961623564,-14.571191323844104,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.46,113.03,110.185,111.38,5039.0,111.7051441768893,132.20821445998905,"rgba(239, 83, 80, 1.0)",8.663701653066052,130.65822818658586,-2.225172213745769,4,0.22814257160782625,0.912570286431305,0.0,0.0,0.0,0.0,35.353028760594995,-14.571191323844104,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.42,111.695,5274.0,111.66838022401049,132.0205269946883,"rgba(239, 83, 80, 1.0)",8.887870412448336,130.4389633228247,-2.1089375129245735,4,0.22498242381494094,0.8999296952597637,0.0,0.0,0.0,0.0,36.50383942638154,-20.589749962047183,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,113.67,115.05,113.43,114.28,4617.0,112.23952917623788,131.92116128527738,"rgba(239, 83, 80, 1.0)",9.040058198110854,130.32737768900694,-1.775140971145566,4,0.2256674042975335,0.902669617190134,0.0,0.0,0.0,0.0,39.255456375228476,-17.807483582928164,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.4,113.785,3283.0,112.46136544108523,131.84069495953116,"rgba(239, 83, 80, 1.0)",9.177003042761447,130.23591343932125,-1.7926237315892857,4,0.22551327698959595,0.9020531079583838,0.0,0.0,0.0,0.0,40.78361095206466,-16.130011230075198,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,112.78,113.57,3754.0,112.62267753791811,131.74452880336267,"rgba(239, 83, 80, 1.0)",9.307201029794888,130.1262423315495,-1.778863729122048,4,0.22600664988568953,0.9040265995427581,0.0,0.0,0.0,0.0,41.65725996414834,-14.971618855263557,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.11,114.22,3605.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.428227169917658,130.0344693808189,-1.6773534510578645,4,0.22701615062094277,0.9080646024837711,0.0,0.0,0.0,0.0,42.85606343711615,-13.445304824670153,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.520823802270463,130.0344693808189,-1.661040022298026,4,0.2288128586767586,0.9152514347070344,0.0,0.0,0.0,0.0,43.65526575242802,-12.264361253537636,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,110.59,111.37,109.445,111.37,6337.0,112.47933817381738,131.4388033659511,"rgba(239, 83, 80, 1.0)",9.651808651867178,129.77346166628206,-1.9067371028663977,4,0.22895677837592976,0.915827113503719,0.0,0.0,0.0,0.0,41.872872214697,-12.264361253537636,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,113.2,2215.0,112.52606156980129,131.38271665696027,"rgba(239, 83, 80, 1.0)",9.742583512369874,129.70972937431736,-1.6945945963260605,4,0.23045966492007317,0.9218386596802927,0.0,0.0,0.0,0.0,42.73698890204021,-12.264361253537636,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,116.355,117.16,115.34,115.6,2976.0,112.768425401322,131.33387636752823,"rgba(239, 83, 80, 1.0)",9.795231304380316,129.65662897023878,-1.435048191659632,5,0.2073555970288751,1.0367779851443755,0.0,0.0,0.0,0.0,45.68907496083464,-9.466886662398736,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,117.87,118.01,116.4,116.47,6349.0,113.30697254544842,131.24467471438714,"rgba(38, 166, 154, 1.0)",9.827906913799707,129.56167139274058,-1.3320915132354487,5,0.21007804234405078,1.050390211720254,0.0,0.0,0.0,0.0,48.45971869419596,-6.684690749173612,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,115.545,116.53,115.22,115.395,3007.0,113.44510040313864,131.19002311911726,"rgba(38, 166, 154, 1.0)",9.903261009921751,129.50151602402474,-1.4244314079869134,5,0.21267869279096704,1.0633934639548352,0.0,0.0,0.0,0.0,49.142705711410365,-5.856832660833042,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,116.49,117.64,116.03,117.48,4195.0,113.71220310742946,131.1294270259412,"rgba(38, 166, 154, 1.0)",9.956660077149245,129.43672284402118,-1.200876875515929,5,0.2153013530682069,1.0765067653410345,0.0,0.0,0.0,0.0,51.63808931688574,-3.3182883954947187,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.21,2809.0,113.93103262881567,131.0982678564518,"rgba(38, 166, 154, 1.0)",10.001337861857918,129.40482190391558,-1.1193324391738881,5,0.21749378241502879,1.087468912075144,0.0,0.0,0.0,0.0,53.97315223685336,-0.9908538367163544,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,117.715,119.66,117.52,119.49,6977.0,114.45207407797841,131.02789903772094,"rgba(38, 166, 154, 1.0)",9.979781722323935,129.33407248891808,-0.9864015830023338,5,0.22088749597896656,1.1044374798948329,0.0,0.0,0.0,0.0,56.686885430524306,1.645184129369163,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.765,120.11,118.765,119.17,1586.0,114.56629060093056,131.0131910174174,"rgba(38, 166, 154, 1.0)",9.93367624627315,129.31954240275996,-1.0217307420873314,5,0.22427090183062717,1.1213545091531358,0.0,0.0,0.0,0.0,58.0185683270993,2.9956418426781894,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,121.845,122.01,120.86,121.685,1363.0,114.7029216172569,131.0079284448699,"rgba(38, 166, 154, 1.0)",9.847100914199062,129.31603132312728,-0.7749520787507805,5,0.22728348750565427,1.1364174375282714,0.0,0.0,0.0,0.0,61.126078773129265,6.0053341861917815,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,121.96,122.1,121.47,121.995,2515.0,114.95321002685517,130.99960991819142,"rgba(38, 166, 154, 1.0)",9.753403459102962,129.31121987462674,-0.7501196792795881,5,0.23052434054725293,1.1526217027362646,0.0,0.0,0.0,0.0,63.44755814023989,8.23689181445836,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,117.81,119.39,117.52,118.53,7815.0,115.29910826786477,130.90512965820204,"rgba(38, 166, 154, 1.0)",9.630235446590198,129.2126877022436,-1.109286243466255,5,0.2325024561543499,1.1625122807717494,0.0,0.0,0.0,0.0,59.91266442322771,8.23689181445836,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,119.5,121.53,119.5,120.94,2809.0,115.48154491601103,130.88523063721703,"rgba(38, 166, 154, 1.0)",9.475735975124875,129.19433144561512,-0.871101882458934,5,0.2331400402317751,1.1657002011588755,0.0,0.0,0.0,0.0,59.899700489596455,8.23689181445836,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,123.13,123.18,122.335,123.17,7855.0,116.12609685726724,130.866515601049,"rgba(38, 166, 154, 1.0)",9.261809623151459,129.18763540721554,-0.6497256639969623,5,0.2336604406204891,1.1683022031024455,0.0,0.0,0.0,0.0,61.68807401047312,8.23689181445836,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0,116.27970414500287,130.862621196431,"rgba(38, 166, 154, 1.0)",9.054287440934736,129.18688330270513,-0.6302962369964215,5,0.23429817890509214,1.1714908945254607,0.0,0.0,0.0,0.0,63.118594451794,8.23689181445836,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,116.46240831287142,130.65394686487204,"rgba(38, 166, 154, 1.0)",8.774242967781497,128.6925874567874,0.06694737601517736,5,0.2349284904817611,1.1746424524088055,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.6888872328099644
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,117.27856601602,130.71822816570767,"rgba(38, 166, 154, 1.0)",8.490756117181014,128.7854470193602,0.012313742050396731,5,0.23616816644792982,1.180840832239649,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.3740342188685304
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,117.6919405283394,130.70930812735156,"rgba(38, 166, 154, 1.0)",8.268588783370099,128.78335957250795,-0.2132600397367015,5,0.23749087828457824,1.1874543914228912,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.8696187865791138
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,117.8347596998645,130.7157144432871,"rgba(38, 166, 154, 1.0)",7.971223462900836,128.794350478591,-0.09149793403553579,5,0.23875073177782968,1.1937536588891484,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.6825031618279773
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,118.27072621795101,130.7343233878126,"rgba(38, 166, 154, 1.0)",7.674917980605023,128.82743481566297,-0.19054728915131522,5,0.23961898938368137,1.1980949469184068,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1120217809707178
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,118.48572408671717,130.70252990278559,"rgba(38, 166, 154, 1.0)",7.448954188038796,128.79641085851347,-0.5861777033781269,5,0.24026324417450834,1.2013162208725416,0.0,0.0,0.0,0.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,118.89511621714621,130.669982150542,"rgba(38, 166, 154, 1.0)",7.070034922885176,128.77233714269425,-0.45365223477360006,5,0.24142005945256573,1.2071002972628286,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,119.2229352293146,130.29447886502243,"rgba(239, 83, 80, 1.0)",6.55609346230601,128.37124950805367,-1.3668581083500417,5,0.24188289745535715,1.2094144872767858,0.0,0.0,0.0,0.0,54.03558388539046,9.641923278792689,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,119.21143142211726,130.24752755476885,"rgba(239, 83, 80, 1.0)",6.3818942632569895,128.32024544770556,-1.5787233432732666,5,0.24176444668986186,1.2088222334493093,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.215248929226995,127.17728456141013,-1.463703974692062,5,0.24218128211032494,1.2109064105516247,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.041278579396822,127.17728456141013,-1.5058541733922874,5,0.24297712924550993,1.2148856462275497,0.0,0.0,0.0,0.0,42.150915591376275,-0.658350989130021,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,119.30191086999095,129.55164111817822,"rgba(239, 83, 80, 1.0)",5.896881656458374,127.3273289486402,-0.9475056943903324,5,0.24424749173484347,1.2212374586742174,0.0,0.0,0.0,0.0,44.90477430860902,-0.658350989130021,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,119.32813847004105,129.50329023548184,"rgba(239, 83, 80, 1.0)",5.81457957703415,127.27686042142123,-1.2342870755037372,5,0.24499680962769452,1.2249840481384726,0.0,0.0,0.0,0.0,45.11819661710468,-0.658350989130021,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,119.33488195177479,129.48403008863775,"rgba(239, 83, 80, 1.0)",5.686115722443043,127.25658312081883,-1.224312599432602,5,0.24585235219132726,1.2292617609566363,0.0,0.0,0.0,0.0,45.49192415976337,-0.658350989130021,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,119.34035870140512,129.47303871473326,"rgba(239, 83, 80, 1.0)",5.562820952984187,127.24533075054529,-1.1910019766124444,5,0.24594409110430146,1.2297204555215073,0.0,0.0,0.0,0.0,46.15950031169526,-0.658350989130021,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,119.39546862980211,129.44620738284945,"rgba(239, 83, 80, 1.0)",5.432471255878936,127.22379019030494,-1.0241729644282784,5,0.24586675613606251,1.2293337806803126,0.0,0.0,0.0,0.0,47.9616343578636,-0.658350989130021,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,119.48192446461822,129.413063278699,"rgba(239, 83, 80, 1.0)",5.313503282688366,127.19919460724358,-1.0142450885090861,5,0.2457437956355296,1.228718978177648,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,119.56615674031377,129.42483860445236,"rgba(38, 166, 154, 1.0)",5.181575535204704,127.22164102719287,-0.4142834573399817,5,0.24721637520520073,1.2360818760260037,0.0,0.0,0.0,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.15938264544844927
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,119.7637019112475,129.47550680676494,"rgba(38, 166, 154, 1.0)",5.152380321072762,127.29694998596867,-0.234250950193321,5,0.2493161600276934,1.246580800138467,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,0.9985591963776876
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,119.89626000289807,129.50062869673798,"rgba(38, 166, 154, 1.0)",5.162869847581668,127.3371073056675,-0.2105626013750302,5,0.2519218739249629,1.2596093696248145,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.1317890112059459
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,119.92065838039595,129.5059617362054,"rgba(38, 166, 154, 1.0)",5.185947820099782,127.34519379045088,-0.15237210590284483,5,0.25464109417569414,1.2732054708784708,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.389572069788823
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,119.99355568268905,129.52928755194577,"rgba(38, 166, 154, 1.0)",5.231620632408885,127.37710011388486,0.4411443505322502,5,0.2583826118978291,1.2919130594891453,0.0,0.0,0.0,0.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.984748240589944
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,120.11937648882835,129.5673191388888,"rgba(38, 166, 154, 1.0)",5.258404892076485,127.42950999746316,0.25397245551577513,5,0.2625706560246014,1.312853280123007,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.158291786866414
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,120.18131308213637,129.58650181147726,"rgba(38, 166, 154, 1.0)",5.300265323123022,127.45567927176074,0.43475573160203523,4,0.30257486883587503,1.2102994753435001,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.978409718060835
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,120.21688329632498,129.5935302492857,"rgba(38, 166, 154, 1.0)",5.278490043103239,127.46644889371113,-0.04668927888442974,4,0.30900560348167794,1.2360224139267117,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.6977176201939521
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,120.23404681519727,129.59794999230843,"rgba(38, 166, 154, 1.0)",5.311446782085256,127.4727285051961,0.11433259518896993,6,0.27994515003553916,1.6796709002132348,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.4218250032196984
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,120.37909138264114,129.62210837124724,"rgba(38, 166, 154, 1.0)",5.333648052651624,127.511690579541,-0.04250197562778827,6,0.28897416992355507,1.7338450195413304,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.707059775855761
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,120.54061383443356,129.6605827941897,"rgba(38, 166, 154, 1.0)",5.3577448294653385,127.56703225921304,0.31971805214880045,6,0.2956505090351172,1.7739030542107033,0.0,0.0,0.0,0.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.399699589971508
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,120.54061383443356,129.6605827941897,"rgba(38, 166, 154, 1.0)",5.424755536486003,127.56703225921304,0.31576865155781286,5,0.3144551939654887,1.5722759698274436,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.399699589971508
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,120.64137202826306,129.68352499836428,"rgba(38, 166, 154, 1.0)",5.487265176490202,127.60031647854929,0.2313873087254075,5,0.3249180850539385,1.6245904252696923,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.014163826117702
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,120.82585475661847,129.73925465582624,"rgba(38, 166, 154, 1.0)",5.6190036106574555,127.6754354435781,0.7464961489731311,4,0.3404822424800896,1.3619289699203585,0.0,0.0,0.0,0.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.563626316166843
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,120.89679273471175,129.70932232848526,"rgba(38, 166, 154, 1.0)",5.7723652989176895,127.60255806626482,0.9159922596594077,4,0.35227021891393584,1.4090808756557434,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.406451846602966
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,121.09555488950352,129.59264379848744,"rgba(38, 166, 154, 1.0)",5.82316363196928,127.46707614455843,0.13874311396747552,4,0.37375776219934337,1.4950310487973735,0.0,0.0,0.0,0.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.086542099071245
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,121.28105518437174,129.64917921983195,"rgba(38, 166, 154, 1.0)",5.905997678342039,127.54551485067478,0.5171836014305186,4,0.270838819834421,1.083355279337684,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.022785605945771
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,121.54296385867728,129.74631617738567,"rgba(38, 166, 154, 1.0)",5.999066941714866,127.67596065573719,0.5440911688392943,5,0.25084426223759715,1.2542213111879859,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.302931055197433
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,121.66091228584845,129.7763266448472,"rgba(38, 166, 154, 1.0)",6.079446203738391,127.71836330375032,0.5241656212518407,5,0.25388473730035976,1.2694236865017987,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.270065808876019
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,121.8720942899476,129.84258580962182,"rgba(38, 166, 154, 1.0)",6.1670216591276175,127.8087022280628,0.5109918443813264,5,0.25532120460625385,1.2766060230312692,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.317036934616091
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,122.15370853640245,129.90088462656462,"rgba(38, 166, 154, 1.0)",6.237690839486518,127.894749773461,0.40644050687637245,5,0.2552816750548083,1.2764083752740416,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.802454962870865
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,122.15370853640245,129.90088462656462,"rgba(38, 166, 154, 1.0)",6.3650387994829964,127.894749773461,0.840568360238995,5,0.2545172604388411,1.2725863021942054,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.220818262937357
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,122.15370853640245,129.90088462656462,"rgba(38, 166, 154, 1.0)",6.489056252958445,127.894749773461,0.8245035977457824,5,0.25343433598094933,1.2671716799047466,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.220818262937357
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,122.26320369325177,129.92465623065783,"rgba(38, 166, 154, 1.0)",6.535965435280102,127.92960098859768,0.40550994916464767,5,0.25402058944233913,1.2701029472116956,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.5894159702560167
