date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.99332600641014,"rgba(239, 83, 80, 1.0)",31.74034670204114,268.718563917267,-1.3140550829139122,2,0.211465112072376,0.422930224144752,0.0,0.0,0.0,0.0,27.008698618688932,-26.772865706124776,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.39873887512005,"rgba(239, 83, 80, 1.0)",32.386133124622546,267.91763925778616,-1.2986310868280395,2,0.20686108587504787,0.41372217175009574,0.0,0.0,0.0,0.0,26.038701902464744,-26.772865706124776,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.94687863751227,263.8302082947485,-1.1784184086726612,2,0.20251524754078215,0.4050304950815643,0.0,0.0,0.0,0.0,25.116580144517286,-26.772865706124776,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.403833807454546,263.27753263983203,-1.0909685651621026,2,0.19874975075895518,0.39749950151791036,0.0,0.0,0.0,0.0,26.452549006134173,-26.772865706124776,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.61773800813777,262.8271459211567,-0.842030059080848,2,0.196260878709893,0.392521757419786,0.0,0.0,0.0,0.0,33.60121941027855,-20.939136130304927,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.740124584565315,261.95779231725356,-0.824323936550511,2,0.19385690244883297,0.38771380489766594,0.0,0.0,0.0,0.0,38.13815875031048,-16.963385773030375,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124695,261.4233293997246,-0.6098014401205154,2,0.1922097970962472,0.3844195941924944,0.0,0.0,0.0,0.0,45.136899882516204,-10.819617922076318,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.45697093053783,261.04300743950046,-0.5135852697237653,2,0.19072882156675702,0.38145764313351405,0.0,0.0,0.0,0.0,51.14957768341275,-5.71713008908678,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.3133585551687,260.8090034037293,-0.5111764211803617,2,0.18934062232101018,0.37868124464202035,0.0,0.0,0.0,0.0,55.094267250909354,-2.4747627469003532,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907734,259.3552817229341,-0.3359329458866829,2,0.1882861841166995,0.376572368233399,0.0,0.0,0.0,0.0,59.678432073298296,1.5042605689635735,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027677,258.66322217684564,-0.5828712585824779,2,0.1866230200525384,0.3732460401050768,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689635735,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.173153774978715,258.17241916918897,-0.6168367140486657,1,0.13761674919424685,0.13761674919424685,0.0,0.0,0.0,0.0,53.82940180918043,1.5042605689635735,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730401,257.2970612115147,-0.7278450143794976,1,0.13623163659927823,0.13623163659927823,0.0,0.0,0.0,0.0,49.65877580535231,8.547200288374071,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.10960247951275,257.1420180580677,-0.5316287946664215,1,0.13543064515368947,0.13543064515368947,0.0,0.0,0.0,0.0,50.42999548214383,8.547200288374071,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.977279553197455,256.81946438978815,-0.7071372989445732,1,0.13425782462125774,0.13425782462125774,0.0,0.0,0.0,0.0,48.158826238126935,6.658176014154876,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.89133021025457,256.4068791802004,-0.7688007453197098,1,0.13302766880902614,0.13302766880902614,0.0,0.0,0.0,0.0,45.677449256295816,3.9402167878195655,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.72400976939399,255.817946796614,-0.6859778784691917,1,0.1321542032904884,0.1321542032904884,0.0,0.0,0.0,0.0,45.32909315908972,3.1447729625904515,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.620941037072335,255.40892918604436,-0.87854391304882,1,0.13099291347939343,0.13099291347939343,0.0,0.0,0.0,0.0,42.42673173462566,-0.06611565750196746,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.39078513577152,255.12129162192923,-0.8177107010807986,1,0.12988924118119907,0.12988924118119907,0.0,0.0,0.0,0.0,41.64037062558047,-1.2715841651596804,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.14707484948489,254.8696795802848,-0.8285257587195862,1,0.12905706258162447,0.12905706258162447,0.0,0.0,0.0,0.0,40.94500829933338,-2.4491608022644797,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.01568768095869,254.5458663794825,-1.0265550659725309,1,0.1278130195518169,0.1278130195518169,0.0,0.0,0.0,0.0,37.96214664448246,-5.7065866865153225,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.836529878611405,250.9286666665627,-1.0041504770920417,1,0.12651679588619602,0.12651679588619602,-1.0,0.0,215.0,353.0,35.1001434283847,-8.711361354579346,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.427334182377216,250.65184489287236,-0.7339739590705412,1,0.12558168521805038,0.12558168521805038,0.0,0.0,0.0,0.0,38.514582904774436,-8.711361354579346,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.008448384242033,250.53498294627224,-0.7415715440298492,1,0.12478753148053422,0.12478753148053422,0.0,0.0,0.0,0.0,40.77084482142585,-8.711361354579346,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.219782193305345,250.53415812596606,-0.43710302216844976,1,0.12446502089545664,0.12446502089545664,0.0,0.0,0.0,0.0,46.740378587160635,-9.767326797163612,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.578543578804666,250.481987519425,-0.5626371519979189,1,0.12414443368406497,0.12414443368406497,0.0,0.0,0.0,0.0,48.9727291157721,-7.713631188463353,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.860289440745515,250.4773227430027,-0.4288703607223067,1,0.12403999424861653,0.12403999424861653,0.0,0.0,0.0,0.0,52.15907349206573,-4.692805986372839,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.98556269395526,250.48120405142544,-0.3702339011272909,1,0.12426756823815127,0.12426756823815127,0.0,0.0,0.0,0.0,55.045564414544316,-1.9268212484945622,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.153122661164684,250.46285986215327,-0.40742495808689205,1,0.124580271203452,0.124580271203452,0.0,0.0,0.0,0.0,56.531301235231965,-0.3878866414983264,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.484542716477165,250.44543938232533,-0.4317778677451307,1,0.12510122689503053,0.12510122689503053,0.0,0.0,0.0,0.0,57.2637109262526,0.5820961787269567,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.734520861013685,250.4592041063735,-0.28246898963586037,1,0.1260157529199668,0.1260157529199668,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072115,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.0544237520952,250.54190353126407,-0.1685093049051274,1,0.12744592126029042,0.12744592126029042,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254765,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.16510095605269,249.43596960763065,-0.2239166977812832,1,0.1287294416284367,0.1287294416284367,0.0,0.0,0.0,0.0,62.49814189246411,6.409172097710453,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.386363625061634,249.43775822884908,-0.143577611409872,1,0.1300381121196035,0.1300381121196035,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514294,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.70391588401593,249.2763344050228,-0.5662606605265815,1,0.1307528454616346,0.1307528454616346,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514294,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.031693959810283,246.77336801926634,-0.8303205397023352,1,0.13131939247231303,0.13131939247231303,0.0,0.0,0.0,0.0,51.21827740651466,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.197580752452836,246.92334068488864,-0.31340089052944975,1,0.13220636702339847,0.13220636702339847,0.0,0.0,0.0,0.0,51.96864655972089,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.20831135698634,247.07502426231747,-0.19769213724709922,1,0.13314202141858342,0.13314202141858342,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.174929654427793,247.32503239914968,-0.11864619271885177,1,0.1345196024772964,0.1345196024772964,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.15065344988052,247.3663956389325,-0.19566213683374956,1,0.1361645870880264,0.1361645870880264,0.0,0.0,0.0,0.0,55.63316397323364,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.985500487763726,247.3925544371046,-0.253896224030097,1,0.13773722245853637,0.13773722245853637,0.0,0.0,0.0,0.0,55.55330724564661,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158520351,247.36768451512938,-0.5448255850032748,1,0.13936568503489857,0.13936568503489857,0.0,0.0,0.0,0.0,53.22974515272975,7.560909472741642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742764823,247.3319848173824,-0.5667448384301683,1,0.14114824099283535,0.14114824099283535,0.0,0.0,0.0,0.0,51.94043532295257,7.121265873406216,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.080770126032029,247.3319848173824,-0.6151766860705011,1,0.14331532688855805,0.14331532688855805,0.0,0.0,0.0,0.0,51.080895436434446,5.978499525936677,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.89776381934449,247.2313560656908,-0.7397487628205159,1,0.14554680635071401,0.14554680635071401,0.0,0.0,0.0,0.0,49.9587793262121,4.591425928147579,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.998957792560367,247.23547188092678,-0.4859980356086503,1,0.14785522872866858,0.14785522872866858,0.0,0.0,0.0,0.0,51.50933864967608,4.591425928147579,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.250455097785347,247.28727983071232,-0.20850584782075524,1,0.15066143174907415,0.15066143174907415,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.411648532010318,247.29981313811038,-0.49829879666241933,1,0.1538543561897148,0.1538543561897148,0.0,0.0,0.0,0.0,54.377834800244294,4.591425928147579,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.282044284968155,246.8200542678234,0.2714860708279043,1,0.15728357223730605,0.15728357223730605,0.0,0.0,0.0,0.0,57.779837889086465,3.495694041551232,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,253.83508771543103,245.90157473147642,255.45894902182425,"rgba(38, 166, 154, 1.0)",8.914788208971244,246.50087558615925,-0.9389876001468405,1,0.1618742981068457,0.1618742981068457,0.0,0.0,0.0,0.0,53.67471009135247,3.495694041551232,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,253.7754151151544,245.49630374319156,255.42430751351702,"rgba(38, 166, 154, 1.0)",8.669047433565428,246.50694525258524,0.018808842455218418,1,0.166292317291031,0.166292317291031,0.0,0.0,0.0,0.0,54.61681366522147,3.495694041551232,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,253.70785554347933,245.3551442632584,255.40454314887393,"rgba(38, 166, 154, 1.0)",8.468058853051309,246.54212819702894,-0.11361850616829931,1,0.17108366935985286,0.17108366935985286,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551232,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,253.6586427558179,245.3858122347251,255.40031913986041,"rgba(38, 166, 154, 1.0)",8.35683734845129,246.5841501545499,-0.13930511101375503,1,0.17697525000842423,0.17697525000842423,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551232,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,253.61560880776804,244.99309360030875,255.3466690711351,"rgba(38, 166, 154, 1.0)",8.223585354398836,246.5421723848747,-0.8605945071256647,1,0.18281579515773716,0.18281579515773716,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308582,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,253.54453598633822,244.70009699505516,255.29164103611825,"rgba(38, 166, 154, 1.0)",8.09208915051124,246.52481538918414,-0.5622547286069753,1,0.18794862736337192,0.18794862736337192,0.0,0.0,0.0,0.0,51.02386710207756,5.1300051293787305,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,253.48235026383966,244.4036504576057,255.23365689136318,"rgba(38, 166, 154, 1.0)",7.922518546341122,246.49297870235736,-0.5620660496167473,1,0.193752716828137,0.193752716828137,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542803,False,True,False,False,False,0.0
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,253.45534133768004,244.27519654345903,255.20720509588605,"rgba(38, 166, 154, 1.0)",7.812460897199562,246.4768237546273,-0.6299965938250729,1,0.19922516578548993,0.19922516578548993,0.0,0.0,0.0,0.0,50.030261795880804,3.707574823841547,False,True,False,False,False,0.0
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,253.41615196559817,244.27396450649763,255.19018026760585,"rgba(38, 166, 154, 1.0)",7.824232030932864,246.48847128843562,-0.17362359437513467,1,0.2069146690080026,0.2069146690080026,0.0,0.0,0.0,0.0,51.77578395648064,3.707574823841547,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,253.39399942795663,244.24689590464178,255.17696573293614,"rgba(38, 166, 154, 1.0)",7.757538381390109,246.48921747762944,-0.4620302602985207,1,0.21405519783589835,0.21405519783589835,0.0,0.0,0.0,0.0,51.46006856603767,3.707574823841547,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,253.33057167340502,244.1267317079822,255.13217216714557,"rgba(38, 166, 154, 1.0)",7.572337124199137,246.47981957543482,-0.4344523390171639,1,0.2211951291239853,0.2211951291239853,0.0,0.0,0.0,0.0,51.43709236178103,3.707574823841547,False,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,253.24914916134352,243.82643547646524,255.05249425557722,"rgba(38, 166, 154, 1.0)",7.396092635931572,246.429720792201,-0.8030890207276137,1,0.22935267212178986,0.22935267212178986,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150266,False,True,False,False,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,253.20398971934384,243.61349080006423,255.00066508553977,"rgba(38, 166, 154, 1.0)",7.264267097199923,246.38836048286254,-1.101055395656582,1,0.23863436997051424,0.23863436997051424,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871867,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,253.18174282918216,243.64329789987747,254.99215554677212,"rgba(38, 166, 154, 1.0)",7.059786353733539,246.3973334858411,-0.1837638450850596,1,0.2506452234335631,0.2506452234335631,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871867,False,True,False,False,True,0.0
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,253.168121694424,243.97113901477348,254.15893232968256,"rgba(38, 166, 154, 1.0)",7.043499518596591,245.84771754463551,0.5923593015586402,1,0.26428640073493326,0.26428640073493326,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870825,False,False,True,False,True,0.20775436269334335
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,253.14390067578898,244.0700077331034,254.07811455273537,"rgba(38, 166, 154, 1.0)",7.038646488309334,245.7737445735462,0.07760802128095033,1,0.27935810689539464,0.27935810689539464,0.0,0.0,0.0,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,253.10403804513396,244.01369426496967,253.95906848473427,"rgba(38, 166, 154, 1.0)",7.036921599933137,245.65427820863184,-0.3203500531614919,1,0.29858787242084145,0.29858787242084145,0.0,0.0,0.0,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,253.06150724490726,243.85677873014032,253.84092351937875,"rgba(38, 166, 154, 1.0)",6.994456606858546,245.53030568466232,-1.0151332810757563,1,0.32276452999101884,0.32276452999101884,0.0,0.0,0.0,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,253.0183576438102,243.62839141435515,253.71605109716947,"rgba(239, 83, 80, 1.0)",6.994812107156014,245.39237371589806,-1.6015260373380893,1,0.35585584650497887,0.35585584650497887,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.024260906264887,245.13060893907493,-1.853662486748169,0,,,0.0,0.0,0.0,0.0,41.38658931126351,-3.433184802925723,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.047605706777311,245.13060893907493,-1.847522333230658,0,,,0.0,0.0,0.0,0.0,38.9354702752358,-5.555289889342866,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0,252.85031412226317,242.77546071543665,253.33548142204336,"rgba(239, 83, 80, 1.0)",7.032087247970193,244.98353224609957,-1.3386540744096695,0,,,0.0,0.0,0.0,0.0,40.04006065194441,-5.555289889342866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0,252.7876646143842,242.43250675856643,253.19987170924688,"rgba(239, 83, 80, 1.0)",7.006782539051107,244.83472091721305,-2.3191416069569724,0,,,0.0,0.0,0.0,0.0,37.671212624399956,-6.641978935633482,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0,252.66518248420257,241.83368909508152,252.97125652772462,"rgba(239, 83, 80, 1.0)",7.028576037015609,244.5916678914569,-1.9245246576574604,0,,,0.0,0.0,0.0,0.0,37.901496340444425,-6.641978935633482,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,228.61,230.1,228.53,229.46,3987.0,252.54581831824106,241.26833075590625,252.76027447106708,"rgba(239, 83, 80, 1.0)",7.059764885833322,244.36740301250774,-2.1116004928750662,0,,,0.0,0.0,0.0,0.0,37.343368835776715,-7.389836578857931,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0,252.34171444229978,240.16216043541684,252.3581889709871,"rgba(239, 83, 80, 1.0)",7.290774978889055,243.91518704392587,-3.156068745853968,0,,,0.0,0.0,0.0,0.0,33.9497267640604,-10.824253386774274,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0,252.12853877307106,239.1915163583678,252.00136981923146,"rgba(239, 83, 80, 1.0)",7.35285953567408,243.527866824505,-2.629299081630375,0,,,0.0,0.0,0.0,0.0,34.0588977617237,-10.93930191447928,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0,251.94728235838232,238.51018499568028,251.7397911756641,"rgba(239, 83, 80, 1.0)",7.332776315045236,243.2561789063166,-2.239421768890448,0,,,0.0,0.0,0.0,0.0,35.90693730900316,-10.93930191447928,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,221.375,218.79,221.1,3720.0,251.80044339143848,237.88875290524956,251.50482432741256,"rgba(239, 83, 80, 1.0)",7.436165339404231,242.99926262018488,-2.9449671464593075,0,,,0.0,0.0,0.0,0.0,34.95680923630738,-10.93930191447928,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,222.03,218.595,221.37,5973.0,251.56931862197405,236.9883251206376,251.15468779834077,"rgba(239, 83, 80, 1.0)",7.567640559027134,242.62050741425801,-2.8080756807231197,0,,,0.0,0.0,0.0,0.0,34.517060545609354,-11.11016662812991,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,217.715,218.405,6327.0,251.31204635788256,236.0231223686429,250.77125797098634,"rgba(239, 83, 80, 1.0)",7.873719980055562,242.20371830060728,-3.022550758839577,0,,,0.0,0.0,0.0,0.0,33.13807655715695,-12.69892383780737,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,219.27,220.15,6024.0,251.08300095064394,235.27254119768833,250.45584436628369,"rgba(239, 83, 80, 1.0)",8.109559965734247,241.86857543834634,-2.678144748927806,0,,,0.0,0.0,0.0,0.0,33.617051360087956,-12.69892383780737,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,217.13,213.49,213.63,7894.0,250.73530029272794,234.06803454548606,249.95445843094072,"rgba(239, 83, 80, 1.0)",8.533300468862773,241.32013206686327,-3.244949848877584,0,,,0.0,0.0,0.0,0.0,31.607275216629816,-14.599871332977905,False,True,False,True,False,0.0
