date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,49.419675452698165,49.030309195021545,48.61318344121774,49.34751367391855,49.25740944365765,47.274109981695645,44.032547374254364,45.5722638601397,"rgba(38, 166, 154, 1.0)",0.5999117803015668,45.5722638601397,-2.4374648209185716,0,,,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,49.40769553548704,49.01481425125199,48.596570650761606,49.33689056036679,49.24295963035347,47.2595811310559,44.03333941388746,45.57184315909178,"rgba(38, 166, 154, 1.0)",0.6043492665971286,45.57184315909178,-2.6587988898196646,0,,,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.945,44.0,77637.0,49.39894107176243,49.003508078127226,48.584459522103735,49.32912453222786,49.232410081447725,47.24900337886776,44.033338249584425,45.571204552559166,"rgba(38, 166, 154, 1.0)",0.6193276069134457,45.571204552559166,-2.5369522285460633,0,,,0.0,0.0,0.0,0.0,68.4410211099601,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,49.391746710426425,48.99420045743427,48.574460056717605,49.32273750203106,49.223736559655684,47.24012478148732,44.00650043886879,45.568008690903916,"rgba(38, 166, 154, 1.0)",0.6279800163232517,45.568008690903916,-2.8711243097516332,0,,,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,49.363651855981104,48.957789200017785,48.53519842732871,49.29776318481248,49.18985852974772,47.20449318055746,43.844177690585376,45.54579878507157,"rgba(38, 166, 154, 1.0)",0.6297225329213803,45.54579878507157,-3.4313505903104504,0,,,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,49.34616526421498,48.93518643280649,48.510859216862855,49.28220579791361,49.168808669623296,47.18242197541971,43.782687991275395,45.53345963033583,"rgba(38, 166, 154, 1.0)",0.6319667712787203,45.53345963033583,-3.4629346506742804,0,,,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,49.33360415630534,48.91893104887193,48.49330951087151,49.27101970906579,49.153686628380335,47.166262238527246,43.72422416647482,45.521954002991066,"rgba(38, 166, 154, 1.0)",0.6315139680896553,45.521954002991066,-3.7955676740483013,0,,,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,49.32194720538978,48.90385044403761,48.47701945171124,49.2606329242819,49.13965923375419,47.151187193624004,43.67142724109366,45.510732124369625,"rgba(38, 166, 154, 1.0)",0.6326090832834306,45.510732124369625,-3.7554505414921735,0,,,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,49.31017054879973,48.8886277275487,48.46057812998625,49.25013463468122,49.1254968907872,47.13594401694201,43.62261995530041,45.49935107948268,"rgba(38, 166, 154, 1.0)",0.6328658184359417,45.49935107948268,-3.7991482703628545,0,,,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,49.29496272907786,48.869001404416416,48.4394002153421,49.236571685983066,49.1072267253211,47.11633476626239,43.569583098784165,45.48520963934004,"rgba(239, 83, 80, 1.0)",0.6336871723752047,45.48520963934004,-3.7876885377740965,0,,,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,49.25415343955823,48.81655877195768,48.382979333978284,49.20014710464034,49.05832142440753,47.06447399318749,43.47892861679305,45.451606056101205,"rgba(239, 83, 80, 1.0)",0.6347604215711958,45.451606056101205,-3.499912692417338,0,,,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,49.24305324358947,48.80238337190447,48.367810959822904,49.19023462204219,49.0450630529344,47.05078805119119,43.47239488550575,45.44474897661865,"rgba(239, 83, 80, 1.0)",0.6347674469537334,45.44474897661865,-3.7411322650761845,0,,,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,49.22835726812545,48.78362746763085,48.34773660242457,49.17710393173968,49.027519912353036,47.032606450749924,43.45962340732041,45.434885472942085,"rgba(239, 83, 80, 1.0)",0.6373550144267031,45.434885472942085,-3.2711525378323496,0,,,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,43.36,43.53,43.35,43.395,45303.0,49.223000041439384,48.77681234783587,48.34046433209388,49.172316712666365,49.021135277247495,47.02609349085229,43.45876147606534,45.431869618452694,"rgba(239, 83, 80, 1.0)",0.6394593859712703,45.431869618452694,-3.185299431267092,0,,,0.0,0.0,0.0,0.0,46.85657825445608,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.39,43.165,43.27,47553.0,49.217242169236805,48.769477395809076,48.33262172031005,49.16716937382063,49.01426996515375,47.01899859728199,43.4540819108668,45.42799716845025,"rgba(239, 83, 80, 1.0)",0.6413199507887827,45.42799716845025,-3.364930664945079,0,,,0.0,0.0,0.0,0.0,47.04163934085688,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,43.265,43.35,43.195,43.285,56269.0,49.21044522558075,48.7608258674851,48.323375994202195,49.161091892517625,49.00616982230128,47.010641592125495,43.44889223846933,45.423452450612764,"rgba(239, 83, 80, 1.0)",0.6431937485693133,45.423452450612764,-3.3247407260556088,0,,,0.0,0.0,0.0,0.0,47.39744635114852,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,43.285,43.425,43.06,43.065,134897.0,49.19395836823691,48.73984451468095,48.30094038585731,49.146342645354316,48.986528873688094,46.99026103328628,43.43148989007156,45.41147143970303,"rgba(239, 83, 80, 1.0)",0.6436395317623783,45.41147143970303,-3.6456297724256492,0,,,0.0,0.0,0.0,0.0,44.75597109022522,-2.320385461415043,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,42.91,43.045,42.765,42.8,66436.0,49.185450238013416,48.72898979991342,48.28929068541312,49.138725155269036,48.97638478081934,46.97948370545979,43.413935114922324,45.40369538499725,"rgba(239, 83, 80, 1.0)",0.6434561662135848,45.40369538499725,-4.046422307705414,0,,,0.0,0.0,0.0,0.0,40.420551966209075,-3.5654096239406528,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,42.795,43.01,42.74,42.9,73550.0,49.1760775447185,48.71704672633981,48.27648327231361,49.13033140922403,48.96521806223341,46.96765640442876,43.39618408613967,45.12564307766158,"rgba(239, 83, 80, 1.0)",0.6434252933391371,45.12564307766158,-3.459054377721652,0,,,0.0,0.0,0.0,0.0,39.27504554180961,-4.819770975113421,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,42.895,42.925,42.74,42.865,37651.0,49.17125991717815,48.71091001873644,48.2699020290176,49.12601581843387,48.95948003693423,46.96156924300568,43.38687553831169,44.84985010689218,"rgba(239, 83, 80, 1.0)",0.64342201694715,44.84985010689218,-3.0848339886000646,0,,,0.0,0.0,0.0,0.0,38.150007470045544,-6.138179732159074,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,42.865,42.98,42.78,42.955,51572.0,49.1647371056955,48.702613242480545,48.26101543103319,49.120172123319094,48.951716950725306,46.953384945631015,43.37601268069221,44.847408629187385,"rgba(239, 83, 80, 1.0)",0.6413843207058414,44.847408629187385,-2.9505065342177317,0,,,0.0,0.0,0.0,0.0,39.07019260327593,-6.138179732159074,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,42.955,43.06,42.935,43.005,32670.0,49.16067463860579,48.697455553093505,48.25550071698046,49.11653241412537,48.94688655877393,46.94833865726946,43.370718621789344,44.847292462604095,"rgba(239, 83, 80, 1.0)",0.6416090204599542,44.847292462604095,-2.871363094744829,0,,,0.0,0.0,0.0,0.0,40.60110886384589,-6.138179732159074,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,43.005,43.045,42.87,42.93,105286.0,49.147509338794485,48.6807469448628,48.23763283505163,49.10473324667374,48.93123802399702,46.931951555082115,43.35238514520565,44.83981181217062,"rgba(239, 83, 80, 1.0)",0.641628923659246,44.83981181217062,-2.9765051757312606,0,,,0.0,0.0,0.0,0.0,40.56106998390287,-6.138179732159074,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,43.19,43.6,43.185,43.415,38894.0,49.14301332894906,48.675083508075296,48.231623652867555,49.100704838011275,48.92591273515899,46.9266143787691,43.353136564174555,44.84416470744257,"rgba(239, 83, 80, 1.0)",0.6447463849463192,44.84416470744257,-2.2166308192043056,0,,,0.0,0.0,0.0,0.0,47.40836349950949,-7.722912425103367,False,True,False,False,True,0.0
2025-08-22 15:00:00+00:00,43.415,43.435,43.26,43.4,36121.0,49.13881875485653,48.669799896745744,48.22601592839484,49.09694579400849,48.92094502880803,46.92162310016597,43.3533079237915,44.84641715196436,"rgba(239, 83, 80, 1.0)",0.647242745167234,44.84641715196436,-2.2347367548950086,0,,,0.0,0.0,0.0,0.0,51.73061345704954,-3.7966903421517912,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,49.1347960760451,48.66474474306958,48.22066335772655,49.093340836402206,48.916186331285246,46.916904221715555,43.35509991034815,44.849308156750865,"rgba(239, 83, 80, 1.0)",0.6500718740584666,44.849308156750865,-2.12946938945148,0,,,0.0,0.0,0.0,0.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,49.13078281229903,48.65971303204724,48.21534791755247,49.089744333749024,48.91144407097775,46.912261968831295,43.358393497143005,44.62680553890822,"rgba(239, 83, 80, 1.0)",0.6546527653983355,44.62680553890822,-1.5913864478588364,0,,,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,49.125429184873155,48.653012628690306,48.20828135071535,49.084946301721345,48.9051236263666,46.90612933541968,43.36394471383351,44.63354450992242,"rgba(239, 83, 80, 1.0)",0.6593456898616862,44.63354450992242,-1.4461981394349488,0,,,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,43.675,43.72,43.565,43.615,126840.0,49.11149785589025,48.63559231652027,48.189914626386916,49.07245610060922,48.888686776967695,46.890176540460125,43.376379885393995,44.44089709960429,"rgba(239, 83, 80, 1.0)",0.6633416088943416,44.44089709960429,-1.2450554714649915,0,,,0.0,0.0,0.0,0.0,63.27604263267317,6.607168785558208,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,43.165,43.165,42.81,42.835,104262.0,49.09864958312709,48.61938147197388,48.17263587143289,49.06092242976694,48.87347138894986,46.8743991970362,43.36030536657862,44.40149721427059,"rgba(239, 83, 80, 1.0)",0.6630466943733015,44.40149721427059,-2.3625745027674294,0,,,0.0,0.0,0.0,0.0,54.120376080719865,11.459660328844457,False,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,42.835,42.97,42.805,42.865,61360.0,49.09104380677932,48.60978944012242,48.162410572860715,49.05409229107831,48.864468052195974,46.8650399044302,43.35018955488516,44.385459115525926,"rgba(239, 83, 80, 1.0)",0.6629164134124411,44.385459115525926,-2.293590993922114,0,,,0.0,0.0,0.0,0.0,48.42453309795315,6.468892931075594,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,42.865,42.895,42.7,42.895,66274.0,49.08278383216591,48.59937509109672,48.1513065564858,49.04667249362465,48.8546930286085,46.85485400173237,43.33861953341631,44.37026962881844,"rgba(239, 83, 80, 1.0)",0.6622268398274345,44.37026962881844,-2.2277406171016407,0,,,0.0,0.0,0.0,0.0,45.068028802192536,3.577513045964764,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,49.07340335705575,48.58755595902845,48.13870738869888,49.0382436749094,48.843597315596085,46.843288918729364,43.32545029046228,44.355336058243935,"rgba(239, 83, 80, 1.0)",0.6622268398274345,44.355336058243935,-2.401497436525452,0,,,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,49.063635234440696,48.57525280414815,48.12559000620119,49.0294635236971,48.83204712436248,46.83121983109196,43.311076589819876,44.34067124974259,"rgba(239, 83, 80, 1.0)",0.6606044393021199,44.34067124974259,-2.445746885154796,0,,,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,49.037863278578826,48.54284297430909,48.09105809232092,49.00628499813539,48.80160544304302,46.79943856759049,43.274120725318795,44.307587143891006,"rgba(239, 83, 80, 1.0)",0.6609140067548632,44.307587143891006,-2.3869779241585127,0,,,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,49.02801498360895,48.530500330021724,48.077942133345715,48.997423653433955,48.7899947817809,46.7874619111835,43.26323980134931,44.29891656945205,"rgba(239, 83, 80, 1.0)",0.660416657999028,44.29891656945205,-2.4967822199519305,0,,,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,49.01723291561642,48.516944879464134,48.063480629390995,48.987716732141294,48.77726739200586,46.774021873197746,43.24465033286831,44.28358636732425,"rgba(239, 83, 80, 1.0)",0.6614986261761059,44.28358636732425,-2.877687559728154,0,,,0.0,0.0,0.0,0.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,42.385,42.495,42.285,42.435,68151.0,49.008366718310505,48.505798951158106,48.05158446963187,48.979731919382736,48.76680375403916,46.76292983085121,43.228620517681826,44.27071225517186,"rgba(239, 83, 80, 1.0)",0.6634315785820739,44.27071225517186,-2.766995594474492,0,,,0.0,0.0,0.0,0.0,30.64022573625744,-11.249477456652706,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,42.435,42.49,42.28,42.46,42497.0,49.00285421629494,48.49887490573715,48.04419820071725,48.97476639765705,48.760301422733846,46.75604952078235,43.21898978937512,44.2631470382062,"rgba(239, 83, 80, 1.0)",0.6607386120955522,44.2631470382062,-2.7289869324988647,0,,,0.0,0.0,0.0,0.0,30.410887509724656,-11.975742837420135,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,42.455,42.485,42.34,42.345,54341.0,48.99579743078038,48.490014991277775,48.03474806736632,48.968408589259504,48.7519801079752,46.74724293698032,43.206703791644124,44.253628993740975,"rgba(239, 83, 80, 1.0)",0.6598419821759482,44.253628993740975,-2.892554649898036,0,,,0.0,0.0,0.0,0.0,29.171325389204945,-13.71391691071225,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,42.345,42.57,42.285,42.525,300047.0,48.95751259735132,48.44210960727851,47.983772234033474,48.93389466397417,48.70692336358053,46.70002049589227,43.15022160984194,44.21149488122295,"rgba(239, 83, 80, 1.0)",0.6523222411559711,44.21149488122295,-2.5853708103441857,0,,,0.0,0.0,0.0,0.0,32.27498255590594,-13.71391691071225,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,42.79,42.86,42.465,42.53,103937.0,48.94467565015223,48.426126619303815,47.96683073768889,48.92231448319063,48.69185749691689,46.684506022195194,43.13664062346461,44.20154474660926,"rgba(239, 83, 80, 1.0)",0.6409680038679186,44.20154474660926,-2.6078442863330578,0,,,0.0,0.0,0.0,0.0,34.446633342194644,-13.71391691071225,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,42.525,42.77,42.51,42.77,94089.0,48.93321868880242,48.41189456719896,47.95177170443529,48.911975794463935,48.67842854411492,46.6707857879849,43.12639948716558,44.19393308406663,"rgba(239, 83, 80, 1.0)",0.6179625415048584,44.19393308406663,-2.3042385070769384,0,,,0.0,0.0,0.0,0.0,40.23267143061635,-16.505013820379702,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,42.77,42.895,42.685,42.785,93417.0,48.922075369613694,48.39809150184793,47.93720120613048,48.90191725953403,48.66538723848446,46.65761258550267,43.11898279379088,44.18822294378923,"rgba(239, 83, 80, 1.0)",0.592105823571046,44.18822294378923,-2.369885395361021,0,,,0.0,0.0,0.0,0.0,44.32666891699748,-12.653110762875102,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.615,42.665,73386.0,48.913209883896165,48.38710635812472,47.92559504074432,48.89391195553516,48.6550120168889,46.647065178001036,43.11171479625997,44.18258828746216,"rgba(239, 83, 80, 1.0)",0.5753007282529439,44.18258828746216,-2.6379043393022075,0,,,0.0,0.0,0.0,0.0,45.00701144671211,-11.916551733418004,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,42.665,42.695,42.555,42.685,63232.0,48.90553617943378,48.37760052473374,47.91555025453262,48.88698091713565,48.646033985606444,46.637919188700764,43.10499964047865,44.177353242453606,"rgba(239, 83, 80, 1.0)",0.5621355115394976,44.177353242453606,-2.6547926822245342,0,,,0.0,0.0,0.0,0.0,45.844508637255075,-10.849883174888959,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,42.685,42.765,42.63,42.63,163191.0,48.885912689424444,48.35334003038002,47.88994865169261,48.869249563834714,48.62310190501058,46.61468288295541,43.08960401590813,44.164978544387985,"rgba(239, 83, 80, 1.0)",0.5472517331721282,44.164978544387985,-2.8048856702390426,0,,,0.0,0.0,0.0,0.0,45.41598823657472,-10.849883174888959,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,42.495,42.505,42.01,42.085,87658.0,48.87462064007843,48.33931054785451,47.87505655614908,48.859039728678006,48.60987862859263,46.600822314124045,43.07281797583554,44.15235517345167,"rgba(239, 83, 80, 1.0)",0.5353762085535023,44.15235517345167,-3.861499895629126,0,,,0.0,0.0,0.0,0.0,39.042605167410336,-4.487989678701062,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,42.085,42.22,42.08,42.18,45831.0,48.86869659992404,48.3319532025729,47.867246720589264,48.853682075234914,48.60294363009076,46.593544509546135,43.06390054103115,44.14566583024258,"rgba(239, 83, 80, 1.0)",0.5213104848572104,44.14566583024258,-3.770624008801557,0,,,0.0,0.0,0.0,0.0,36.6214287041567,-6.831996445993916,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,42.175,42.28,42.145,42.265,35729.0,48.864133686179365,48.32629460784548,47.86124760115468,48.84955490501477,48.597606195649654,46.587976712116024,43.05759769700122,44.140896303411424,"rgba(239, 83, 80, 1.0)",0.5036151558736722,44.140896303411424,-3.7248607027266996,0,,,0.0,0.0,0.0,0.0,36.59157419119764,-7.07133989623614,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,42.265,42.34,42.22,42.225,46195.0,48.8582715753905,48.31903191646007,47.85355358743395,48.84425188211403,48.5907527718078,46.580851137711804,43.04989490089671,44.135031576474894,"rgba(239, 83, 80, 1.0)",0.510765412206763,44.135031576474894,-3.739547609973427,0,,,0.0,0.0,0.0,0.0,36.13851406412377,-7.866650366966496,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,42.225,42.345,42.18,42.275,58933.0,48.85081377276976,48.30979942019986,47.84377738300395,48.83750409177925,48.58203793953936,46.57180521339771,43.040342868605485,44.12772930868702,"rgba(239, 83, 80, 1.0)",0.5158619132228623,44.12772930868702,-3.591521803019037,0,,,0.0,0.0,0.0,0.0,36.864953780245536,-7.866650366966496,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,42.275,42.44,42.275,42.41,212979.0,48.82444316310361,48.27726143273949,47.80941121372395,48.81363328918501,48.551279349544494,46.54024261311125,43.012256229690465,44.1055419622152,"rgba(239, 83, 80, 1.0)",0.5184108861195774,44.1055419622152,-3.270652695792553,0,,,0.0,0.0,0.0,0.0,39.948336633968765,-7.866650366966496,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,42.2,42.2,41.775,42.005,194522.0,48.79913056244536,48.24595176126266,47.77622042782568,48.79070144813703,48.521731857548545,46.50922350713034,42.974429584695514,43.82024672651424,"rgba(239, 83, 80, 1.0)",0.5303100656844114,43.82024672651424,-3.4229912724200413,0,,,0.0,0.0,0.0,0.0,37.407018725203514,-7.866650366966496,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,42.005,42.04,41.86,41.945,87446.0,48.78773764370548,48.23187757794895,47.76130770475384,48.780374852610464,48.508444604237475,46.495278974207984,42.95758626300618,43.80757434971684,"rgba(239, 83, 80, 1.0)",0.5442235315131932,43.80757434971684,-3.4224436134505587,0,,,0.0,0.0,0.0,0.0,35.20126904485216,-9.459482762125333,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,41.945,42.09,41.85,42.05,59962.0,48.780002411397874,48.222337121575165,47.75121069206135,48.77336183638436,48.49943139497088,46.48586745896756,42.946890744715205,43.80005883484567,"rgba(239, 83, 80, 1.0)",0.5548540348600158,43.80005883484567,-3.1540886880045793,0,,,0.0,0.0,0.0,0.0,35.70274941827529,-9.459482762125333,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.155,63766.0,48.77194094376373,48.212418339858736,47.740734962368826,48.76605158645992,48.490050095837105,46.47616837097673,42.93717865290857,43.7940193372191,"rgba(239, 83, 80, 1.0)",0.562966923324272,43.7940193372191,-2.911395446717946,0,,,0.0,0.0,0.0,0.0,37.88793293105073,-9.459482762125333,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,42.155,42.18,42.02,42.035,100389.0,48.7592160776668,48.19677021114086,47.72420949281988,48.75450912927009,48.475248052819744,46.46085221976935,42.921647496195966,43.78340351600583,"rgba(239, 83, 80, 1.0)",0.5735515795592012,43.78340351600583,-3.0483806135614855,0,,,0.0,0.0,0.0,0.0,37.916970584735,-9.459482762125333,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,42.035,42.175,42.01,42.14,186473.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.580237540671098,43.7649508324899,-2.800492416623882,0,,,0.0,0.0,0.0,0.0,39.81203034111694,-9.459482762125333,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5876065975752436,43.7649508324899,-2.765372000919075,0,,,0.0,0.0,0.0,0.0,41.075403512038235,-13.359121117657729,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5924123229312515,43.7649508324899,-2.7429389457154727,0,,,0.0,0.0,0.0,0.0,41.917652292652434,-12.315907746322914,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5959861764529137,43.7649508324899,-2.726490809167755,0,,,0.0,0.0,0.0,0.0,42.479151479728564,-11.51259873833419,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.6017486006455017,43.7649508324899,-2.7003815725484035,0,,,0.0,0.0,0.0,0.0,42.85348427111265,-10.861270931981942,False,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.6013113897040605,43.7649508324899,-2.702345008448338,0,,,0.0,0.0,0.0,0.0,43.10303946536871,-10.310804239448075,False,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.6048359020998254,43.7649508324899,-2.686597847198744,0,,,0.0,0.0,0.0,0.0,43.269409594872755,-9.831934015803974,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,42.03,42.15,41.71,41.865,150094.0,48.71653023706313,48.14438348889128,47.66892916426835,48.715760064401046,48.42566252434676,46.40958912192223,42.87005804871008,43.7453543712195,"rgba(239, 83, 80, 1.0)",0.6149551364288789,43.7453543712195,-3.057709839028175,0,,,0.0,0.0,0.0,0.0,38.2722590349151,-8.450736103089113,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,41.865,41.905,41.6,41.72,138940.0,48.698342581768216,48.12204767165224,47.645314268604,48.69923613698055,48.40453729435381,46.38745461819302,42.84404463228935,43.72456864647882,"rgba(239, 83, 80, 1.0)",0.6291606878783929,43.72456864647882,-3.1860996484673496,0,,,0.0,0.0,0.0,0.0,33.31472993074523,-12.931169290477634,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,41.715,41.81,41.47,41.55,148921.0,48.67858643609908,48.09778922799052,47.6196511293492,48.681278379441146,48.381597734849606,46.36329613419768,42.81428713994384,43.463046705926885,"rgba(239, 83, 80, 1.0)",0.6468264314581417,43.463046705926885,-2.957588949502735,0,,,0.0,0.0,0.0,0.0,28.56391634825978,-17.051724159125556,False,True,False,True,False,0.0
