date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.3483969983631088,36.87389520607884,-0.9296727801921891,13,0.3541319576166923,4.603715449017,0.0,0.0,0.0,0.0,44.05364795111633,-13.61316545816016,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.3528140668478527,36.87389520607884,-0.9180337081585844,12,0.34908972215551604,4.189076665866192,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,37.36077450043242,37.53232358924938,37.441628960841285,37.38135802469135,,36.87516851193864,"rgba(38, 166, 154, 1.0)",0.35403074127216805,36.87516851193864,-0.3817987993159159,12,0.34767417405441464,4.1720900886529755,0.0,0.0,0.0,0.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35341331748100235,36.8932830341387,-0.09417594779938411,12,0.3478039188467866,4.173647026161439,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35310121561447944,36.8932830341387,-0.09425918877333149,12,0.3487060210631366,4.184472252757639,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35236718154587715,36.8932830341387,-0.09445554490256831,12,0.3498055730877681,4.1976668770532175,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3522763810541421,36.8932830341387,-0.09447989115563982,12,0.35110812003207154,4.213297440384858,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3520418177452728,36.8932830341387,-0.09454284252895397,12,0.3524938106972335,4.229925728366802,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3524975496687558,36.8932830341387,-0.0944206113488571,12,0.35408909955482654,4.249069194657919,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,37.35870544217686,37.52915080761234,37.43803955968352,37.376368048960636,,36.89425899266699,"rgba(38, 166, 154, 1.0)",0.35667359595855785,36.89425899266699,-0.8530460233516688,12,0.35261490558299885,4.231378866995986,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.37046308979553616,36.85618206927277,-1.7712481684340609,12,0.3436047103351482,4.1232565240217784,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.3808111541631754,36.85618206927277,-1.7231167262280247,12,0.3343238895935647,4.011886675122776,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3852541222864376,36.790331794116206,-0.9353093796315003,11,0.32580346502204205,3.5838381152424628,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.38918373807487977,36.790331794116206,-0.9258654945312167,10,0.32096009993437835,3.2096009993437837,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.39232788732274143,36.790331794116206,-0.918445529261563,10,0.31671373110175466,3.1671373110175467,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(239, 83, 80, 1.0)",0.3965203151924435,36.79413348562956,-0.9309320896973697,10,0.3127466258862298,3.127466258862298,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3946369297294168,36.79413348562956,0.547000288387731,10,0.3133707892943718,3.133707892943718,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39257624496148813,36.79413348562956,0.5498715654372217,10,0.323591992193622,3.23591992193622,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39045134428274986,36.79413348562956,0.552864057279612,10,0.32724756372239205,3.2724756372239208,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3882611733597539,36.79413348562956,0.5559827486804165,10,0.3311411396065005,3.311411396065005,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,37.3576736865942,37.527666187662994,37.43631204943357,37.37391606184916,36.973333333333336,36.84160308384969,"rgba(38, 166, 154, 1.0)",0.38599584556410305,36.84160308384969,0.3844521070775789,10,0.335248139402364,3.3524813940236395,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3836553915422191,36.86173946249045,0.3082467759260858,10,0.34150573581699833,3.4150573581699835,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.381235875532126,36.86173946249045,0.3102030661319111,10,0.34831456890327633,3.4831456890327632,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37936347827459943,36.86173946249045,0.31173411327683764,10,0.35574705999097456,3.5574705999097453,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37754961490069816,36.86173946249045,0.31323177892964776,9,0.3407829862746159,3.067046876471543,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3756809073457125,36.86173946249045,0.3147898527638572,9,0.34336313437834914,3.090268209405142,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,37.357143212557105,37.52679900085034,37.43536287006579,37.37264002517306,36.93871794871795,36.85578147472419,"rgba(38, 166, 154, 1.0)",0.37411665329175575,36.85578147472419,-0.16246663758318963,9,0.34538380906293475,3.108454281566413,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37473804664532895,36.769276780778384,-0.5584615243950707,9,0.3487398412028094,3.1386585708252843,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37509545932143246,36.769276780778384,-0.5579293899131018,9,0.3480895907221153,3.132806316499038,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3751896457396216,36.769276780778384,-0.5577893290893688,9,0.34722845491904003,3.1250560942713603,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750208042276531,36.769276780778384,-0.5580404564738277,9,0.34677766026889567,3.1209989424200613,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37458857911521454,36.769276780778384,-0.5586843605127987,9,0.3458214080235884,3.1123926722122954,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37389205697663824,36.769276780778384,-0.5597251315543664,9,0.34504209657093626,3.1053788691384265,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37292975692957886,36.769276780778384,-0.5611694344302477,9,0.34368251898294877,3.093142670846539,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,37.3465935067823,37.511099301865166,37.41754208416834,37.34811743341404,36.74916067146283,36.72890133833441,"rgba(38, 166, 154, 1.0)",0.3698372298410851,36.72890133833441,0.32743772636850627,9,0.3445123195082113,3.100610875573902,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3666309360149442,36.74866645393278,0.24911576491598336,10,0.3430022923584105,3.4300229235841053,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36329142249385454,36.74866645393278,0.25140573218122364,10,0.3459597531212923,3.459597531212923,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35981497998244916,36.74866645393278,0.2538347516039515,9,0.3713673127046936,3.342305814342242,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35619759927557076,36.74866645393278,0.2564125818168863,9,0.37393844647852775,3.36544601830675,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35243494064484815,36.74866645393278,0.2591500885244616,9,0.37693197045160093,3.392387734064408,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3485222988457739,36.74866645393278,0.2620594044332359,9,0.3787221662518037,3.4084994962662334,0.0,0.0,0.0,0.0,59.994120393434464,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,36.84,36.84,36.76,36.8,15.0,37.343356978697074,37.506112231704165,37.41203394877903,37.34081169800059,36.76888888888889,36.75225598572155,"rgba(38, 166, 154, 1.0)",0.3444858422278708,36.75225598572155,0.1385949970241983,9,0.38044974024025485,3.4240476621622937,0.0,0.0,0.0,0.0,58.02696830265705,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,36.8,37.01,36.79,36.85,110.0,37.33674398849974,37.49566132723112,37.400734732206466,37.32627179042665,36.81141891891892,36.805620154392486,"rgba(38, 166, 154, 1.0)",0.3402526221012804,36.805620154392486,0.13043204585299426,9,0.3825948702924833,3.44335383263235,0.0,0.0,0.0,0.0,58.95212993468608,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0,37.33642614601019,37.495169207317076,37.40020024585921,37.32558472783227,36.81205980066445,36.806260956468044,"rgba(38, 166, 154, 1.0)",0.3358574477738657,36.806260956468044,0.13023097692746957,9,0.38485262867006553,3.46367365803059,0.0,0.0,0.0,0.0,59.56890435603876,2.8608209597936707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0,37.33547510427529,37.49369733840304,37.39860299335527,37.323535382552905,36.81386075949367,36.808086621452425,"rgba(38, 166, 154, 1.0)",0.33129387351802964,36.808086621452425,0.12651419750838067,9,0.3872281783209458,3.4850536048885123,0.0,0.0,0.0,0.0,59.98008730360721,3.8361940320855936,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0,37.33464823248753,37.49242056263914,37.397217824967825,37.321761114291164,36.81515704154002,36.809415956655606,"rgba(38, 166, 154, 1.0)",0.32655483928892015,36.809415956655606,0.12427941179119613,9,0.38972711837846263,3.507544065406164,0.0,0.0,0.0,0.0,60.25420926865285,4.6897412113105545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.38475237151619496,36.80153499174014,-4.7343047804020415,9,0.3428839452371925,3.0859555071347327,0.0,0.0,0.0,0.0,42.2468991059434,-0.9813126798118148,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.4330024342980723,36.80153499174014,-4.206754621814036,10,0.6904506052160148,6.904506052160148,0.0,0.0,0.0,0.0,30.2420256641371,-11.283885405589686,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0,37.30421311194061,37.4549950039968,37.3513009751773,37.25597913173094,36.34829701372074,36.32056920358922,"rgba(239, 83, 80, 1.0)",0.5205090803267993,36.32056920358922,-3.977969418495495,10,0.5953661191671509,5.953661191671509,0.0,0.0,0.0,0.0,21.600584019802657,-18.310673984443415,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.25,34.455,44.0,37.28778254191731,37.43489279332936,37.3267260110525,37.22112276826799,36.15943107221007,36.12834010076766,"rgba(239, 83, 80, 1.0)",0.5797830675393623,36.12834010076766,-2.8861486208443905,10,0.5410463234521322,5.410463234521322,0.0,0.0,0.0,0.0,18.661203118991057,-20.326288513096358,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,34.455,34.455,34.15,34.15,16.0,37.281577681270484,37.427327193503665,37.31748466065615,37.20806303829943,36.09489781536293,35.96458766999122,"rgba(239, 83, 80, 1.0)",0.6465449198108976,35.96458766999122,-2.8065917995642944,9,0.5340719826681677,4.80664784401351,0.0,0.0,0.0,0.0,16.152071185291664,-22.43379710996077,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,34.15,34.3,34.15,34.21,33.0,37.26872699906724,37.41168169499877,37.29840364631946,37.181202215563424,35.97262187088273,35.75469971448516,"rgba(239, 83, 80, 1.0)",0.7019090634357695,35.75469971448516,-2.200712022329535,9,0.4948089250348805,4.453280325313925,0.0,0.0,0.0,0.0,15.301382843253206,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,34.21,34.475,34.21,34.3,19.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7473667466873268,35.70367404746791,-1.878159623357134,9,0.46600829166764196,4.194074625008778,0.0,0.0,0.0,0.0,16.022658406554157,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7877005707685714,35.70367404746791,-1.7819893745898017,9,0.44242132054024746,3.9817918848622273,0.0,0.0,0.0,0.0,16.503508782088126,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8264129968976678,35.70367404746791,-1.6985140029709975,7,0.5154226524833664,3.6079585673835646,0.0,0.0,0.0,0.0,16.82407569911077,-23.812398905165644,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8618573960761223,35.70367404746791,-1.6286616020916977,7,0.4949993437191727,3.464995406034209,0.0,0.0,0.0,0.0,17.03778697712587,-24.468508614353258,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8944223713538927,35.70367404746791,-1.569363750755883,7,0.477423866149533,3.3419670630467313,0.0,0.0,0.0,0.0,17.180261162469264,-25.208220618626093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,34.3,34.425,34.24,34.425,19.0,37.254667510548515,37.394556568180704,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9207137116056655,35.657010875956466,-1.3381041907238693,7,0.46382853952889763,3.2467997767022836,0.0,0.0,0.0,0.0,20.04545453179675,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,37.254667510548515,37.394556568180704,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9450016349668562,35.657010875956466,-1.3037129570677186,7,0.4517976417998309,3.162583492598816,0.0,0.0,0.0,0.0,21.955583444681743,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9571035603450475,35.64351714377414,-0.8134095159916377,7,0.44552013713920163,3.1186409599744116,0.0,0.0,0.0,0.0,30.890695887857483,-26.009878444558822,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9659077092055136,35.64351714377414,-0.8059953723886215,7,0.43980537556365856,3.07863762894561,0.0,0.0,0.0,0.0,36.84743751664131,-20.586912060437612,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9703616071592015,35.64351714377414,-0.8022959049805147,7,0.4346023734128236,3.042216613889765,0.0,0.0,0.0,0.0,40.81859860249719,-17.057109256668227,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9735782981879999,35.64351714377414,-0.7996451289260404,7,0.42986750075572544,3.009072505290078,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(239, 83, 80, 1.0)",0.9928072039142759,35.62251843661636,-1.2817377146330968,7,0.42119039641411044,2.948332774898773,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.996117273026404,35.62251843661636,-0.534594119624549,7,0.4189011917402752,2.9323083421819263,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9971186055397074,35.62251843661636,-0.5340572662648514,7,0.416865114507849,2.918055801554943,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9989332147683869,35.62251843661636,-0.5330871260896324,7,0.4150718665891264,2.905503066123885,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9988951464059929,35.62251843661636,-0.5331074422899629,7,0.41351259443838473,2.894588161068693,0.0,0.0,0.0,0.0,53.184982692815396,-5.801771142402934,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.0020011373642326,35.62251843661636,-0.5314549223139092,7,0.41217976194753864,2.8852583336327706,0.0,0.0,0.0,0.0,54.32749039601003,-4.3237025768886355,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.005966099226375,35.62251843661636,-0.5293602210113076,7,0.41106704549468304,2.877469318462781,0.0,0.0,0.0,0.0,55.08916219813978,-3.077391284171327,True,False,True,False,True,0.0
