date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,14.222313191443664,"rgba(38, 166, 154, 1.0)",0.9700586264442682,12.899732149374714,1.0053700096458216,0,,,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.064395241664073
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,14.224120795516365,"rgba(38, 166, 154, 1.0)",0.9493143234381785,12.905839885395494,0.7996931004422407,0,,,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.7528103226006344
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,14.225169566690074,"rgba(38, 166, 154, 1.0)",0.9401199223868573,12.912141432951696,0.8486774378981705,0,,,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.0209178178271223
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,14.235393283865221,"rgba(38, 166, 154, 1.0)",0.9294170264252808,12.968133470848649,1.0618124061563972,0,,,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.475375435433552
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,14.238220808471329,"rgba(38, 166, 154, 1.0)",0.9529535074638158,12.981036601555077,1.2843894154945406,0,,,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.929447936164909
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,14.240817933874586,"rgba(38, 166, 154, 1.0)",0.9714839443111013,12.994997530885625,0.9418606189762835,0,,,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.0196371915279805
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,14.243441729955924,"rgba(38, 166, 154, 1.0)",0.98901342233043,13.009172781371207,0.9613896001414647,0,,,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.3158668035705965
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,14.247685167142157,"rgba(38, 166, 154, 1.0)",1.0029176266104631,13.027252428481127,1.2690449721382888,0,,,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.306046880631403
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,14.258071390288341,"rgba(38, 166, 154, 1.0)",1.0263212754106574,13.068667365173546,1.1559076706772669,0,,,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.006061735022374
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,14.263068804257056,"rgba(38, 166, 154, 1.0)",1.0359419833142152,13.094028391480991,0.8745389443727325,0,,,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3144717087517286
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,14.280675108471248,"rgba(38, 166, 154, 1.0)",1.0515997380226016,13.16642662761782,1.0922153466317175,0,,,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.175380544757928
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,14.290739311980854,"rgba(38, 166, 154, 1.0)",1.0766546578418015,13.201425115316532,1.178256068873913,0,,,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.073787470853606
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,14.251382813149737,"rgba(38, 166, 154, 1.0)",1.103356578237032,13.27331685056657,1.2567860443167922,0,,,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.16550661696655
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,14.226680775671932,"rgba(239, 83, 80, 1.0)",1.1090832875573102,13.261211647872894,0.40915624391613303,0,,,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0520143739342522
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,14.114044353804587,"rgba(239, 83, 80, 1.0)",1.1147302707726063,13.244011374605536,0.36420346341996984,1,0.3673890384778337,0.3673890384778337,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6569171833574359
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,14.103889444767438,"rgba(239, 83, 80, 1.0)",1.1182644894964069,13.23687639216492,0.24423882757653964,1,0.37292589121398206,0.37292589121398206,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,14.106028216447541,"rgba(239, 83, 80, 1.0)",1.1242524162730032,13.246999509589173,0.442961458834789,1,0.3787421214816061,0.3787421214816061,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.229260184053576
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,14.126553549405912,"rgba(239, 83, 80, 1.0)",1.1454907953197841,13.282911332535235,1.0799638657239572,1,0.38310359890810236,0.38310359890810236,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.655811392321112
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,14.138323711946896,"rgba(239, 83, 80, 1.0)",1.158153917014351,13.311566458192456,0.7023535730937436,2,0.34423359064952086,0.6884671812990417,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.214964578247681
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,14.135575466077285,"rgba(239, 83, 80, 1.0)",1.156170800063342,13.3188349762363,0.3772496448965892,2,0.3524778890235678,0.7049557780471356,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.016146679487612
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,14.133272177291698,"rgba(239, 83, 80, 1.0)",1.1555658182728277,13.32004395332549,0.2985170045875013,2,0.36029072598756795,0.7205814519751359,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.4894020629730065
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,14.129560683726279,"rgba(239, 83, 80, 1.0)",1.1555658182728277,13.321485302627163,0.2886159248560376,2,0.37146023210986934,0.7429204642197387,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.4301408429563196
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,14.128437225410973,"rgba(239, 83, 80, 1.0)",1.1560129055672463,13.322973367104648,0.3823717112210382,2,0.3835353719960725,0.767070743992145,0.0,0.0,0.0,0.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0814759670103378
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,14.131860648045997,"rgba(239, 83, 80, 1.0)",1.1621489104629743,13.332658587190359,0.7377207904175506,2,0.3930683199767043,0.7861366399534085,0.0,0.0,0.0,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.542189458499653
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,14.133145408452027,"rgba(239, 83, 80, 1.0)",1.1660088235415562,13.336896889312458,0.6458811421341716,2,0.3981412390803678,0.7962824781607356,0.0,0.0,0.0,0.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.9194041187919098
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,14.138665357008998,"rgba(38, 166, 154, 1.0)",1.1757972261905127,13.348364077863671,1.0177230354704372,2,0.39609179909947556,0.7921835981989511,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.478802792378591
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,14.142916621136782,"rgba(38, 166, 154, 1.0)",1.1802924435293303,13.357557828921166,0.9509864925700013,3,0.3826049908934417,1.147814972680325,0.0,0.0,0.0,0.0,57.3070469086382,1.685419007835229,False,True,True,False,True,5.064388383602832
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,14.145189308721658,"rgba(38, 166, 154, 1.0)",1.1777867164940066,13.362323008906383,1.0848118536240252,3,0.37997671768324537,1.139930153049736,0.0,0.0,0.0,0.0,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.9573876567921396
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,14.1566181161981,"rgba(38, 166, 154, 1.0)",1.1813257249669336,13.386855883563207,0.9846091487335985,3,0.3789495290587122,1.1368485871761367,0.0,0.0,0.0,0.0,59.999894040321166,4.615153583045867,False,True,True,False,True,5.368361886936018
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,14.165852369596688,"rgba(38, 166, 154, 1.0)",1.1840497311202547,13.408076350827354,0.9179712816152439,3,0.37459322731554145,1.1237796819466244,0.0,0.0,0.0,0.0,59.72073645982656,4.650270716554672,False,True,True,False,True,5.005374881005938
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,14.141555946992488,"rgba(38, 166, 154, 1.0)",1.189970065487757,13.498720169170173,1.1985846301479939,3,0.36866920786120455,1.1060076235836136,0.0,0.0,0.0,0.0,62.38566199077751,7.452658141103576,False,False,True,False,True,7.439692650360385
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,14.137995524694185,"rgba(38, 166, 154, 1.0)",1.1964282881346577,13.496274013865627,0.8723681949727533,3,0.3656681163314653,1.097004348994396,0.0,0.0,0.0,0.0,60.23000565968134,7.452658141103576,False,True,True,False,True,4.9008817876893715
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,14.135081124828321,"rgba(38, 166, 154, 1.0)",1.1987778611404774,13.49692738590273,0.7950368829722532,3,0.3663471832787241,1.0990415498361723,0.0,0.0,0.0,0.0,57.9763344365857,7.452658141103576,False,True,True,False,False,4.3182118615217036
2025-08-27 17:00:00+00:00,14.56,14.67,14.53,14.58,6898.0,14.1367345018338,"rgba(38, 166, 154, 1.0)",1.1983565247289876,13.50103019311539,0.9003746252632308,3,0.362529081980784,1.087587245942352,0.0,0.0,0.0,0.0,57.50466406438645,7.452658141103576,False,True,True,False,False,5.069852482025549
2025-08-28 17:00:00+00:00,14.51,14.595,14.49,14.57,20984.0,14.141315162696074,"rgba(38, 166, 154, 1.0)",1.200054045329579,13.512715993465768,0.8810303257999209,3,0.3616402851383209,1.0849208554149627,0.0,0.0,0.0,0.0,57.082406786117616,11.53111409005011,False,True,True,False,False,5.0030734748390095
2025-08-29 17:00:00+00:00,14.605,14.66,14.52,14.635,18887.0,14.147136811100768,"rgba(38, 166, 154, 1.0)",1.2017760205644719,13.525342235153417,0.9233482328307555,3,0.3606258740968354,1.0818776222905062,0.0,0.0,0.0,0.0,57.38638537153487,11.530654738905938,False,True,True,False,False,5.3881450109522575
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,14.147136811100768,"rgba(38, 166, 154, 1.0)",1.2021131656642132,13.525342235153417,0.9230892702464121,3,0.3575152403296449,1.0725457209889346,0.0,0.0,0.0,0.0,57.58903776181304,11.392961314117763,False,True,True,False,False,5.3881450109522575
2025-09-02 17:00:00+00:00,14.5,14.88,14.5,14.82,11328.0,14.152067867511121,"rgba(38, 166, 154, 1.0)",1.203529539044025,13.534829555145071,1.067834567546844,3,0.35452543835330097,1.063576315059903,0.0,0.0,0.0,0.0,59.49279114644216,11.392961314117763,False,True,True,False,True,6.504824779027494
2025-09-03 17:00:00+00:00,14.77,14.795,14.585,14.65,10703.0,14.15590496249761,"rgba(38, 166, 154, 1.0)",1.1908222157609087,13.542642329096767,0.9299101547208346,3,0.35265210771812755,1.0579563231543827,0.0,0.0,0.0,0.0,58.32489177571896,11.392961314117763,False,True,True,False,True,5.297022075673432
2025-09-04 17:00:00+00:00,14.535,14.62,14.53,14.61,7684.0,14.157937623610774,"rgba(38, 166, 154, 1.0)",1.1759675027685657,13.54723748437728,0.9037345956590386,3,0.35068862256734223,1.0520658677020267,0.0,0.0,0.0,0.0,56.992623522805154,10.376192133755545,False,True,True,False,False,5.012343578400554
2025-09-05 17:00:00+00:00,14.915,15.025,14.9,14.995,17339.0,14.16830537071771,"rgba(38, 166, 154, 1.0)",1.166357230521317,13.565549049319646,1.2255687308093794,3,0.3473883046452675,1.0421649139358025,0.0,0.0,0.0,0.0,59.80587310896888,10.376192133755545,False,False,True,False,True,7.367319589958942
2025-09-08 17:00:00+00:00,15.165,15.56,15.15,15.515,20019.0,14.18629493570361,"rgba(38, 166, 154, 1.0)",1.1654921050127334,13.595039155582246,1.6473392107592002,3,0.34196231598484217,1.0258869479545265,0.0,0.0,0.0,0.0,64.78982254001913,10.90959640175764,True,False,True,False,True,10.364762524376776
2025-09-09 17:00:00+00:00,15.21,15.41,15.21,15.325,22032.0,14.202655163261275,"rgba(38, 166, 154, 1.0)",1.1693872384773478,13.622696621087206,1.4557225552840412,3,0.33715853429729176,1.0114756028918752,0.0,0.0,0.0,0.0,65.62496484882121,11.552014839188494,True,False,True,False,True,8.977114085316057
2025-09-10 17:00:00+00:00,15.185,15.205,15.025,15.045,13300.0,14.209733691065065,"rgba(38, 166, 154, 1.0)",1.158532148340693,13.635447038474858,1.216671426463196,3,0.33353929372824953,1.0006178811847486,0.0,0.0,0.0,0.0,62.996527714496395,11.552014839188494,True,False,True,False,False,6.973326286753025
2025-09-11 17:00:00+00:00,15.405,15.52,15.28,15.31,11153.0,14.217657784719824,"rgba(38, 166, 154, 1.0)",1.1567957764742356,13.648897079998303,1.4359517503292805,3,0.32953714400718237,0.9886114320215471,0.0,0.0,0.0,0.0,63.09427048231038,11.552014839188494,True,False,True,False,False,8.505604377484637
2025-09-12 17:00:00+00:00,15.23,15.32,15.14,15.19,13936.0,14.225716647302168,"rgba(38, 166, 154, 1.0)",1.1438169071653368,13.663085639298115,1.3349290005565297,3,0.3259506780797642,0.9778520342392926,0.0,0.0,0.0,0.0,61.8364853541086,11.552014839188494,True,False,True,False,False,7.645430011342125
2025-09-15 17:00:00+00:00,15.15,15.245,15.125,15.235,9780.0,14.231099268600968,"rgba(38, 166, 154, 1.0)",1.1298115046485382,13.67263380451249,1.3828556259688032,3,0.3222995374775712,0.9668986124327135,0.0,0.0,0.0,0.0,61.34744320401986,15.410175191856709,False,False,True,False,False,7.909874590112491
2025-09-16 17:00:00+00:00,15.205,15.41,14.89,14.91,21324.0,14.240612004408879,"rgba(38, 166, 154, 1.0)",1.1082020175545018,13.690246263650925,1.1006600935817976,3,0.31993450275306917,0.9598035082592076,0.0,0.0,0.0,0.0,57.537086403485056,11.718040767122076,False,True,True,False,False,5.578398304797801
2025-09-17 17:00:00+00:00,15.315,15.565,15.075,15.125,10309.0,14.232582097550315,"rgba(38, 166, 154, 1.0)",1.088360333812461,13.80190363539333,1.2156785978885711,3,0.3190639901774832,0.9571919705324496,0.0,0.0,0.0,0.0,56.90259159587603,11.055419586240582,False,True,True,False,False,6.871645855889078
2025-09-18 17:00:00+00:00,15.395,15.415,15.27,15.39,8748.0,14.240224219521574,"rgba(38, 166, 154, 1.0)",1.0734410359483242,13.813660070484932,1.4684923314138645,3,0.3174158425656331,0.9522475276968994,0.0,0.0,0.0,0.0,58.50059304430596,11.055419586240582,False,False,True,False,False,8.431335602416969
2025-09-19 17:00:00+00:00,15.14,15.355,15.11,15.21,13644.0,14.24554550323646,"rgba(38, 166, 154, 1.0)",1.0550388020703438,13.823521973911415,1.3141488477654526,3,0.3169025324829659,0.9507075974488977,0.0,0.0,0.0,0.0,57.62139524841374,11.055419586240582,False,False,True,False,False,7.128159918526915
2025-09-22 17:00:00+00:00,15.23,15.28,15.185,15.275,11845.0,14.25125684767617,"rgba(38, 166, 154, 1.0)",1.0426653605324214,13.833413932108673,1.382597065615763,3,0.3169268615356153,0.9507805846068458,0.0,0.0,0.0,0.0,57.579490708616106,11.055419586240582,False,False,True,False,False,7.516565733805539
2025-09-23 17:00:00+00:00,15.305,15.315,15.085,15.1,12852.0,14.255966635685564,"rgba(38, 166, 154, 1.0)",1.0391994363300134,13.84214045131712,1.2104120775171667,3,0.3194216828108146,0.9582650484324439,0.0,0.0,0.0,0.0,55.62061217055116,9.344212644935318,False,True,True,False,False,6.239358985943227
2025-09-24 17:00:00+00:00,15.17,15.24,15.01,15.01,31407.0,14.265510007831697,"rgba(38, 166, 154, 1.0)",1.032515222495452,13.86056705888316,1.113235830401429,3,0.3205837301943205,0.9617511905829615,0.0,0.0,0.0,0.0,53.36540107063999,7.10445037538944,False,True,True,False,False,5.584795832175288
2025-09-25 17:00:00+00:00,14.44,14.555,14.285,14.36,97668.0,14.197134945012454,"rgba(239, 83, 80, 1.0)",1.0168586674409068,13.916865087559898,0.43578810569154447,3,0.32306878839375086,0.9692063651812526,0.0,0.0,0.0,0.0,46.82706532645601,1.0802734848676678,False,True,False,True,False,1.0679864918708404
2025-09-26 17:00:00+00:00,14.725,14.725,14.405,14.495,154367.0,14.214165269030042,"rgba(239, 83, 80, 1.0)",0.9989515765303133,13.953473913859991,0.5420944306639027,3,0.3263420445869936,0.9790261337609809,0.0,0.0,0.0,0.0,43.95597043096211,-1.344778581069491,False,True,False,True,False,1.93590113840267
2025-09-29 17:00:00+00:00,14.915,15.005,14.88,14.975,10019.0,14.218291710971792,"rgba(239, 83, 80, 1.0)",0.9809452602483731,13.959743719891122,1.0349775071565326,3,0.3266105548586725,0.9798316645760176,0.0,0.0,0.0,0.0,46.41393183750471,-1.344778581069491,False,True,False,True,True,4.920703699034863
2025-09-30 17:00:00+00:00,15.175,15.2,15.03,15.08,22867.0,14.229715547882488,"rgba(239, 83, 80, 1.0)",0.9423205877461412,13.976667343553405,1.1708676121420258,3,0.32712344037474783,0.9813703211242435,0.0,0.0,0.0,0.0,48.85802340044879,-6.446936323578214,False,True,False,False,True,5.553962208924908
2025-10-01 17:00:00+00:00,14.67,14.795,14.62,14.675,37857.0,14.23687820273446,"rgba(239, 83, 80, 1.0)",0.893513401241604,13.98910304966951,0.7676403614958498,3,0.32967644567684856,0.9890293370305456,0.0,0.0,0.0,0.0,47.31192821181695,-6.446936323578214,False,True,False,True,True,2.787401437206629
2025-10-02 17:00:00+00:00,14.58,14.81,14.54,14.755,34900.0,14.243279537224225,"rgba(239, 83, 80, 1.0)",0.8403972569860574,14.000187604102322,0.8981614226165914,3,0.3314831528701559,0.9944494586104677,0.0,0.0,0.0,0.0,46.98581476771122,-6.446936323578214,False,True,False,True,True,3.2838555683478745
2025-10-03 17:00:00+00:00,15.07,15.215,15.02,15.195,6129.0,14.246071426026296,"rgba(239, 83, 80, 1.0)",0.7959208899527648,14.004321715677834,1.4959756671204203,3,0.33230126088831446,0.9969037826649434,0.0,0.0,0.0,0.0,50.166266025284315,-5.1690863609296755,False,True,False,False,True,5.948125609329232
2025-10-06 17:00:00+00:00,15.05,15.05,14.825,14.87,14071.0,14.2503698345317,"rgba(239, 83, 80, 1.0)",0.7535254976945454,14.011017287228533,1.1399517539878519,3,0.33426690944985465,1.002800728349564,0.0,0.0,0.0,0.0,49.717968776089066,-5.1690863609296755,False,True,False,False,True,3.7432739064936698
2025-10-07 17:00:00+00:00,14.7,14.74,14.61,14.64,8857.0,14.251667091111196,"rgba(239, 83, 80, 1.0)",0.7077442722870247,14.013366677665676,0.885395116387737,3,0.3371324426301336,1.0113973278904007,0.0,0.0,0.0,0.0,47.82580323977848,-5.1690863609296755,False,True,False,True,True,2.224318338329276
2025-10-08 17:00:00+00:00,14.71,14.82,14.69,14.725,19493.0,14.255433614349636,"rgba(239, 83, 80, 1.0)",0.6616842623662716,14.019715583613639,1.0658926870410506,3,0.34235908865887077,1.0270772659766123,0.0,0.0,0.0,0.0,47.29393432284486,-5.1690863609296755,False,True,False,True,False,2.749893831367931
2025-10-09 17:00:00+00:00,14.39,14.515,14.34,14.43,20753.0,14.25555494677639,"rgba(239, 83, 80, 1.0)",0.6042378491773841,14.021317636298239,0.676360086112026,3,0.3485638434155692,1.0456915302467076,0.0,0.0,0.0,0.0,44.89779053004441,-5.1690863609296755,False,True,False,True,False,0.8109824334642965
2025-10-10 17:00:00+00:00,14.13,14.375,14.115,14.33,32212.0,14.207169812269338,"rgba(239, 83, 80, 1.0)",0.556635509189112,14.073447314684177,0.4608988846032483,3,0.3552896510594176,1.0658689531782528,0.0,0.0,0.0,0.0,42.6574275058932,-2.613341570761051,False,True,False,True,False,0.1626286825486929
2025-10-13 17:00:00+00:00,14.33,14.88,14.33,14.87,7171.0,14.212204052493362,"rgba(239, 83, 80, 1.0)",0.5341593378368753,14.080080792056515,1.4788081982097898,3,0.36159439031609186,1.0847831709482756,0.0,0.0,0.0,0.0,45.82338542603051,-2.613341570761051,False,True,False,True,True,3.530595104607521
2025-10-14 17:00:00+00:00,15.19,15.3,15.07,15.155,8267.0,14.222887395119463,"rgba(239, 83, 80, 1.0)",0.5274592935065571,14.093939420751063,2.011644485766835,3,0.3646051035964358,1.0938153107893074,0.0,0.0,0.0,0.0,49.82166244666193,-5.293409153933183,False,True,False,False,True,5.221791590890923
2025-10-15 17:00:00+00:00,14.995,15.07,14.895,14.99,14886.0,14.233471162296194,"rgba(239, 83, 80, 1.0)",0.5240681390950455,14.107977256197534,1.6830306557569634,3,0.3705414707987531,1.1116244123962593,0.0,0.0,0.0,0.0,51.107783390124105,-4.108162589384996,False,True,False,False,True,4.1158042463052205
2025-10-16 17:00:00+00:00,14.965,15.045,14.77,14.85,10804.0,14.238339871010291,"rgba(239, 83, 80, 1.0)",0.5208382882648428,14.114607496683515,1.4119401739192845,3,0.37575689149241914,1.1272706744772574,0.0,0.0,0.0,0.0,50.82091574038779,-4.108162589384996,False,True,False,False,True,3.1825804234306716
2025-10-17 17:00:00+00:00,14.84,15.0,14.83,14.985,15978.0,14.245415375637538,"rgba(239, 83, 80, 1.0)",0.5186742455270951,14.124260906303787,1.6594984253006408,3,0.38311926006605357,1.1493577801981607,0.0,0.0,0.0,0.0,51.705556863764315,-3.2055890341792264,False,True,True,False,True,4.00656750180876
2025-10-20 17:00:00+00:00,15.775,15.895,15.675,15.74,21471.0,14.270656113075642,"rgba(38, 166, 154, 1.0)",0.5310855617261696,14.15733003061338,2.9800658941706506,3,0.38794226371648005,1.1638267911494402,0.0,0.0,0.0,0.0,56.79051468546791,1.688540351584571,True,False,True,False,True,8.369238743538961
2025-10-21 17:00:00+00:00,15.735,15.745,15.58,15.64,25932.0,14.293553880648366,"rgba(38, 166, 154, 1.0)",0.5419107668974714,14.18761440637947,2.6801194630910867,3,0.3940287900128899,1.1820863700386697,0.0,0.0,0.0,0.0,59.25638212213751,3.9897698189410704,True,False,True,False,True,7.682526134206579
2025-10-22 17:00:00+00:00,15.615,15.79,15.49,15.74,11307.0,14.302732364306275,"rgba(38, 166, 154, 1.0)",0.5549595147965196,14.199787355284116,2.7753603707121157,3,0.400190638628018,1.200571915884054,0.0,0.0,0.0,0.0,61.43155860514707,6.052724845417146,True,False,True,False,True,8.243620471104386
2025-10-23 17:00:00+00:00,15.67,15.81,15.635,15.77,6182.0,14.307878027668224,"rgba(38, 166, 154, 1.0)",0.5694863103339555,14.206604170274185,2.745273769283437,3,0.40624647390449237,1.218739421713477,0.0,0.0,0.0,0.0,63.05046315425645,7.653070557823355,True,False,True,False,True,8.413518882637739
2025-10-24 17:00:00+00:00,15.75,15.76,15.505,15.505,5302.0,14.311557982256435,"rgba(38, 166, 154, 1.0)",0.5721822852620406,14.211510956977339,2.260624063938447,3,0.4138901805972628,1.2416705417917884,0.0,0.0,0.0,0.0,61.29695594731835,7.653070557823355,True,False,True,False,True,6.542917155720886
2025-10-27 17:00:00+00:00,15.44,15.455,15.33,15.345,8189.0,14.315745501212144,"rgba(38, 166, 154, 1.0)",0.5667124014401562,14.217171128630145,1.9901256236916003,3,0.42079436109605844,1.2623830832881753,0.0,0.0,0.0,0.0,58.58485621926373,7.653070557823355,True,False,True,False,False,5.431646414442611
2025-10-28 17:00:00+00:00,15.27,15.41,15.14,15.185,25030.0,14.325596068905991,"rgba(38, 166, 154, 1.0)",0.5590731309639982,14.230667053215935,1.7069912573665071,3,0.424229548530507,1.272688645591521,0.0,0.0,0.0,0.0,55.31188453523187,10.854140157394752,False,False,True,False,False,4.328490868683815
2025-10-29 17:00:00+00:00,15.74,15.945,15.32,15.485,15336.0,14.335057236173816,"rgba(38, 166, 154, 1.0)",0.5604299588163181,14.243302133866212,2.215616504079069,3,0.4270049493673103,1.281014848101931,0.0,0.0,0.0,0.0,55.66575279973796,10.854140157394752,False,False,True,False,False,6.13558125890901
