date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483783477,8.043630520705769,-0.3499696173311249,2,0.19265271764696515,0.3853054352939303,0.0,0.0,0.0,0.0,31.030314817305182,-25.83270883708107,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949931173,8.043630520705769,-0.3443566949332788,2,0.19344863081486888,0.38689726162973775,0.0,0.0,0.0,0.0,34.71241106319553,-22.700694084161405,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503593979,8.043630520705769,-0.3391576702316151,2,0.19425614230668128,0.38851228461336257,0.0,0.0,0.0,0.0,37.16714189378909,-20.546964286234157,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865612062,8.043630520705769,-0.33579260094599256,2,0.19507552387557492,0.39015104775114984,0.0,0.0,0.0,0.0,38.8036291141848,-18.958202201583532,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974089889,8.043630520705769,-0.3323076619045896,2,0.19546871621632209,0.39093743243264417,0.0,0.0,0.0,0.0,39.89462059444861,-17.696380703592226,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730026729,8.044464719664841,0.07758484309548727,2,0.1968117623559532,0.3936235247119064,0.0,0.0,0.0,0.0,46.705045605088365,-11.154026930749211,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437208328,8.044162247901072,-0.4727518650974694,2,0.1968117623559532,0.3936235247119064,0.0,0.0,0.0,0.0,44.791991953599364,-11.154026930749211,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.0731598275036443,8.044162247901072,-0.46695364200210343,2,0.19524299550532576,0.3904859910106515,0.0,0.0,0.0,0.0,43.516622852606694,-11.154026930749211,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746109748,8.044162247901072,-0.4614182500320894,2,0.19669078179267513,0.39338156358535026,0.0,0.0,0.0,0.0,42.66637678527825,-11.154026930749211,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.0738331452217496,8.044162247901072,1.2303112894094734,2,0.19871050562990306,0.3974210112598061,0.0,0.0,0.0,0.0,53.672749521702855,-4.346294709954975,True,False,True,False,True,7.003925214189849
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588542478,8.044162247901072,1.2339085626720843,3,0.4568435336375443,1.370530600912633,0.0,0.0,0.0,0.0,61.010331345985925,2.1974291912029145,True,False,True,False,True,7.003925214189859
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596048728,8.048957526817565,0.4221553923092097,3,0.46178079232990354,1.3853423769897106,0.0,0.0,0.0,0.0,59.67787626483995,2.1974291912029145,True,False,True,False,True,0.6704000205404128
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.0732936215161839,8.068651758904215,0.6323639102149026,3,0.4620443887948568,1.3861331663845704,0.0,0.0,0.0,0.0,60.94050689253375,2.1974291912029145,True,False,True,False,True,4.220165669911559
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.0728646159137266,8.08232244195414,0.6543307399343423,3,0.46215828393929304,1.386474851817879,0.0,0.0,0.0,0.0,62.60416026129023,3.7849205872690774,True,False,True,False,True,5.668162909092327
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374849461,8.08232244195414,0.6583105484925784,3,0.4622894751175098,1.3868684253525294,0.0,0.0,0.0,0.0,63.71326250712789,5.282753904730114,True,False,True,False,True,5.668162909092327
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392755756,8.08232244195414,0.6624468083246713,3,0.4624380064422346,1.3873140193267037,0.0,0.0,0.0,0.0,64.45266400435298,6.534223482167576,True,False,True,False,True,5.668162909092327
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433621016,8.08232244195414,0.6667465902261103,3,0.4626039279373559,1.3878117838120676,0.0,0.0,0.0,0.0,64.9455983358364,7.622325572725984,True,False,True,False,True,5.668162909092327
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111738842,8.08232244195414,0.6712174759726147,3,0.4627872955849021,1.3883618867547063,0.0,0.0,0.0,0.0,65.27422122349199,8.59192444794843,True,False,True,False,True,5.668162909092327
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788581646,8.08232244195414,0.6758676047470299,3,0.46298817137775766,1.388964514133273,0.0,0.0,0.0,0.0,65.49330314859573,9.466614683606316,True,False,True,False,True,5.668162909092327
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687411,8.08716836506775,1.1782561548459183,3,0.46171821257149154,1.3851546377144746,0.0,0.0,0.0,0.0,68.67512602309637,12.990912128011132,True,False,True,False,True,9.690224013803572
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576928999771,8.08716836506775,1.18236707371474,3,0.4605266983120508,1.3815800949361523,0.0,0.0,0.0,0.0,70.79634127276347,15.346558133253595,True,False,True,False,True,9.690224013803572
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588817376,8.137737443457898,0.8165306541725894,3,0.4577024830105952,1.3731074490317856,0.0,0.0,0.0,0.0,73.66279130619549,18.29439017249105,True,False,True,False,True,12.066124777243914
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.0702022817318849,8.137737443457898,0.8156794213726377,3,0.4550426710876863,1.365128013263059,0.0,0.0,0.0,0.0,75.57375799515017,20.281080721613918,True,False,True,False,True,12.066124777243914
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943389824,8.137737443457898,0.8114672376085063,3,0.4525399154139887,1.3576197462419661,0.0,0.0,0.0,0.0,76.84773578778663,21.687831096435815,True,False,True,False,True,12.066124777243925
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788225302,8.147881358111455,0.45412882830765366,3,0.4511881765418095,1.3535645296254284,0.0,0.0,0.0,0.0,74.26278413723092,21.687831096435815,True,False,True,False,False,10.092722854569878
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709009711,8.147881358111455,0.4531151743715835,3,0.4502907352225598,1.3508722056676794,0.0,0.0,0.0,0.0,72.53948303686045,21.687831096435815,True,False,True,False,False,10.092722854569889
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.0710413532660835,8.147881358111455,0.4521119096400812,3,0.4486469494849655,1.3459408484548965,0.0,0.0,0.0,0.0,71.39061563661346,26.341384243769255,True,False,True,False,False,10.092722854569878
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252793744,8.147881358111455,0.45111888747217505,3,0.4470453542929677,1.341136062878903,0.0,0.0,0.0,0.0,70.6247040364488,25.375652741726753,True,False,True,False,False,10.092722854569878
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697414,8.151831793280497,0.6033269397340163,3,0.446181548338698,1.338544645016094,0.0,0.0,0.0,0.0,71.88701938656925,25.375652741726753,True,False,True,False,False,11.649449722071452
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0718988278168988,8.151831793280497,0.6004020931945891,3,0.44520845950145366,1.335625378504361,0.0,0.0,0.0,0.0,72.72856295331621,25.375652741726753,True,False,True,False,False,11.649449722071441
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726167693,8.151831793280497,0.5975379412303248,3,0.4443909494718115,1.3331728484154346,0.0,0.0,0.0,0.0,73.2895919978142,25.375652741726753,True,False,True,False,True,11.649449722071452
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0725393338469384,8.151831793280497,0.5951006775246992,3,0.4437264979478428,1.3311794938435284,0.0,0.0,0.0,0.0,73.66361136081285,25.375652741726753,True,False,True,False,True,11.649449722071452
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0730281323060555,8.151831793280497,0.5911174961806311,3,0.4432130745841974,1.3296392237525922,0.0,0.0,0.0,0.0,73.91295760281196,25.375652741726753,True,False,True,False,True,11.649449722071452
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029062,8.151831793280497,0.5887971166883522,3,0.44284912158119644,1.3285473647435893,0.0,0.0,0.0,0.0,74.07918843081136,25.375652741726753,True,False,True,False,True,11.649449722071452
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0770151500247582,8.163282978758456,2.1647302016284984,3,0.4268768769518661,1.2806306308555984,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0804873668113135,8.163282978758456,2.071343961747171,3,0.41303457180552017,1.2391037154165605,0.0,0.0,0.0,0.0,85.04576705025731,31.060377651575024,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430088,8.163282978758456,1.990394007965255,2,0.552334988646628,1.104669977293256,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628006602,8.163282978758456,1.9194211928008906,2,0.5376469085961365,1.075293817192273,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405533807,8.163282978758456,1.9612682189263582,2,0.5218159873430069,1.0436319746860139,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684712666,8.163282978758456,1.9228049934134144,2,0.5074745081639163,1.0149490163278325,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124219,8.163282978758456,1.886709284882264,2,0.49440995974430246,0.9888199194886049,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087166,8.163282978758456,1.8320708721735743,2,0.4824500082781865,0.964900016556373,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948515,8.163282978758456,1.780557068826632,2,0.4714532399341592,0.9429064798683184,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1021833716484457,8.178613724663116,1.6772423200765556,2,0.46020521451182983,0.9204104290236597,0.0,0.0,0.0,0.0,94.18702333943118,40.25759201486926,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079646,8.178613724663116,1.6325457544620303,2,0.4498593215242609,0.8997186430485218,0.0,0.0,0.0,0.0,94.47926523189321,40.8816951264601,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391061,8.178613724663116,1.3222189255327654,2,0.44301124723401075,0.8860224944680215,0.0,0.0,0.0,0.0,84.22851036025608,38.49486196839314,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254343,8.178613724663116,1.2993993288878447,2,0.43654732814572966,0.8730946562914593,0.0,0.0,0.0,0.0,77.39467377916468,32.601775142815924,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1106183276605533,8.178613724663116,1.2781451168810543,2,0.43043564459606243,0.8608712891921249,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144092,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857530951,8.178613724663116,1.2583047239651322,2,0.42441715525601414,0.8488343105120283,0.0,0.0,0.0,0.0,69.80152202239643,26.46308123279495,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155233,8.178613724663116,1.2397467320870377,2,0.4187454389461187,0.8374908778922374,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263868,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1156669652357584,8.178613724663116,1.2223565738817805,2,0.4133925386282823,0.8267850772565646,0.0,0.0,0.0,0.0,66.42678790827722,23.474103503529264,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118619,8.178613724663116,1.2075010787326033,2,0.40833362406059703,0.8166672481211941,0.0,0.0,0.0,0.0,65.52685881117876,22.422267023154944,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286699889,8.310347244239516,0.416396076505926,2,0.40090322753395935,0.8018064550679187,0.0,1.0,8.36,320.0,70.97968201173981,22.422267023154944,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339091,8.310347244239516,0.4094622820365414,2,0.3939976047428043,0.7879952094856086,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376047,8.310347244239516,0.4028017337996557,2,0.3875639074752878,0.7751278149505756,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.1251620571121469,8.310347244239516,0.3967077316090612,2,0.38155656063504556,0.7631131212700911,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629385,8.336017367616734,-0.08722095826934856,2,0.37777632350832224,0.7555526470166445,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182868,False,True,True,False,False,18.228969740508642
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126118,8.336017367616734,-0.08647709738044967,2,0.3743345527435976,0.7486691054871952,0.0,0.0,0.0,0.0,61.69156227438401,20.40710527540162,False,True,True,False,False,18.228969740508642
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1284233918239649,8.336017367616734,-0.08578941468728818,1,0.5709662528911309,0.5709662528911309,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.228969740508642
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043638,8.320525573858445,-0.7049722012123203,1,0.5702725435038652,0.5702725435038652,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.82442781196411
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284707349155203,8.320525573858445,-0.5878815428907602,2,0.537415107005843,1.074830214011686,0.0,0.0,0.0,0.0,38.38763715008818,0.020520893461792866,False,True,False,True,False,5.553217932337581
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204442,8.320525573858445,-0.5876967964183507,2,0.5364132757510747,1.0728265515021493,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889382,False,True,False,True,False,5.553217932337581
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932042,8.320525573858445,-0.5882721360742506,2,0.5354404774337518,1.0708809548675036,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.553217932337581
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123806554,8.319464731755062,-0.15120771353970586,2,0.532350843980467,1.064701687960934,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.556536527609317
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322453952,8.319464731755062,-0.15086901651403378,3,0.3914990548894454,1.1744971646683362,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.556536527609317
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1292527728108137,8.319464731755062,-0.15059430704478205,3,0.3905453820972553,1.171636146291766,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718402,False,True,False,True,True,11.556536527609328
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437554777,8.318474220181425,-0.5364630003498566,3,0.3898160333027329,1.1694480999081986,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718402,False,True,False,True,True,4.886308144001582
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935737,8.318474220181425,-0.5446719918851015,4,0.37093036745367564,1.4837214698147025,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718402,False,True,False,True,True,4.886308144001582
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624824967,8.311279508347496,-0.4946405989466237,4,0.3702709385265432,1.4810837541061728,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718402,False,True,False,True,False,4.8863081440015925
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328383,8.30485567074706,-0.4102836319626873,4,0.3695346211226458,1.4781384844905832,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718402,False,True,False,True,False,5.455716770129868
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778374,8.30485567074706,-0.4208363387484448,4,0.36882261006938766,1.4752904402775506,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718402,False,True,False,True,False,5.455716770129868
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106037,8.297382830528958,-3.5822723425060237,4,0.3553883856828355,1.421553542731342,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292366793,8.297382830528958,-3.482270774527205,4,0.34353680022903,1.37414720091612,0.0,0.0,0.0,0.0,21.275356645695787,-18.885130037484934,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812516,8.297382830528958,-3.367246956178332,4,0.3329918958402235,1.331967583360894,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248507,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698,8.297382830528958,-3.263653094914768,3,0.3989052636833415,1.1967157910500246,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1381682614368194,8.297382830528958,-3.1655810529899537,3,0.388395190637656,1.165185571912968,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1421665689722378,8.297382830528958,-3.0765519185763694,3,0.37920736247319914,1.1376220874195975,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153694,False,True,False,True,False,0.0
