date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,337.97,339.16,337.155,338.74,57170.0,313.70590093869794,322.2047420580753,320.9941290561449,325.2282393195454,325.49736400543094,,,319.0612974650981,,322.38343036773534,"rgba(38, 166, 154, 1.0)",8.193552605939253,322.38343036773534,1.9962732185802157,5,0.42750499215846743,2.1375249607923372,0.0,0.0,0.0,0.0,66.189669269442,8.386244694376856,True,False,True,False,True,7.939604362333057
2025-08-22 19:00:00+00:00,338.775,340.145,337.36,340.115,133490.0,313.764290524726,322.25115282080463,321.05243388736926,325.4922729422435,327.08614081610335,,,319.1299794480154,,322.68346052013646,"rgba(38, 166, 154, 1.0)",8.101494146476531,322.68346052013646,2.15164501321584,5,0.42693084451090896,2.134654222554545,0.0,0.0,0.0,0.0,68.60754473467179,10.671997286585707,True,False,True,False,True,8.772513654630785
2025-08-25 14:00:00+00:00,339.265,342.545,338.145,340.8,64765.0,313.7939544887765,322.27528483463175,321.08258771924346,325.6285269207451,327.8000254158554,,,319.1652635163587,,322.8310388015038,"rgba(38, 166, 154, 1.0)",8.04375014395443,322.8310388015038,2.233903450121639,5,0.42605918266122755,2.1302959133061377,0.0,0.0,0.0,0.0,70.51513810101702,12.621694575486465,True,False,True,False,True,9.188039671383507
2025-08-25 15:00:00+00:00,340.78,345.955,339.09,345.065,83182.0,313.83604674393195,322.31105846323356,321.12689102931125,325.8330646497636,328.7964330673203,,,319.2164919017153,,323.0486232153793,"rgba(38, 166, 154, 1.0)",8.070261214053241,323.0486232153793,2.7280872577311683,5,0.4254098350416903,2.1270491752084513,0.0,0.0,0.0,0.0,73.40920806651835,15.569041795894421,True,False,True,False,True,11.710889104322248
2025-08-25 16:00:00+00:00,345.075,347.315,343.645,346.89,51729.0,313.8644440003278,322.33596218796447,321.1575389413715,325.9762662051943,329.4529706939245,,,319.2516317395376,,323.1984592582685,"rgba(38, 166, 154, 1.0)",8.13153833777646,323.1984592582685,2.9135373600427332,5,0.42359702833638185,2.1179851416819093,0.0,0.0,0.0,0.0,75.91855557387845,18.17515864648371,True,False,True,False,True,12.752784671056208
2025-08-25 17:00:00+00:00,346.895,348.815,346.21,347.825,58720.0,313.89828952412887,322.3661588099354,321.19456981544204,326.1497296477392,330.2092654392335,,,319.293891940911,,323.37718904111404,"rgba(38, 166, 154, 1.0)",8.156869399800124,323.37718904111404,2.9972051482747806,5,0.42201802107810893,2.1100901053905448,0.0,0.0,0.0,0.0,77.8836839430048,20.315442435459886,True,False,True,False,True,13.28393334467874
2025-08-25 18:00:00+00:00,347.78,348.345,346.19,347.215,44176.0,313.923430944541,322.3884995146808,321.2219748277144,326.27620909075665,330.7268485367066,,,319.3251915407216,,323.50454990564197,"rgba(38, 166, 154, 1.0)",8.1658213193659,323.50454990564197,2.903620979083485,5,0.42305368918433617,2.115268445921681,0.0,0.0,0.0,0.0,78.30329814934801,21.10792435017447,True,False,True,False,True,12.785267116457252
2025-08-25 19:00:00+00:00,347.2,349.58,346.51,346.635,139199.0,314.0031746439991,322.4595505039635,321.30902607293297,326.6710391722639,332.1984815238956,,,319.4245026590329,,323.8899036496165,"rgba(38, 166, 154, 1.0)",8.140049693275857,323.8899036496165,2.794220822653238,5,0.42344403462992686,2.1172201731496343,0.0,0.0,0.0,0.0,77.69272652098505,21.10792435017447,True,False,True,False,True,12.306804009413021
2025-08-26 14:00:00+00:00,347.69,348.515,345.145,345.525,84437.0,314.0496689041433,322.5004387085263,321.3591913037306,326.89036500661,332.9128200210321,,,319.48189353764656,,324.09463433573796,"rgba(38, 166, 154, 1.0)",8.068055933714236,324.09463433573796,2.6561994413933445,5,0.4271833467314604,2.135916733657302,0.0,0.0,0.0,0.0,75.5589721999004,21.10792435017447,True,False,True,False,True,11.387316751020407
2025-08-26 15:00:00+00:00,345.51,347.87,343.73,345.025,50162.0,314.0764998514734,322.52379821193034,321.3878858273239,327.01276667717235,333.2793723544767,,,319.5147952071011,,324.2059426354711,"rgba(38, 166, 154, 1.0)",7.970171789324482,324.2059426354711,2.6121215344962354,5,0.4321311622609493,2.1606558113047463,0.0,0.0,0.0,0.0,73.34779524807254,21.10792435017447,True,False,True,False,False,10.971146251267683
2025-08-26 16:00:00+00:00,345.115,346.95,344.34,346.46,35923.0,314.09591514593154,322.54076986014235,321.4087116944365,327.1011949341321,333.5367017892021,,,319.53864514634785,,324.2857587427394,"rgba(38, 166, 154, 1.0)",7.971924730006791,324.2857587427394,2.7815417240199767,5,0.43793917530545634,2.189695876527282,0.0,0.0,0.0,0.0,72.87619181759105,21.10792435017447,True,False,True,False,False,11.86192220369098
2025-08-26 17:00:00+00:00,346.37,347.265,344.86,345.76,25867.0,314.10990056968217,322.55299885341213,321.42371334105155,327.1645097408513,333.71625053630567,,,319.55582130746143,,324.34250301807873,"rgba(38, 166, 154, 1.0)",8.076941204206541,324.34250301807873,2.651684151268409,5,0.44492420903459245,2.224621045172962,0.0,0.0,0.0,0.0,71.35248066180628,21.10792435017447,True,False,True,False,False,11.264549766515124
2025-08-26 18:00:00+00:00,345.77,348.64,345.56,348.28,43995.0,314.13480150451386,322.57512782380155,321.45077634778255,327.2799213829905,334.0467393467571,,,319.586675111663,,324.4464449156641,"rgba(38, 166, 154, 1.0)",8.217753619423199,324.4464449156641,2.9002518435212914,5,0.4498707019344188,2.249353509672094,0.0,0.0,0.0,0.0,72.12865470424978,21.10792435017447,True,False,True,False,False,12.835049128715973
2025-08-26 19:00:00+00:00,348.27,351.93,347.74,351.725,112885.0,314.20420078161345,322.6384784293448,321.5278542616307,327.6128093728592,334.9986996662393,,,319.67392778041466,,324.7470384126473,"rgba(38, 166, 154, 1.0)",8.42260555596339,324.7470384126473,3.203042266208431,5,0.449937101953498,2.24968550976749,0.0,0.0,0.0,0.0,74.46114967467668,21.10792435017447,True,False,True,False,True,14.900846272869867
2025-08-27 14:00:00+00:00,350.755,353.595,350.04,352.33,64151.0,314.2451732970753,322.676315469566,321.5737706548985,327.81008867142435,335.54065500280535,,,319.7257351472778,,324.9233822093853,"rgba(38, 166, 154, 1.0)",8.628011459121575,324.9233822093853,3.1764697949769505,5,0.4502302565905049,2.2511512829525246,0.0,0.0,0.0,0.0,76.28938429640681,21.508664973687402,True,False,True,False,True,15.256618425401474
2025-08-27 15:00:00+00:00,352.405,354.29,351.42,352.66,46203.0,314.2752532369129,322.704249833556,321.60762442031427,327.95485282594734,335.92805001446914,,,319.7638697987971,,326.6570629773259,"rgba(38, 166, 154, 1.0)",8.834247691754756,326.6570629773259,2.9434240390320254,5,0.45086048233799225,2.2543024116899613,1.0,0.0,354.29,756.0,77.66550142204149,23.02410156237704,True,False,True,False,True,15.452817656318746
2025-08-27 16:00:00+00:00,352.59,352.805,348.425,350.885,32991.0,314.29554175782346,322.7227843941324,321.6301392924374,328.04860605561726,336.1612788580053,,,319.7893301784636,,326.6935432128931,"rgba(38, 166, 154, 1.0)",8.976466470571408,326.6935432128931,2.694986592599279,5,0.45256364483303624,2.2628182241651813,0.0,0.0,0.0,0.0,75.24185395548616,23.02410156237704,True,False,True,False,False,13.851307617246206
2025-08-27 17:00:00+00:00,350.795,351.47,350.07,350.635,18609.0,314.3069820758125,322.73323569755,321.64283245940936,328.1011950940662,336.28979215132864,,,319.80368223882215,,326.72677523619814,"rgba(38, 166, 154, 1.0)",9.103017162922635,326.72677523619814,2.626406644731166,5,0.4553871862139284,2.2769359310696418,0.0,0.0,0.0,0.0,73.17165351282608,23.02410156237704,True,False,True,False,False,13.625788556842014
2025-08-27 18:00:00+00:00,350.565,352.0,350.385,350.75,27103.0,314.3237777267783,322.74861736117805,321.6615027692051,328.17843052628507,336.47701953905835,,,319.8247775070237,,326.7851398520091,"rgba(38, 166, 154, 1.0)",9.201036111358233,326.7851398520091,2.604582772847447,5,0.4605659115407702,2.302829557703851,0.0,0.0,0.0,0.0,71.89395200923131,26.449333552830197,True,False,True,False,False,13.698821702719293
2025-08-27 19:00:00+00:00,350.75,351.85,348.42,349.525,91232.0,314.3784905787577,322.79823897296546,321.7218007859688,328.42216186988117,337.0281591873717,,,319.8930530907285,,326.9535248356158,"rgba(38, 166, 154, 1.0)",9.282461207193858,326.9535248356158,2.431626123779696,5,0.46737074609377033,2.3368537304688517,0.0,0.0,0.0,0.0,68.58584624860994,23.25433303330651,True,False,True,False,False,12.566205458087971
2025-08-28 14:00:00+00:00,350.76,351.43,343.56,345.48,70089.0,314.41674477752457,322.8318848482855,321.7628652867811,328.57920297509446,337.3270053720005,,,319.9398898785087,,327.02906094573257,"rgba(38, 166, 154, 1.0)",9.317136180372136,327.02906094573257,1.98032299808357,5,0.47843308887991254,2.392165444399563,0.0,0.0,0.0,0.0,60.53370944724337,15.89305779499125,True,False,True,False,False,8.95407778322192
2025-08-28 15:00:00+00:00,345.5,345.79,339.3,341.25,82574.0,314.4551641550806,322.8636450965513,321.8020122376904,328.71392756460716,337.493076867536,,,319.9852301250074,,327.0405623057569,"rgba(239, 83, 80, 1.0)",9.29437639815746,327.0405623057569,1.5288209865333198,5,0.48879560464933186,2.4439780232466592,0.0,0.0,0.0,0.0,51.46603413192413,7.959927477646858,False,False,False,False,False,5.414459147560226
2025-08-28 16:00:00+00:00,341.29,344.15,341.195,343.585,50471.0,314.4793258261964,322.8838745016312,321.8268795086751,328.8001824375197,337.6069554775963,,,320.01392953543564,,327.0734027215756,"rgba(239, 83, 80, 1.0)",9.326925037151556,327.0734027215756,1.770315212425793,5,0.49985962519175875,2.4992981259587936,0.0,0.0,0.0,0.0,48.405443478869515,5.671748954772696,False,True,False,True,False,7.028672267419406
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,314.49483987044493,322.8970724929315,321.8430547093095,328.8572684212158,337.6896569322665,,,320.03251864278127,,327.1047751269354,"rgba(239, 83, 80, 1.0)",9.376380541234992,327.1047751269354,1.8882792560734298,5,0.5125247922915467,2.5626239614577333,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.862412435645908
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,314.51139422429014,322.91122805000396,321.86038436906586,328.91855342167423,337.77992299127385,,,320.05240583045753,,327.1418928985139,"rgba(239, 83, 80, 1.0)",9.418136778969801,327.1418928985139,1.818099216792123,4,0.596454931539961,2.385819726159844,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.403547135884278
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,314.5538317016941,322.948149982109,321.90543716829984,329.08043060870995,338.03656719525804,,,320.10387044664,,327.2585956345098,"rgba(239, 83, 80, 1.0)",9.474889765219407,327.2585956345098,1.9716751147930225,4,0.6002931977249758,2.401172790899903,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.55744195022848
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,314.6192420706049,323.00018615479183,321.9698384650469,329.2753061673238,338.149574461548,,,320.1790895233033,,327.3163529289135,"rgba(239, 83, 80, 1.0)",9.47450781578377,327.3163529289135,1.139230372801548,4,0.60974916203998,2.43899664815992,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.265980901870819
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,314.6577851482809,323.0286273727708,322.00547782190114,329.3650231353677,338.1002436096799,,,320.2215176852284,,327.312898856039,"rgba(239, 83, 80, 1.0)",9.46400570773456,327.312898856039,0.880927315708125,4,0.6183641868878359,2.4734567475513436,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.4448414783902308
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,314.68108214919613,323.0453621656547,322.02653871009795,329.4138417008759,338.0502132291679,,,320.24676084515914,,327.3075320456443,"rgba(239, 83, 80, 1.0)",9.451564506557515,327.3075320456443,0.8757775444068308,4,0.6267141848241101,2.5068567392964405,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.3969276694597603
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,314.70733502712767,323.06288546499843,322.04889202399687,329.45475091257157,337.9334537500025,,,320.2740816490325,,327.28059711230225,"rgba(239, 83, 80, 1.0)",9.422302443316566,327.28059711230225,0.6653790753813875,4,0.6350403888304439,2.5401615553217756,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,314.72487089675144,323.07406912691465,322.0632813632425,329.47654335194267,337.834926841819,,,320.2918853661796,,327.2569299426982,"rgba(239, 83, 80, 1.0)",9.41489941959429,327.2569299426982,0.5547664212356381,4,0.6459754344955502,2.5839017379822007,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.409155072118159,327.22227230175713,0.7128937345415496,4,0.656944993300165,2.62777997320066,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.395803045235699,327.22227230175713,0.7139068013610762,4,0.668913905091748,2.675655620366992,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.388142613410023,327.22227230175713,0.7144893270647122,4,0.6821261895383701,2.7285047581534805,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.382736576162255,327.22227230175713,0.7149009933076992,4,0.6963293249741084,2.7853172998964335,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.381648897503641,327.22227230175713,0.7149838766645523,4,0.7057673912708234,2.8230695650832938,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.374346054309134,327.22227230175713,0.715540866464975,4,0.7059931213178346,2.8239724852713386,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.368057729893959,327.22227230175713,0.716021174468019,4,0.7071924794423889,2.8287699177695558,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,314.7918592138403,323.11660136298616,322.11799489737746,329.5561005777884,337.4829547926263,,,320.35962207826077,,327.1912677102426,"rgba(239, 83, 80, 1.0)",9.385449329526656,327.1912677102426,0.3807737023857161,4,0.7078905283942866,2.8315621135771463,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,314.8232779136955,323.1321238203667,322.13908762506054,329.5492941965508,337.153659410297,329.08000000000004,,320.3876653064225,,327.48461623619687,"rgba(239, 83, 80, 1.0)",9.422256399485889,327.48461623619687,0.1067030784534791,4,0.707058290275923,2.828233161103692,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,314.84278551094184,323.1421225155577,322.15254265172433,329.5486989450682,336.975628856352,329.2309470316987,,320.4053523532216,,327.44888322691435,"rgba(239, 83, 80, 1.0)",9.450099769719506,327.44888322691435,0.21651800752854797,4,0.7064117627364261,2.8256470509457046,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,314.8558496358649,323.1488258207959,322.1615560647665,329.5484010038458,336.86108324497775,329.2845991447792,,320.4171933605798,,327.42487675300924,"rgba(239, 83, 80, 1.0)",9.47494277859516,327.42487675300924,0.14249407922977608,4,0.7057789314870564,2.8231157259482256,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,314.86751100928007,323.1545101314451,322.16929174808234,329.5452902661493,336.7503373291421,329.2333668935095,,320.42750843069945,,327.39568557009414,"rgba(239, 83, 80, 1.0)",9.484638807371697,327.39568557009414,0.12486658205532938,4,0.7046959985100898,2.818783994040359,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,314.8925402631067,323.167289825861,322.1864785833829,329.54425405192796,336.5435776079024,329.2868988043258,,320.45010635332665,,327.35328444083245,"rgba(239, 83, 80, 1.0)",9.49034923507025,327.35328444083245,0.20617951043748545,4,0.7061930236130995,2.824772094452398,0.0,0.0,0.0,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,314.96150066634794,323.2193807690295,322.2510718391207,329.69942438218993,336.60395571274097,331.8700798650181,,320.52623481252004,,327.58793094486765,"rgba(38, 166, 154, 1.0)",9.499536253735293,327.58793094486765,1.4444988353759611,4,0.7081727032566637,2.832690813026655,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.508646525558216
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,315.02479762055447,323.2705677445383,322.3137483532142,329.8696701634182,336.7706021182978,333.6869279293138,,320.5987780243352,,327.815086884885,"rgba(38, 166, 154, 1.0)",9.486684272995014,327.815086884885,1.444647331009812,4,0.7086557495636492,2.8346229982545967,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662026181354985
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,315.0667099831013,323.304775778543,322.3555360765513,329.9832501087341,336.8860815135021,334.59470647385217,,320.64700759065914,,328.95867398107094,"rgba(38, 166, 154, 1.0)",9.48560963196809,328.95867398107094,1.2968408458926584,4,0.7102494211813211,2.8409976847252842,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437728510449698
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,315.09647260602065,323.3284684145648,322.38457694038044,330.0573148216067,336.94571857559873,335.04474976025347,,320.68072393458004,,329.0066137613608,"rgba(38, 166, 154, 1.0)",9.487632144624262,329.0066137613608,1.0838727810991082,4,0.7102165922285404,2.8408663689141616,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.7447782302525106
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,315.1288829502851,323.3518148224007,322.4136607584142,330.114226214201,336.9295510601552,335.1529602265034,,320.71535669413504,,328.9543008050853,"rgba(38, 166, 154, 1.0)",9.48226820852344,328.9543008050853,0.6428524337073036,4,0.710247377683592,2.840989510734368,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.26576989897089476
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,315.17148535396814,323.38154377608765,322.4508737350772,330.17903218031427,336.87987305264335,335.1637975032421,,320.7600206407422,,328.91624310784107,"rgba(38, 166, 154, 1.0)",9.47980812897382,328.91624310784107,0.5510403608479345,4,0.71024414423276,2.84097657693104,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,334.2,334.97,330.985,333.065,119835.0,315.20613697540546,323.4036056335077,322.4789356331167,330.2114687760644,336.777439273334,334.9597685604673,,320.7945244479297,,328.84938275273726,"rgba(239, 83, 80, 1.0)",9.484991507687122,328.84938275273726,0.44445134651372015,4,0.7103881276186039,2.8415525104744157,0.0,0.0,0.0,0.0,48.535351359813944,7.9299415294429565,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,333.065,336.14,332.63,334.42,88154.0,315.2335256534482,323.4221102933896,322.502196699312,330.24649044828953,336.7320052953545,334.9231376214828,,320.82265746665064,,328.8435272543105,"rgba(239, 83, 80, 1.0)",9.486702007176616,328.8435272543105,0.5878199548663953,4,0.710528597905272,2.842114391621088,0.0,0.0,0.0,0.0,48.08525018176785,7.218830350539257,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,315.2491760658261,323.43248810409966,322.5152800643006,330.26454155335307,336.701112358036,334.8870591832552,,320.83855603204535,,328.83774906820474,"rgba(239, 83, 80, 1.0)",9.490568396860713,328.83774906820474,0.4991535526325516,4,0.7113111756524249,2.8452447026096994,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,315.26564153210757,323.44368444109136,322.52932585136614,330.28592452036463,336.6774687537687,334.87603313872876,,320.855505930574,,328.84036368060504,"rgba(239, 83, 80, 1.0)",9.481122986760903,328.84036368060504,0.6433453429422097,4,0.7124880477066826,2.8499521908267305,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.23984235925610164
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,315.281848326316,323.45525985660913,322.5437173009166,330.3118449415862,336.6707373717838,334.91251341427096,,320.87264582471926,,328.8569692711938,"rgba(239, 83, 80, 1.0)",9.473627069229758,328.8569692711938,0.7898802300452564,4,0.7154182188365077,2.8616728753460308,0.0,0.0,0.0,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.3818127634344037
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,315.31698333772636,323.4817288754016,322.57631581578295,330.37984130901003,336.6957164567577,335.0937518920314,,320.9109276717363,,328.9232119506796,"rgba(239, 83, 80, 1.0)",9.452390790093524,328.9232119506796,1.0184500686757096,4,0.7165797884618778,2.866319153847511,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.1496873975819817
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,315.42765935653404,323.5801618117206,322.6943930099802,330.7232911804778,337.1823752058417,336.6405100720994,,321.04396386772095,,330.74232197811233,"rgba(38, 166, 154, 1.0)",9.500959935853817,330.74232197811233,1.6732707146668953,4,0.7114240891054933,2.845696356421973,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.064185450942233
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,315.4809067488019,323.6267787852517,322.7503775823672,330.87845433200783,337.3845214182392,337.21674807662384,,321.1072372742681,,330.9104746116631,"rgba(38, 166, 154, 1.0)",9.536184159994525,330.9104746116631,1.6830133645768515,4,0.7065761859794127,2.826304743917651,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.282531550130454
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,315.5287645696779,323.6689980562805,322.8009934537197,331.0189805299446,337.5693007046228,337.7097319869027,,321.16431818832694,,331.0778812198786,"rgba(38, 166, 154, 1.0)",9.599617450617284,331.0778812198786,1.8726911642677435,4,0.6989963062699498,2.795985225079799,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.70489295325045
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,315.62498587003205,323.75590064157996,322.9047552512001,331.31467114810414,337.9793723393865,338.7230150569699,,321.2806333194554,,331.47006970191273,"rgba(38, 166, 154, 1.0)",9.394326380062266,331.47006970191273,1.9852333784855853,4,0.6902282793767636,2.7609131175070543,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.418727973991182
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,315.7160873823524,323.8374304087974,323.00211011723417,331.58186445465446,338.3285659563058,339.5045778123922,,321.3899259879906,,331.77673043857385,"rgba(38, 166, 154, 1.0)",9.206935472392118,331.77673043857385,1.8429877794090275,4,0.6832326734169174,2.7329306936676696,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.172927430532365
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,315.82875224090805,323.93865972067306,323.12277693275894,331.90820782362954,338.7480794429366,340.3656862603007,,321.52516839013,,332.1390659994523,"rgba(38, 166, 154, 1.0)",9.093747474783731,332.1390659994523,2.04986272735608,4,0.6747910366590246,2.6991641466360985,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.554199305105229
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,315.9206345821805,324.02091253565186,323.2207494935939,332.1655467023683,339.0651384031235,340.9616457482541,,321.63498978820655,,332.40648159335285,"rgba(38, 166, 154, 1.0)",8.975023938837365,332.40648159335285,1.7329779299354102,4,0.6698804007492156,2.6795216029968625,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.02269887902236
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,315.994338492221,324.0858125443157,323.29813588167593,332.35842178286043,339.28197153233435,341.33003679575694,,321.72201254860045,,332.58388778958454,"rgba(38, 166, 154, 1.0)",8.810162263949454,332.58388778958454,1.808265470388032,4,0.6641835720700947,2.656734288280379,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.407963188202004
