date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.059093223037924754,14.856066666666667,-1.2872316444450775,2,0.667456637494152,1.334913274988304,0.0,0.0,0.0,0.0,43.212635687381365,3.5422491741129534,False,True,False,True,False,15.162012432353457
2025-09-10 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05806970027553905,14.856066666666667,-1.3099200840667935,2,0.6781360961783475,1.356272192356695,0.0,0.0,0.0,0.0,42.44416114535923,2.3069776533247435,False,True,False,True,False,15.162012432353457
2025-09-10 19:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05696134298447837,14.856066666666667,-1.3354085890740908,2,0.6900060898750238,1.3800121797500475,0.0,0.0,0.0,0.0,41.93184478401115,1.1526302013825571,False,True,False,True,False,15.162012432353457
2025-09-11 14:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05693223409703885,14.856066666666667,-1.3360913702598576,2,0.7032216562226505,1.406443312445301,0.0,0.0,0.0,0.0,41.59030054311242,0.06550906989862426,False,True,False,True,False,15.162012432353457
2025-09-11 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05688284150478399,14.856066666666667,-1.337251527075528,2,0.7179713848352066,1.4359427696704132,0.0,0.0,0.0,0.0,41.36260438251327,-0.9555950256865913,False,True,False,True,False,15.162012432353457
2025-09-11 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05681311230455882,14.856066666666667,-1.3388927939539028,2,0.7198190948219335,1.439638189643867,0.0,0.0,0.0,0.0,41.210806942113834,-1.9072658241091744,False,True,False,True,False,15.162012432353457
2025-09-11 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05672297149741139,14.856066666666667,-1.341020483564388,2,0.7226823713596141,1.4453647427192282,0.0,0.0,0.0,0.0,41.10960864851421,-2.7855403268347274,False,True,False,True,False,15.162012432353457
2025-09-11 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05661232158245739,14.856066666666667,-1.3436415349240614,2,0.7259304058266305,1.451860811653261,0.0,0.0,0.0,0.0,41.0421431194478,-3.587782117821135,False,True,False,True,False,15.162012432353446
2025-09-11 19:00:00+00:00,14.78,14.83,14.78,14.83,100.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.05716201094692222,14.813744244105408,0.28438040624019795,2,0.7227728694501228,1.4455457389002455,0.0,0.0,0.0,0.0,51.54440205278313,-4.190838805143429,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.05950637788514341,14.813744244105408,1.4495211935278556,2,0.7049317740846356,1.4098635481692712,0.0,0.0,0.0,0.0,62.73227427089256,5.873949524547001,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06164501689600304,14.813744244105408,1.3992332265900531,2,0.6893503224970023,1.3787006449940047,0.0,0.0,0.0,0.0,70.19085574963219,12.14223215667834,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06359868546434826,14.813744244105408,1.3562506090309896,2,0.6757007366625509,1.3514014733251019,0.0,0.0,0.0,0.0,75.16324340212526,16.177534725810943,False,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06538396640662979,14.813744244105408,1.3192187723540512,2,0.6637242861541195,1.327448572308239,0.0,0.0,0.0,0.0,78.47816850378732,18.920661211008664,False,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06701431876038934,14.813744244105408,1.287124266725763,2,0.6532143483355498,1.3064286966710996,0.0,0.0,0.0,0.0,80.68811857156203,20.925965449179884,False,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06850080554533963,14.813744244105408,1.2591933074057253,2,0.6440043615567844,1.2880087231135688,0.0,0.0,0.0,0.0,82.16141861674517,22.511448283793754,False,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06985261188665305,14.813744244105408,1.2348250632997992,2,0.6359590970094617,1.2719181940189235,0.0,0.0,0.0,0.0,83.14361864686725,23.853224109457358,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07107742257566689,14.813744244105408,1.2135464788803698,2,0.6289682338078433,1.2579364676156866,0.0,0.0,0.0,0.0,83.79841866694865,25.04428841817358,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07218170265516077,14.813744244105408,1.194980898506495,2,0.6229415665152478,1.2458831330304956,0.0,0.0,0.0,0.0,84.23495201366958,26.130542784899717,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07317090939698469,14.813744244105408,1.178825801202181,2,0.6178053926711673,1.2356107853423346,0.0,0.0,0.0,0.0,84.52597424481687,27.132460614886384,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07404965463357015,14.813744244105408,1.1648367074961201,2,0.6134997696137213,1.2269995392274426,0.0,0.0,0.0,0.0,84.71998906558173,28.0577876820292,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07501789576283956,14.813744244105408,1.1498023907159474,2,0.6099764240226498,1.2199528480452997,0.0,0.0,0.0,0.0,84.84933227942497,28.9087244675121,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07589258649357111,14.813744244105408,1.1365504837801177,2,0.6071971614995771,1.2143943229991543,0.0,0.0,0.0,0.0,84.9355610886538,29.68577459414395,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07667692841625012,14.813744244105408,1.1249245069695895,2,0.6051326678331972,1.2102653356663944,0.0,0.0,0.0,0.0,84.99304696147301,30.38962898259956,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07743454079483791,14.813744244105408,1.1139183497339575,2,0.6037616250955585,1.207523250191117,0.0,0.0,0.0,0.0,85.03137087668583,31.021933075453333,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,14.9,14.93,14.9,14.93,100.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.07875723904951155,14.898666666666667,0.39784702601921484,2,0.5988486968613047,1.1976973937226094,0.0,0.0,0.0,0.0,87.70927062808923,33.9725676774559,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.07995877316095157,14.898666666666667,0.3918686104683057,2,0.5948505778087206,1.1897011556174413,0.0,0.0,0.0,0.0,89.49453712902483,35.903325950706744,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08104453230301979,14.898666666666667,0.3866187198931499,2,0.5917157643452278,1.1834315286904555,0.0,0.0,0.0,0.0,90.68471479631523,37.21124903268259,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08201911444982833,14.898666666666667,0.3820247700004048,2,0.5894051366355372,1.1788102732710743,0.0,0.0,0.0,0.0,91.47816657450883,38.13965132900081,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08288644136504454,14.898666666666667,0.3780272480915879,1,0.9190543070836557,0.9190543070836557,0.0,0.0,0.0,0.0,92.0071344266379,38.83563133733706,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08364984935608673,14.898666666666667,0.3745772834563102,1,0.9079445838068543,0.9079445838068543,0.0,0.0,0.0,0.0,92.35977966139062,39.386759952159125,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08431216128494838,14.898666666666667,0.3716348016205611,1,0.8978960165271274,0.8978960165271274,0.0,0.0,0.0,0.0,92.5948764845591,39.8442972446244,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,14.93,14.98,14.93,14.98,100.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08602283375898762,14.927777777777777,0.6070739586251671,1,0.878564245155779,0.878564245155779,0.0,0.0,0.0,0.0,94.30059137329167,41.63182571443106,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08756114980374194,14.927777777777777,0.5964085937573145,1,0.8613028254309727,0.8613028254309727,0.0,0.0,0.0,0.0,95.43773463244672,42.814365965912444,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08893605355321259,14.927777777777777,0.5871884363631839,1,0.8458474659364,0.8458474659364,0.0,0.0,0.0,0.0,96.1958301385501,43.630640743155695,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09015502164564156,14.927777777777777,0.5792491784593554,1,0.8319824007095442,0.8319824007095442,0.0,0.0,0.0,0.0,96.701227142619,44.22534035616302,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09122430528029216,14.927777777777777,0.5724595222925224,1,0.8195298399332911,0.8195298399332911,0.0,0.0,0.0,0.0,97.03815847866494,44.68476769978318,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09214911534820841,14.927777777777777,0.5667143089208029,1,0.8083421228154771,0.8083421228154771,0.0,0.0,0.0,0.0,97.26277936936224,45.059459577413534,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09293376504092865,14.927777777777777,0.5619294795516384,1,0.7982957949993876,0.7982957949993876,0.0,0.0,0.0,0.0,97.4125266298271,45.37841033514701,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,14.98,14.98,14.87,14.87,1.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09212173692680899,14.930367469582777,-0.6553010353109119,1,0.8009663664423942,0.8009663664423942,0.0,0.0,0.0,0.0,72.40835009617963,26.753229154185362,False,False,True,False,False,10.459267704568223
2025-09-19 14:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09125807381286198,14.930367469582777,-0.6615027806369188,2,0.7209658582965954,1.4419317165931909,0.0,0.0,0.0,0.0,55.73889907374799,13.055816240205054,False,True,False,False,False,10.459267704568223
2025-09-19 15:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09034129481885472,14.930367469582777,-0.6682156781549512,2,0.723887484723415,1.44777496944683,0.0,0.0,0.0,0.0,44.62593172546023,4.663573329496643,False,True,False,True,False,10.459267704568223
2025-09-19 16:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08936976532895555,14.930367469582777,-0.6754797817872137,2,0.7270859204898525,1.454171840979705,0.0,0.0,0.0,0.0,37.217286826601715,-0.6644491035866906,False,True,False,True,False,10.459267704568223
2025-09-19 17:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08834167902100254,14.930367469582777,-0.6833407543502258,2,0.7305716124366506,1.4611432248733012,0.0,0.0,0.0,0.0,32.27819022736271,-4.262768227598144,False,True,False,True,False,10.459267704568223
2025-09-19 18:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08725503676830919,14.930367469582777,-0.6918508296898994,2,0.7343562216481441,1.4687124432962881,0.0,0.0,0.0,0.0,28.98545916120337,-6.906490264797483,False,True,False,True,False,10.459267704568202
2025-09-19 19:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08610762174465182,14.930367469582777,-0.7010699907819349,2,0.7384527406201147,1.4769054812402294,0.0,0.0,0.0,0.0,26.790305117097144,-9.031085148918649,False,True,False,True,False,10.459267704568223
2025-09-22 14:00:00+00:00,14.87,14.87,14.52,14.52,200.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09286491205988112,14.726644182608883,-2.225212709786826,2,0.7072778015813814,1.4145556031627629,0.0,0.0,0.0,0.0,18.99268542259881,-16.57092940093608,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09909009459499199,14.726644182608883,-2.085417149448631,2,0.6800040442697286,1.3600080885394572,0.0,0.0,0.0,0.0,13.794272292933254,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,14.52,14.6,14.52,14.6,100.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10197632652321233,14.674888825415152,-0.7343746138777238,2,0.6684029421983224,1.3368058843966448,0.0,0.0,0.0,0.0,16.67387644853675,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1047583233270941,14.674888825415152,-0.7148723178904097,2,0.6571804179399269,1.3143608358798538,0.0,0.0,0.0,0.0,18.59361255227241,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10744418203071755,14.674888825415152,-0.6970021456698562,2,0.6465893103766918,1.2931786207533835,0.0,0.0,0.0,0.0,19.873436621429516,-21.661980341505906,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11004094242147675,14.674888825415152,-0.6805541988936715,2,0.6365749053692062,1.2731498107384125,0.0,0.0,0.0,0.0,20.726652667534257,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11255477145183301,14.674888825415152,-0.6653545153987618,2,0.627088911042893,1.254177822085786,0.0,0.0,0.0,0.0,21.29546336493742,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11499110815603429,14.674888825415152,-0.6512575330045018,2,0.6180885211645344,1.2361770423290688,0.0,0.0,0.0,0.0,21.674670496539527,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1173547789574076,14.674888825415152,-0.6381403985459567,2,0.6095356401760386,1.2190712803520771,0.0,0.0,0.0,0.0,21.927475250940926,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11965009044769684,14.674888825415152,-0.6258986109825735,2,0.601396237920609,1.202792475841218,0.0,0.0,0.0,0.0,22.096011753875192,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12188090480035367,14.674888825415152,-0.6144426441354695,2,0.593639809173334,1.187279618346668,0.0,0.0,0.0,0.0,22.208369422498038,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12405070163676837,14.674888825415152,-0.6036952989950348,2,0.5862389184403749,1.1724778368807498,0.0,0.0,0.0,0.0,22.283274534913268,-21.661980341505906,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12616262920931456,14.674888825415152,-0.5935896064032226,2,0.5791688145751022,1.1583376291502043,0.0,0.0,0.0,0.0,22.33321127652342,-22.349932915831882,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12821954707551528,14.674888825415152,-0.5840671498476495,2,0.5724071029023008,1.1448142058046016,0.0,0.0,0.0,0.0,22.366502437596857,-23.042454788226095,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13022406193290226,14.674888825415152,-0.5750767124261497,2,0.5659334649790778,1.1318669299581556,0.0,0.0,0.0,0.0,22.388696544979148,-23.666203322491953,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13255588656510578,14.674888825415152,-0.5649603903359701,2,0.5597294180256663,1.1194588360513327,0.0,0.0,0.0,0.0,22.40349261656734,-24.22113493970091,False,True,False,True,True,0.0
