date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,1.5886726902010948,1.513282245686098,1.5878384636736838,1.6332340446155797,1.7322453223918897,1.5318595232942183,1.5170010250329125,,1.6764259998596742,"rgba(38, 166, 154, 1.0)",0.2246845235772484,1.6764259998596742,1.1508313791422573,0,,,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,1.5899715098941651,1.5161344716856444,1.5919886705024486,1.6373016309478332,1.7358844589483826,1.5338057919418966,1.519921978552969,,1.6959098586630605,"rgba(38, 166, 154, 1.0)",0.2267680880674477,1.6959098586630605,0.8338481086487722,0,,,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.820974137871183
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,1.5907497875930252,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,1.5349805827693888,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.22880342875273735,1.6975492019806908,0.8629713247553199,0,,,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.27556645798237
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,1.5907497875930252,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,1.5349805827693888,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.23005107149390858,1.6975492019806908,0.7278853209937909,0,,,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.059385412513834
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,1.5910106233963601,1.5184330189990851,1.5952529788643945,1.6404522688499998,1.7385391672281687,1.5353760699044354,1.5222735476425662,,1.698066101616961,"rgba(38, 166, 154, 1.0)",0.23143543453922583,1.698066101616961,0.8077151139591625,0,,,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.996885506548875
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,1.5910195394877635,1.518452530285284,1.5952807905141344,1.6404792721968262,1.738562528730435,1.5353894441114007,1.5222935117130516,,1.6980895186143958,"rgba(38, 166, 154, 1.0)",0.23301902253864337,1.6980895186143958,0.8879553228376048,0,,,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.923266623156664
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,1.593488665295292,1.5238443153665526,1.6028461604029947,1.647770145392467,1.7446996776626122,1.5390973733913373,1.5278067477841317,,1.7040970669431967,"rgba(38, 166, 154, 1.0)",0.23408212542063384,1.7040970669431967,0.772818226644729,0,,,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.433164426444986
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,1.596039961574726,1.5293126792235714,1.6104044237188935,1.655047670320164,1.7508462517739374,1.5428929034609364,1.5333945164418592,,1.7104215448236713,"rgba(38, 166, 154, 1.0)",0.2351666650704565,1.7104215448236713,0.7848835850992257,0,,,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.908443321202338
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,1.5960687547154633,1.5293747662289499,1.6104879653130857,1.6551267752625456,1.7509087110039367,1.5429360817822757,1.5334578890067714,,1.7104827877927964,"rgba(38, 166, 154, 1.0)",0.23586209514868603,1.7104827877927964,0.7187132468247638,0,,,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.78084050230991
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,1.5960695057527023,1.5293763909797784,1.6104901419031417,1.6551288286492591,1.7509103058318312,1.5429372111242559,1.5334595471122794,,1.710484329196755,"rgba(38, 166, 154, 1.0)",0.23635316756883057,1.710484329196755,0.6960586671864036,0,,,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.403581987577088
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,1.5962212330361927,1.5297027016829512,1.6109300692429251,1.6555462706181727,1.7512430793987692,1.5431642968052768,1.5337926386687384,,1.7108141038362508,"rgba(38, 166, 154, 1.0)",0.23644405848486164,1.7108141038362508,0.7366896731511717,0,,,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.904770599178118
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,1.5964614058971371,1.5302176177248727,1.6116249509915002,1.6562068004204096,1.751774042873094,1.5435229988219907,1.5343182710811054,,1.7113460769862392,"rgba(38, 166, 154, 1.0)",0.23599727055987657,1.7113460769862392,0.7358302178740742,0,,,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.904770599178118
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,1.5976081556373083,1.5326726134734496,1.6149086219412183,1.6593150273816406,1.754233204578725,1.5452365269516712,1.5368234117283528,,1.7138130144538746,"rgba(38, 166, 154, 1.0)",0.23531812854436326,1.7138130144538746,0.7274704528931033,0,,,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.904770599178118
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,1.5982272535029993,1.5339717231529335,1.616669643251455,1.6610070999203363,1.7556623936795281,1.5461482007891707,1.538149714989532,,1.7293913065430406,"rgba(38, 166, 154, 1.0)",0.23517336905677344,1.7293913065430406,0.8742856144027227,0,,,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.43199427680567
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,1.5983909962331513,1.5343156221867027,1.6171326137375766,1.6614501741196233,1.7560309949003539,1.5463897187287448,1.5385007113896627,,1.7297009830717123,"rgba(38, 166, 154, 1.0)",0.23466320508298624,1.7297009830717123,0.704409610658098,0,,,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.280271384660388
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,1.59842110210926,1.5343793729130446,1.6172173499847484,1.661530458643123,1.756095054230516,1.5464344414712352,1.5385657447419225,,1.7297251222002785,"rgba(38, 166, 154, 1.0)",0.23385049509046135,1.7297251222002785,0.7067544489729968,0,,,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.280271384660388
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,1.5984477837423106,1.534435587717312,1.6172925601391832,1.6616021113627477,1.7561535801873513,1.5464739122447562,1.5386231052976636,,1.7297659205048734,"rgba(38, 166, 154, 1.0)",0.2322255621410174,1.7297659205048734,0.7330548709868253,0,,,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.541322476747716
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,1.598526481022278,1.534601834173725,1.6175139892102104,1.6618123414391288,1.7563228526683528,1.5465906058209524,1.5387927097889684,,1.7298641840704643,"rgba(38, 166, 154, 1.0)",0.23020020663573468,1.7298641840704643,0.6956371511122582,0,,,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.740748815238064
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,1.599191127266513,1.5359878910560885,1.619383271285021,1.6636078393064526,1.7578407647534569,1.5475663588384658,1.5402074448700511,,1.7315150507796429,"rgba(38, 166, 154, 1.0)",0.2288569717389298,1.7315150507796429,0.8672881918877271,0,,,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.839759146917263
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,1.5998330658757036,1.537390436191714,1.6211341633889882,1.6651875985913354,1.7588370526999795,1.5485483254793024,1.5416346964262329,,1.731123102573689,"rgba(38, 166, 154, 1.0)",0.22613063273927053,1.731123102573689,0.45936676587325237,0,,,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690469014905613
2025-07-22 15:00:00+00:00,1.835,1.845,1.81,1.825,2070.0,1.6002433976779535,1.538296149971716,1.6222364284850677,1.666162369658387,1.7593844410483526,1.549182528019459,1.5425554615741952,,1.7400389899284803,"rgba(38, 166, 154, 1.0)",0.22309453415799088,1.7400389899284803,0.3808296352583523,0,,,0.0,-1.0,1.81,744.0,46.093979624484895,0.33002058745576335,False,True,False,True,False,8.988204375583578
2025-07-22 16:00:00+00:00,1.825,1.845,1.82,1.845,962.0,1.600441987864859,1.538729668227358,1.6227695365196844,1.666639360232642,1.759673199568098,1.5494868665660129,1.5429963412600842,,1.7402602920795727,"rgba(38, 166, 154, 1.0)",0.21999385740810373,1.7402602920795727,0.47610287466403184,0,,,0.0,0.0,0.0,0.0,44.933289800997834,-0.4503571831274158,False,True,False,True,False,10.086713779114081
2025-07-22 17:00:00+00:00,1.845,1.92,1.845,1.915,1024.0,1.6007036319102819,1.5392772493027955,1.623483664376087,1.6673124112662927,1.7602026899815593,1.5498738954816795,1.5435544604773577,,1.7416312450370697,"rgba(38, 166, 154, 1.0)",0.217394522420364,1.7416312450370697,0.7974844675603031,0,,,0.0,0.0,0.0,0.0,49.058797055025686,-0.4503571831274158,False,True,False,False,True,13.728248825931008
2025-07-22 18:00:00+00:00,1.915,1.935,1.905,1.925,1617.0,1.601155755532518,1.5402074216374,1.6247213002962988,1.6684993429836805,1.761206458624079,1.5505335531501285,1.5445032733698332,,1.7439325437422375,"rgba(38, 166, 154, 1.0)",0.21461992384611328,1.7439325437422375,0.8436656439576015,0,,,0.0,0.0,0.0,0.0,52.37170563242072,-3.1453582303605927,False,True,True,False,True,14.225241542337173
2025-07-22 19:00:00+00:00,1.925,1.98,1.92,1.945,2815.0,1.6020050504392154,1.5419284374644229,1.627042840857156,1.670754318015482,1.7632099507331704,1.5517584830120985,1.546259715464553,,1.7477765222325317,"rgba(38, 166, 154, 1.0)",0.2117930742642593,1.7477765222325317,0.9312083431084622,0,,,0.0,0.0,0.0,0.0,55.696745070730955,-0.20696547946950972,False,True,True,False,True,15.214902848434516
2025-07-23 14:00:00+00:00,2.015,2.06,1.985,2.005,3127.0,1.6031288053696078,1.5441418623502714,1.630123186482101,1.6738232451336985,1.7661889476499941,1.553343304549804,1.5485215725047954,2.0166666666666666,1.7713060547404282,"rgba(38, 166, 154, 1.0)",0.2095606300278213,1.7713060547404282,1.115161493972157,0,,,0.0,0.0,0.0,0.0,60.625838225533286,4.217912901912349,False,False,True,False,True,18.053635739978283
2025-07-23 15:00:00+00:00,2.005,2.025,1.985,2.005,350.0,1.6032506687159898,1.5443822385287564,1.6304546216187763,1.6741517860517139,1.76650270208722,1.5535155691796247,1.5487671101999336,2.0154922826191157,1.77173310298274,"rgba(38, 166, 154, 1.0)",0.20692519429986234,1.77173310298274,1.1273006064173365,0,,,0.0,0.0,0.0,0.0,63.91190032873484,7.108988352749485,True,False,True,False,True,18.053635739978283
2025-07-23 16:00:00+00:00,2.005,2.015,1.965,1.97,905.0,1.6035484548184709,1.5449734400098427,1.6312594888855276,1.6749428491460583,1.7672368165085446,1.5539390409502394,1.5493706845879844,2.0088506009432527,1.7724143385930027,"rgba(38, 166, 154, 1.0)",0.2033182389907655,1.7724143385930027,0.9718049024414943,0,,,0.0,0.0,0.0,0.0,62.86983383964724,7.108988352749485,True,False,True,False,True,15.445190575454074
2025-07-23 17:00:00+00:00,1.97,1.98,1.955,1.955,1229.0,1.603930848530761,1.5457372390506372,1.6322848897051734,1.6759414120241232,1.7681342951021537,1.5544860625946553,1.5501500137353241,1.9988807699162359,1.7729896407815997,"rgba(38, 166, 154, 1.0)",0.1986565690643835,1.7729896407815997,0.9162060941433646,0,,,0.0,0.0,0.0,0.0,60.91455622891557,7.108988352749485,True,False,True,False,False,14.349874526977697
2025-07-23 18:00:00+00:00,1.96,1.98,1.955,1.975,288.0,1.6040219999469718,1.5459186731110472,1.6325290842428295,1.6761798177706453,1.7683505628900518,1.554616125354454,1.5503351548855269,1.9974707577555517,1.7731823228750199,"rgba(38, 166, 154, 1.0)",0.19364409631082424,1.7731823228750199,1.042209295144409,0,,,0.0,0.0,0.0,0.0,60.8343469033394,7.108988352749485,True,False,True,False,False,15.3329819327566
2025-07-23 19:00:00+00:00,1.975,1.995,1.95,1.98,1824.0,1.604606112373336,1.547077667156835,1.6340902793571603,1.677706332002068,1.769743267626103,1.5554478616513892,1.5515178594150014,1.9921636669687945,1.7746065764858607,"rgba(38, 166, 154, 1.0)",0.18783973425706688,1.7746065764858607,1.0934503518464809,0,,,0.0,0.0,0.0,0.0,61.08818544195015,7.108988352749485,True,False,True,False,False,15.578693382453526
2025-07-24 14:00:00+00:00,1.955,1.955,1.91,1.915,273.0,1.6046819913220407,1.5472310643740235,1.6342897662469125,1.6778965392110485,1.7699013969786674,1.5555577568707064,1.5516741707023118,1.9899274637318658,1.774623460224983,"rgba(38, 166, 154, 1.0)",0.1813000598778485,1.774623460224983,0.7742774043737002,0,,,0.0,0.0,0.0,0.0,56.01519152310702,12.168434640891519,False,True,True,False,False,10.886937019106853
2025-07-24 15:00:00+00:00,1.92,1.935,1.9,1.915,900.0,1.604924127509476,1.547722587855458,1.6349230655496128,1.6784964189373395,1.7703873425110428,1.5559098384098389,1.552174843990451,1.982515737410072,1.774600786663635,"rgba(38, 166, 154, 1.0)",0.17416782835079553,1.774600786663635,0.8061145084359873,0,,,0.0,0.0,0.0,0.0,52.633195577211595,8.873919385331241,False,True,False,False,False,10.886937019106853
2025-07-24 16:00:00+00:00,1.915,1.915,1.885,1.895,236.0,1.60498382846621,1.5478448659746693,1.6350778854215948,1.6786411521784201,1.7704983324389028,1.555997362393933,1.5522993122964408,1.9803401956489999,1.7745473951554218,"rgba(38, 166, 154, 1.0)",0.16561819763355454,1.7745473951554218,0.727290880867395,0,,,0.0,0.0,0.0,0.0,48.995793446509566,5.406616157189127,False,True,False,True,False,9.484920637227013
2025-07-24 17:00:00+00:00,1.895,1.905,1.895,1.905,66.0,1.6050007098172316,1.5478793722189554,1.635121697759273,1.6786822079478454,1.7705301460140133,1.556022069690492,1.5523344403734487,1.979775675871566,1.7745366572079426,"rgba(38, 166, 154, 1.0)",0.1577137331421122,1.7745366572079426,0.8272161224824974,0,,,0.0,0.0,0.0,0.0,47.511240927321396,3.9229492791309326,False,True,False,True,False,10.026059974266317
2025-07-24 18:00:00+00:00,1.905,1.92,1.905,1.915,100.0,1.6050272896887958,1.5479333652456813,1.635190957008948,1.6787476379954394,1.770582604755957,1.5560607615990856,1.5523894283618054,1.9790610884061086,1.774537338890351,"rgba(38, 166, 154, 1.0)",0.14869395378391032,1.774537338890351,0.9446427210737611,0,,,0.0,0.0,0.0,0.0,47.47626447005192,3.6355689438392176,False,True,False,True,False,10.569105102026771
2025-07-24 19:00:00+00:00,1.915,1.915,1.895,1.905,1320.0,1.6053682432034861,1.548628360863142,1.6360746637023502,1.6795773475316405,1.7712312519802098,1.5565588160874055,1.5530969812133424,1.96985402147297,1.774473848788975,"rgba(38, 166, 154, 1.0)",0.14034699597525788,1.774473848788975,0.9300245459762868,0,,,0.0,0.0,0.0,0.0,46.5852329952924,2.4257299556699152,False,True,False,True,False,9.845503575722379
2025-07-25 14:00:00+00:00,1.89,1.925,1.88,1.915,780.0,1.6055704703087936,1.549039684573624,1.636597357741697,1.6800683800489187,1.771616348303684,1.5568538578056095,1.5535157213605528,1.9655299175293908,1.774509313634184,"rgba(38, 166, 154, 1.0)",0.13408623015476606,1.774509313634184,1.0477637129752824,0,,,0.0,0.0,0.0,0.0,47.061681860896215,2.4257299556699152,False,True,False,True,False,10.402906682404002
2025-07-25 15:00:00+00:00,1.915,1.915,1.9,1.91,180.0,1.6056173576654849,1.5491349129921348,1.6367184354186048,1.6801822250668905,1.7717059987856705,1.5569221978097951,1.55361266827063,1.9646406978752804,1.7745258589523125,"rgba(38, 166, 154, 1.0)",0.1314085850171746,1.7745258589523125,1.030938283293907,0,,,0.0,0.0,0.0,0.0,46.872124655526044,1.8739385773263137,False,True,False,True,False,10.031756165489693
2025-07-25 16:00:00+00:00,1.91,1.915,1.91,1.915,40.0,1.60562794717222,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,1.556937596898388,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.1281612160417382,1.7745321824834424,1.0960243812824904,0,,,0.0,0.0,0.0,0.0,47.359722968064254,1.8739385773263137,False,True,False,True,False,10.318590290465202
2025-07-25 17:00:00+00:00,1.915,1.915,1.895,1.905,0.0,1.60562794717222,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,1.556937596898388,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.12314541320241118,1.7745321824834424,1.0594614458121216,0,,,0.0,0.0,0.0,0.0,46.52659395651943,0.7101085137574259,False,True,False,True,False,9.556718781511407
2025-07-25 18:00:00+00:00,1.905,1.91,1.905,1.905,0.0,1.60562794717222,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,1.556937596898388,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.11732138043130119,1.7745321824834424,1.112054913068079,0,,,0.0,0.0,0.0,0.0,45.971174615489545,-0.20020518524093944,False,True,False,True,False,9.556718781511407
2025-07-25 19:00:00+00:00,1.905,1.93,1.905,1.925,3600.0,1.6065986115959352,1.5511116758009735,1.6392474780185264,1.6825760597340815,1.773645753936866,1.5583439100722551,1.5556255500622715,1.9539455469400269,1.775559139420021,"rgba(38, 166, 154, 1.0)",0.11110225790555074,1.775559139420021,1.345074919242599,0,,,0.0,0.0,0.0,0.0,48.43044105431484,-0.20020518524093944,False,True,False,False,True,10.751474374134819
2025-07-28 14:00:00+00:00,1.89,1.895,1.865,1.885,3071.0,1.6073212154288425,1.552591797952405,1.6410602194209534,1.6842392098725125,1.7748254098642415,1.5594087435257014,1.5571301004564018,1.94180882862194,1.7754713307937053,"rgba(38, 166, 154, 1.0)",0.10328814763292662,1.7754713307937053,1.060418564146838,0,,,0.0,0.0,0.0,0.0,45.4949356478383,-0.7509993053162489,False,True,False,True,False,7.671317848679106
2025-07-28 15:00:00+00:00,1.885,1.885,1.86,1.865,1423.0,1.607640576411488,1.5532489969948655,1.6418507396892408,1.6849554884751454,1.7753045929836229,1.5598820009879806,1.557797668582442,1.9366249830898268,1.7753695810855685,"rgba(239, 83, 80, 1.0)",0.0947663318782439,1.7753695810855685,0.9458044554218783,0,,,0.0,0.0,0.0,0.0,41.868189056864466,-4.126964782577538,False,True,False,True,False,6.183523125498205
2025-07-28 16:00:00+00:00,1.865,1.865,1.85,1.855,125.0,1.6076671689894821,1.553304172431201,1.6419158772706501,1.6850136297476122,1.7753405609252635,1.5599217198402175,1.5578536748200524,1.9361211372687401,1.7753481744161708,"rgba(239, 83, 80, 1.0)",0.08569572192797358,1.7753481744161708,0.9294726013368065,0,,,0.0,0.0,0.0,0.0,38.6843368438854,-6.992125707904989,False,True,False,True,False,5.444887027821373
2025-07-28 17:00:00+00:00,1.855,1.86,1.835,1.835,1230.0,1.607914541716163,1.553822214767733,1.6425150657653405,1.685539370262978,1.7756350480711103,1.5602944516261485,1.5583791179466313,1.9307037072198225,1.7750186935853165,"rgba(239, 83, 80, 1.0)",0.08395220648066845,1.7750186935853165,0.7144696837538781,0,,,0.0,0.0,0.0,0.0,35.16177423421241,-10.131411130442032,False,True,False,True,False,3.978411075320526
2025-07-28 18:00:00+00:00,1.835,1.845,1.82,1.835,2170.0,1.6083312151500642,1.5547002478793703,1.643511314013497,1.6864001873483494,1.7760725855206365,1.5609265015818294,1.5592690515538963,1.9216107214069518,1.7743748069553404,"rgba(239, 83, 80, 1.0)",0.08130273756236597,1.7743748069553404,0.7456722228836999,0,,,0.0,0.0,0.0,0.0,32.81339916109708,-12.187923881892644,False,True,False,True,False,3.978411075320526
2025-07-28 19:00:00+00:00,1.835,1.865,1.825,1.865,6058.0,1.609580453438642,1.5572818938338333,1.6465016532564365,1.6890444440336017,1.7776397391892549,1.5627933278571244,1.5618874396035296,1.907146782727428,1.7740492498563483,"rgba(239, 83, 80, 1.0)",0.0778996235636038,1.7740492498563483,1.167537736166233,0,,,0.0,0.0,0.0,0.0,35.98972522756987,-12.187923881892644,False,True,False,True,True,5.9445472081438275
2025-07-29 14:00:00+00:00,1.79,1.79,1.74,1.755,1098.0,1.609721836993989,1.5576034280441702,1.6468007400031375,1.6892544365556734,1.777579945337492,1.5630245041939592,1.5622111668634402,1.901891060441549,1.7733297075325107,"rgba(239, 83, 80, 1.0)",0.07603063630969746,1.7733297075325107,-0.24108317938900306,0,,,0.0,0.0,0.0,0.0,31.763798452004394,-12.527715128937537,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.745,1.76,1.71,1.725,3865.0,1.610119578368072,1.558562021656261,1.647569525175629,1.6896817774579909,1.7769828162505323,1.5637117414809056,1.5631722514484732,1.8826862825228172,1.7703029906266827,"rgba(239, 83, 80, 1.0)",0.07515791183708832,1.7703029906266827,-0.6027707465433717,0,,,0.0,0.0,0.0,0.0,28.004822003719283,-15.879720878554537,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.725,1.735,1.68,1.69,1720.0,1.6102522661525247,1.5589118839080043,1.6477867340840755,1.6897352774007355,1.776549414519906,1.5639614709693903,1.5635209277135773,1.8740322789853059,1.7687679204209517,"rgba(239, 83, 80, 1.0)",0.07388431424796282,1.7687679204209517,-1.066098010419357,0,,,0.0,0.0,0.0,0.0,24.56170583036767,-18.962682472132435,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.69,1.795,1.69,1.795,4543.0,1.610823352187541,1.5602020590039414,1.6489642866217467,1.6905540820619107,1.7763016447899602,1.564894331663352,1.5648188309913227,1.8612475835574969,1.7668006052583336,"rgba(239, 83, 80, 1.0)",0.07197115287979398,1.7668006052583336,0.3918152428204794,0,,,0.0,0.0,0.0,0.0,30.952693863821448,-18.962682472132435,False,True,False,True,True,1.0373039901415488
2025-07-29 18:00:00+00:00,1.795,1.795,1.785,1.785,1005.0,1.610972983037967,1.5605253952763343,1.6492870756169282,1.6908054991979165,1.7763413620716837,1.5651292953411757,1.565144983614841,1.8594829343864885,1.766587927972153,"rgba(239, 83, 80, 1.0)",0.06999015374766264,1.766587927972153,0.26306660354295586,2,0.12768724156595337,0.25537448313190675,0.0,0.0,0.0,0.0,34.73514695047194,-22.83660281419389,False,True,False,True,True,0.4317978481307563
2025-07-29 19:00:00+00:00,1.785,1.8,1.785,1.795,1518.0,1.6112048729695607,1.561022724927292,1.649789237142949,1.691202153552087,1.7764256649431636,1.565491189453392,1.5656468154338063,1.8571500867329551,1.766332390803314,"rgba(239, 83, 80, 1.0)",0.06776170488298303,1.766332390803314,0.4230650519521576,2,0.1320710858294375,0.264142171658875,0.0,0.0,0.0,0.0,37.94129042138759,-19.95896517220902,False,True,False,True,True,1.0328396987672477
2025-07-30 14:00:00+00:00,1.775,1.79,1.775,1.785,200.0,1.6112337059560728,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,1.5655366953408318,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.06524900330604501,1.766288258087653,0.2867743714732461,2,0.13727217906523498,0.27454435813046996,0.0,0.0,0.0,0.0,39.50955863161424,-18.44175728977687,False,True,False,True,True,0.4125867991610832
2025-07-30 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0,1.6112337059560728,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,1.5655366953408318,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.06299771195616198,1.766288258087653,0.2970225636983085,2,0.14274318190434757,0.28548636380869513,0.0,0.0,0.0,0.0,40.555070771765344,-17.21542233657371,False,True,False,True,True,0.4125867991610832
2025-07-30 16:00:00+00:00,1.785,1.8,1.77,1.785,500.0,1.6113064438396192,1.5612426753831021,1.6500054836880342,1.6913683436155103,1.7764441498785866,1.5656512468630084,1.565868558937851,1.855987906912948,1.766184689672518,"rgba(239, 83, 80, 1.0)",0.0606439171284683,1.766184689672518,0.3102588226222844,3,0.13300100174152765,0.399003005224583,0.0,0.0,0.0,0.0,41.25207886519941,-16.16156872779618,False,True,False,True,True,0.4125867991610832
2025-07-30 17:00:00+00:00,1.785,1.785,1.735,1.74,814.0,1.6114031656101522,1.5614622494900168,1.6501979718781754,1.6914963987316225,1.7763829679979186,1.5658105951087093,1.5660891487716209,1.8541125798584615,1.7658686178444367,"rgba(239, 83, 80, 1.0)",0.06227858076113699,1.7658686178444367,-0.4153694179970657,3,0.139905181153791,0.41971554346137296,0.0,0.0,0.0,0.0,38.90415174422195,-16.16156872779618,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.74,1.74,1.625,1.635,12372.0,1.6119693207083146,1.5632588184358758,1.6506514283552327,1.690740250725519,1.7721390987081524,1.567095507546348,1.5678563404564743,1.8133769248785057,1.756411094735002,"rgba(239, 83, 80, 1.0)",0.06626285358906298,1.756411094735002,-1.8322648083939677,4,0.15491164419629375,0.619646576785175,0.0,0.0,0.0,0.0,33.44101792989273,-9.359781913705625,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.635,1.67,1.61,1.67,3669.0,1.6120845124838603,1.563695886635859,1.6506461521820233,1.6903756129095213,1.770753938693315,1.567407554259308,1.5682821422819253,1.803485178523298,1.7537891808470811,"rgba(239, 83, 80, 1.0)",0.0699627957759881,1.7537891808470811,-1.197624822132086,4,0.16320922795331597,0.6528369118132639,0.0,0.0,0.0,0.0,32.73362075389703,-10.235967772055126,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.65,1.65,1.605,1.605,1300.0,1.6120929983242949,1.5637962291482463,1.6505584562521876,1.690153138146536,1.7701505906329946,1.567477600003006,1.568376956336571,1.7996316310979714,1.7527126306351835,"rgba(239, 83, 80, 1.0)",0.0763054553916189,1.7527126306351835,-1.9358069469225352,3,0.18615501954826053,0.5584650586447816,0.0,0.0,0.0,0.0,30.259210673311955,-12.85217806025004,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.605,1.62,1.585,1.61,2500.0,1.6120784051668797,1.563936961060904,1.6503091198059532,1.6896385928020692,1.7688892096749063,1.5675734594072976,1.5685056196828027,1.792075938032164,1.7505336257677098,"rgba(239, 83, 80, 1.0)",0.08142802049983983,1.7505336257677098,-1.7258632213463436,3,0.19130410791818805,0.5739123237545641,0.0,0.0,0.0,0.0,29.016190513720574,-14.337192787410103,False,True,False,True,False,0.0
