date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,88.16508265426162,"rgba(38, 166, 154, 1.0)",3.155683694000117,90.3393413270438,1.8793577709426723,4,0.18068567754911485,0.7227427101964594,0.0,0.0,0.0,0.0,73.83972150901916,15.612427579524933,True,False,True,False,True,13.185874941964606
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,88.16508265426162,"rgba(38, 166, 154, 1.0)",3.077701840923402,90.3393413270438,1.9269763542711549,4,0.18245155393109552,0.7298062157243821,0.0,0.0,0.0,0.0,75.91844796087,17.681956040098356,True,False,True,False,True,13.185874941964606
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,88.4069049022344,"rgba(38, 166, 154, 1.0)",3.032073937152928,90.61032280661195,1.9572996293621479,4,0.18459022858926338,0.7383609143570535,0.0,0.0,0.0,0.0,77.60627390876172,19.52457235561424,True,False,True,False,True,13.641606231638203
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,89.89086560314949,"rgba(38, 166, 154, 1.0)",3.307915238519113,92.46767811427847,3.694871544288183,4,0.18124802438926152,0.7249920975570461,0.0,1.0,106.215,328.0,82.55043863482831,24.39665450647952,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,90.07857640732377,"rgba(38, 166, 154, 1.0)",3.5019652140422703,92.6980380183351,3.0945373010018975,4,0.17942842591930627,0.7177137036772251,0.0,0.0,0.0,0.0,83.14493682874533,25.211721398009956,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,90.34539886136488,"rgba(38, 166, 154, 1.0)",3.6672686647505457,93.0149741371365,2.6109420220279413,3,0.18025647683761958,0.5407694305128588,0.0,0.0,0.0,0.0,81.44200566661698,25.211721398009956,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,90.65932638688413,"rgba(38, 166, 154, 1.0)",3.8309610642340775,93.38161165256435,2.4650180957460788,3,0.17952131802962232,0.5385639540888669,0.0,0.0,0.0,0.0,80.45654245281558,25.211721398009956,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,90.77229134205822,"rgba(38, 166, 154, 1.0)",3.939446127667522,93.5065151182302,1.9833968097429029,3,0.17944599242721807,0.5383379772816542,0.0,0.0,0.0,0.0,76.43790049858788,25.211721398009956,True,False,True,False,False,17.308991055641474
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,90.89963916391373,"rgba(38, 166, 154, 1.0)",4.008804716153447,93.63891289040276,1.6678505397520869,3,0.18057749601089024,0.5417324880326707,0.0,0.0,0.0,0.0,71.7698586787787,28.977512081926534,True,False,True,False,False,15.270424650452934
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,90.96729597487857,"rgba(38, 166, 154, 1.0)",4.083121682692982,93.70935834608532,1.643507633475361,2,0.20740105395901032,0.41480210791802063,0.0,0.0,0.0,0.0,68.7740729029291,26.05270885643654,True,False,True,False,False,15.398661052358438
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,91.0646039204268,"rgba(38, 166, 154, 1.0)",4.202089616386836,93.81547390766167,2.031019533485517,2,0.2085478962983214,0.4170957925966428,0.0,0.0,0.0,0.0,68.94827140160717,25.99861059907228,True,False,True,False,False,17.938312609467207
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,91.19997571412033,"rgba(38, 166, 154, 1.0)",4.325466420717967,93.96471302567379,2.019501742629707,1,0.2535856105995364,0.2535856105995364,0.0,0.0,0.0,0.0,69.41726302723545,25.99861059907228,True,False,True,False,False,18.384725162442095
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,91.29215274361164,"rgba(38, 166, 154, 1.0)",4.394075401109156,94.05960044407976,1.4975618202316712,1,0.2566513595669698,0.2566513595669698,0.0,0.0,0.0,0.0,65.37116435560452,21.934140925609512,True,False,True,False,False,14.193895396360496
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,91.3344886179141,"rgba(38, 166, 154, 1.0)",4.449187292929973,94.10131392650447,1.3437703741975566,0,,,0.0,0.0,0.0,0.0,61.646871908031116,18.251830149108628,True,False,True,False,False,13.097212493608872
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,91.38563035971013,"rgba(38, 166, 154, 1.0)",4.493282601900589,94.14976065485493,1.228553784444828,0,,,0.0,0.0,0.0,0.0,58.397639457216656,15.09019088321891,False,False,True,False,False,12.295337365354307
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,91.45848711900094,"rgba(38, 166, 154, 1.0)",4.552230274104162,94.2217577385785,1.5845512698368494,0,,,0.0,0.0,0.0,0.0,58.964066408800605,15.09019088321891,False,False,True,False,False,14.706090810064335
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,91.49366169056368,"rgba(239, 83, 80, 1.0)",4.566990757225,94.25424953604734,1.1551918417190576,0,,,0.0,0.0,0.0,0.0,55.90697540228461,12.38953431425061,False,False,True,False,False,11.06200484214412
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,91.58233528242904,"rgba(239, 83, 80, 1.0)",4.574591532004435,94.32725980743005,0.9088768174124088,0,,,0.0,0.0,0.0,0.0,52.28074485259356,8.831429077125925,False,True,False,False,False,9.148591628282215
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,91.61199847643977,"rgba(239, 83, 80, 1.0)",4.574240932450991,94.34731562781619,0.7132733977865889,0,,,0.0,0.0,0.0,0.0,48.6222353358117,5.320343343083437,False,True,False,True,False,7.5799008130796075
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,91.77079322742372,"rgba(239, 83, 80, 1.0)",4.556904868656353,94.67211895569899,-0.050937854177200766,0,,,0.0,0.0,0.0,0.0,42.71287188113194,-0.17165686546602643,False,True,False,True,False,2.255794732626775
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,91.79874184719519,"rgba(239, 83, 80, 1.0)",4.54117296233868,94.68719045637262,0.24725099725097066,0,,,0.0,0.0,0.0,0.0,41.28803701799089,-1.471514614905658,False,True,False,True,False,4.266879562575436
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,91.93313022597076,"rgba(239, 83, 80, 1.0)",4.5494118489287345,94.81142602841679,0.6964799136242917,0,,,0.0,0.0,0.0,0.0,43.67996180650929,-1.471514614905658,False,True,False,True,False,7.292282678466172
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,91.9749134245223,"rgba(239, 83, 80, 1.0)",4.5468454592863194,94.84242992502838,0.5273040609011457,0,,,0.0,0.0,0.0,0.0,44.32464112280972,-1.471514614905658,False,True,False,True,True,6.085443942879937
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,92.04391405660986,"rgba(239, 83, 80, 1.0)",4.560734454642998,94.90753723138636,0.9499484812589843,0,,,0.0,0.0,0.0,0.0,47.50408023531942,-1.471514614905658,False,True,False,False,True,8.764330142485754
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,92.0728782281718,"rgba(239, 83, 80, 1.0)",4.575594937932993,94.93351200599422,0.8537661324912923,0,,,0.0,0.0,0.0,0.0,49.031204451349595,-7.74591062824198,False,True,False,False,True,8.105043008252036
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,92.12919056628307,"rgba(239, 83, 80, 1.0)",4.6007025344845776,94.98364021448972,0.8968977573709959,0,,,0.0,0.0,0.0,0.0,50.4397449763066,-6.086708025358327,False,True,False,False,True,8.465736686487158
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,92.2604064114184,"rgba(239, 83, 80, 1.0)",4.636559017474547,95.11105481240484,1.0824719730039978,0,,,0.0,0.0,0.0,0.0,52.84527817158953,-3.5002462996640418,False,True,True,False,True,9.82050941450597
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,92.30158575113762,"rgba(239, 83, 80, 1.0)",4.687620698266108,95.15054602622578,1.1433207417478588,0,,,0.0,0.0,0.0,0.0,54.98462460902388,-1.2052192676597073,False,True,True,False,True,10.321166790534498
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,92.32631067541786,"rgba(239, 83, 80, 1.0)",4.733833796661692,95.17410933631032,1.0743703480414248,0,,,0.0,0.0,0.0,0.0,55.87114200312233,-0.060124277378974966,False,False,True,False,True,9.883460217629171
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,92.41739699041794,"rgba(239, 83, 80, 1.0)",4.781151495364236,95.25794504339734,1.0629353538640594,0,,,0.0,0.0,0.0,0.0,56.599666144889014,0.9982877629877507,False,False,True,False,True,9.992356889208487
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,92.43864714422169,"rgba(239, 83, 80, 1.0)",4.797494918756825,95.27119193383422,0.5458698988772239,0,,,0.0,0.0,0.0,0.0,52.22301663044097,0.9982877629877507,False,True,False,False,False,5.77121520398617
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,92.53623141034649,"rgba(38, 166, 154, 1.0)",4.848084685431886,95.3633745982129,1.0687984509341346,0,,,0.0,0.0,0.0,0.0,53.723775025519664,0.9982877629877507,False,True,True,False,False,9.3752587247936
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,92.58203177075886,"rgba(38, 166, 154, 1.0)",4.893235919692392,95.4046309169933,1.0208723153738182,0,,,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877507,False,True,True,False,False,9.131175643458391
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.926376743593808,96.09147084968984,0.9923173571057345,0,,,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877507,False,True,True,False,True,9.899843128179178
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278405,96.06170631839517,0.41536286405315753,0,,,0.0,0.0,0.0,0.0,51.84132393186191,0.9982877629877507,False,True,False,False,False,5.167865336576256
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,92.9620374501971,"rgba(239, 83, 80, 1.0)",4.905304972565519,95.90825128590947,-0.8171258073304084,0,,,0.0,0.0,0.0,0.0,43.648076690857934,-0.4987712456892055,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,92.83974406655913,"rgba(239, 83, 80, 1.0)",4.90228415873408,95.73863028289387,-1.0573908233488511,1,0.23925679218721532,0.23925679218721532,0.0,0.0,0.0,0.0,37.4178571617299,-5.922438316277422,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427647,95.45050816536823,-1.1751411791670463,1,0.23762729842302704,0.23762729842302704,0.0,0.0,0.0,0.0,32.774532687446104,-9.851624950547063,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587613,95.50522195762974,0.10098765814490476,1,0.23767251423308555,0.23767251423308555,0.0,0.0,0.0,0.0,37.87804379794555,-9.851624950547063,False,True,False,True,True,1.9495600564798217
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.882426775305326,95.51267127221116,-0.1254849894134552,2,0.4584919625863608,0.9169839251727216,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605513,False,True,False,True,True,0.5792205018687575
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452427033,95.57106286546677,0.3185154213649765,2,0.4588741316712616,0.9177482633425232,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.2119627672347484
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.84258884117647,95.63812056271492,0.4495280331823968,2,0.459364505460317,0.918729010920634,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.014179090174586
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.815225456632368,95.65698093914503,0.4035156979365733,2,0.45950870121083587,0.9190174024216717,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.736436328753964
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.7805642783903695,95.67912154439142,0.17903293539580903,2,0.4600456201911597,0.9200912403823194,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.361919610971082
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.750246505694951,95.7021959764567,0.38583345545246983,2,0.4601119804573285,0.920223960914657,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.556894861539277
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.7407801226352415,95.7021959764567,0.38660388715191224,2,0.46029003202708896,0.9205800640541779,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444096,False,False,False,False,True,3.556894861539277
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.717295030566528,95.68614534023143,-0.16135207471643476,2,0.4608396857130918,0.9216793714261836,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444096,False,True,False,False,True,0.19509081066757616
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.669912984123104,95.70708209631312,0.2586596169550916,2,0.4611518651300502,0.9223037302601004,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444096,False,False,False,False,True,2.6054429544296447
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316299,95.7286519746958,0.5610003981590341,2,0.46105885215690856,0.9221177043138171,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.2592965356630685
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.604098277181783,95.75888809129086,0.63771703641964,2,0.46023963211490204,0.9204792642298041,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.682127916728323
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.541147509463334,95.78729398551076,0.6997583777816507,2,0.4588028636690118,0.9176057273380236,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,4.997957909808285
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.484562000166315,95.83295826127653,0.6460032749276369,2,0.4578768011452834,0.9157536022905668,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.680112742019258
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.428981678864128,95.88343314791211,0.7398014012395286,2,0.456067053241487,0.912134106482974,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.197933563807474
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.389187831458372,95.96384029064981,1.0733556845264542,2,0.45262954201952704,0.9052590840390541,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427026,True,False,True,False,True,6.998212395069761
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.339823789340413,96.05165759418645,0.9167059767692082,2,0.45001504840102996,0.9000300968020599,0.0,0.0,0.0,0.0,59.534719579789176,4.857406458739028,True,False,True,False,True,6.089643442811855
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.3090054160650775,96.14496016381398,1.4852707801955956,2,0.4442114528121313,0.8884229056242626,0.0,0.0,0.0,0.0,62.74979421547564,8.09418361317288,True,False,True,False,True,8.999380328550306
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.255022434596726,96.18883434966537,1.2705375197033486,2,0.44005722074536,0.88011444149072,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585101,True,False,True,False,True,7.654159824422386
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.232400067731771,96.2939672759704,1.3174635277373274,2,0.4360385142095873,0.8720770284191746,0.0,0.0,0.0,0.0,63.3326597399437,9.116291472276167,True,False,True,False,True,7.971234553047939
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190249,96.51889462358145,1.3787293956693016,2,0.43346717370196514,0.8669343474039303,0.0,0.0,0.0,0.0,64.17142295000103,10.202345064174892,True,False,True,False,True,8.471006064276008
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,95.12106542627568,97.47834758782686,98.79974861622208,94.11885894688476,"rgba(38, 166, 154, 1.0)",4.193782396929463,96.6536218240235,1.949642924240167,2,0.42734932908456685,0.8546986581691337,0.0,0.0,0.0,0.0,67.3874511856171,13.413799436040897,True,False,True,False,True,11.321556345183268
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,95.24900653169658,97.64119898209256,99.3396594537419,94.30056634210544,"rgba(38, 166, 154, 1.0)",4.223370867741687,96.85151386255176,2.1365602074802554,2,0.42034875924862736,0.8406975184972547,0.0,0.0,0.0,0.0,70.38530328939304,16.267885126622247,True,False,True,False,True,12.451110473740776
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,95.36688952150884,97.78275934789752,99.73459007200195,94.4573959559885,"rgba(38, 166, 154, 1.0)",4.224598213211025,97.0166407963861,1.6920802506756245,2,0.4169667614763517,0.8339335229527034,0.0,0.0,0.0,0.0,68.49799642798232,16.267885126622247,True,False,True,False,False,9.935420086653167
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,95.40666930877525,97.83023514283623,99.85792439848466,94.50926858613944,"rgba(38, 166, 154, 1.0)",4.21020649597398,97.0710104660088,1.832211684003556,2,0.41247317580529635,0.8249463516105927,0.0,0.0,0.0,0.0,67.92893552423725,16.267885126622247,True,False,True,False,False,10.620605724692812
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,95.45770761505585,97.8929602077829,100.02326427190873,94.57653665939782,"rgba(38, 166, 154, 1.0)",4.206161289441431,97.14271002920145,2.024955626922624,2,0.4071453293765058,0.8142906587530117,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622247,True,False,True,False,False,11.58235969403751
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,95.52811722578815,97.98189904441003,100.25907987138069,94.67008809341495,"rgba(38, 166, 154, 1.0)",4.238575415107345,97.24399218002318,2.2663293392724806,2,0.4001462201560693,0.8002924403121386,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622247,True,False,True,False,False,12.870397204908983
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,95.6984004262815,98.20040425962918,100.81855964253117,94.8949233213175,"rgba(38, 166, 154, 1.0)",4.261030386533036,97.4896391077883,2.5276423576446128,2,0.3921327395037447,0.7842654790074894,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.359508710645155
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,95.7964114659806,98.32549418264504,101.11807076289153,95.02177479211916,"rgba(38, 166, 154, 1.0)",4.246714540370046,97.62786729793295,2.5907398760803804,2,0.38465767135553813,0.7693153427110763,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.746204627257878
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,95.8657751514991,98.41393959463733,101.32285903762256,96.10433622452472,"rgba(38, 166, 154, 1.0)",4.22785374277225,98.64190893047984,2.447599112720204,2,0.3776748964149773,0.7553497928299546,0.0,0.0,0.0,0.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.125279566958653
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,95.949675425691,98.51914694291906,101.55214460021914,96.19221967685944,"rgba(38, 166, 154, 1.0)",4.1875951762752175,98.73349353700222,2.2283688060071674,2,0.37280526065981745,0.7456105213196349,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.662781918696378
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,96.05644070036634,98.65230382266749,101.83017302474384,96.31873773587817,"rgba(38, 166, 154, 1.0)",4.212346271154743,98.86829326204479,2.3031598338414017,2,0.3677398120930815,0.735479624186163,0.0,0.0,0.0,0.0,73.2496209823267,21.521472724381056,True,False,True,False,False,14.212307330366954
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,96.12298675261627,98.73262228916664,101.98127707945089,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.221584364850803,98.93377325065454,1.967561472537103,2,0.36352551703752056,0.7270510340750411,0.0,0.0,0.0,0.0,69.27578534799774,23.35946627311756,True,False,True,False,False,12.114864378208829
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,96.12298675261627,98.73262228916664,101.98127707945089,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.23967152284524,98.93377325065454,1.9591675214902387,2,0.360194807019794,0.720389614039588,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.114864378208829
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.209488308550472,98.96177026398757,1.3631656190508283,2,0.36091259503223383,0.7218251900644677,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.224018810608921
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.180874835173939,98.98221949588668,1.4214203338775806,2,0.36121649536782835,0.7224329907356567,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.492519219889992
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.1680077953364405,99.55936107139384,1.037819299053639,2,0.36252431891443515,0.7250486378288703,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.938566569475352
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.176302623566327,99.66991106210992,1.351695374285279,2,0.3645172212973681,0.7290344425947362,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.670664664998679
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.1797976458632276,99.70455519136948,1.3219407437341117,2,0.3662530465673679,0.7325060931347358,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.54171162814659
