date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,121.85467580723413,"rgba(38, 166, 154, 1.0)",4.116913723118707,122.97301438800659,1.0291655101248365,4,0.5125811494841581,2.0503245979366325,0.0,0.0,0.0,0.0,51.70244053351995,6.822539262871807,False,True,False,False,False,5.8361186570406005
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,121.90149589863358,"rgba(38, 166, 154, 1.0)",4.093320677783589,123.01686302276919,0.8497103576830257,4,0.5108552056187297,2.0434208224749186,0.0,0.0,0.0,0.0,50.10263612775478,5.210579263084945,False,True,False,False,False,4.937089496076215
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,121.84967887424962,"rgba(239, 83, 80, 1.0)",4.052634808601857,122.94515297171718,-0.11847921029006449,4,0.5116855065798663,2.0467420263194653,0.0,0.0,0.0,0.0,44.095063080139646,-0.40833378535576514,False,True,False,True,False,0.13132689171756695
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,121.78805207678022,"rgba(239, 83, 80, 1.0)",4.016145035471884,122.86581238298714,-0.4197588404047913,4,0.5125782408041466,2.0503129632165864,0.0,0.0,0.0,0.0,39.00117840886506,-4.96395171541144,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,121.68776147850605,"rgba(239, 83, 80, 1.0)",4.000567048770865,122.73978208310851,-0.6586021558913794,5,0.4315575527951367,2.1577877639756835,0.0,0.0,0.0,0.0,34.76533525337972,-8.673114635997088,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,121.13827729195876,124.47199147171189,121.63708426091007,"rgba(239, 83, 80, 1.0)",3.992397025473359,122.6736594025931,-0.491849730892004,5,0.43184291267454034,2.159214563372702,0.0,0.0,0.0,0.0,33.23041172125136,-9.979932469001739,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,121.12685900210208,123.95682891864915,121.5589692440056,"rgba(239, 83, 80, 1.0)",3.997345162898854,122.57305174296417,-0.5298646117985392,5,0.43249213892730454,2.162460694636523,0.0,0.0,0.0,0.0,31.963099146895438,-11.246112370872765,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,121.12003652672131,123.68228152195297,121.51327400946352,"rgba(239, 83, 80, 1.0)",4.000736798131994,122.51352358803715,-0.4670448675627929,5,0.43324290623286804,2.16621453116434,0.0,0.0,0.0,0.0,31.587309461289404,-11.855229716817135,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,121.09652688174792,123.34203767039944,121.44631191590564,"rgba(239, 83, 80, 1.0)",4.019891864665407,122.43009355601245,-0.8868630490659217,5,0.43470895933491455,2.1735447966745727,0.0,0.0,0.0,0.0,29.551732245211834,-14.098877346779219,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,121.0051796130289,122.55601064586355,120.99914940921906,"rgba(239, 83, 80, 1.0)",4.11699161682077,121.93111194947647,-1.7879832252757635,5,0.4334531473602527,2.1672657368012636,0.0,0.0,0.0,0.0,25.47346517798205,-18.156458388492478,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,120.95510236641489,122.18447530542005,120.90740079944551,"rgba(239, 83, 80, 1.0)",4.159847269588853,121.81745446932077,-1.523482488323937,5,0.43182728930148384,2.159136446507419,0.0,0.0,0.0,0.0,24.710043119564823,-19.08510224207842,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,120.86891283266348,"rgba(239, 83, 80, 1.0)",4.049658658733076,121.76698727647609,-0.9647695289208342,4,0.23504095869974242,0.9401638347989697,0.0,0.0,0.0,0.0,28.623216649993836,-19.08510224207842,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,120.86891283266348,"rgba(239, 83, 80, 1.0)",3.996424105451041,121.76698727647609,-1.1202482915588365,4,0.24378831384046726,0.975153255361869,0.0,0.0,0.0,0.0,30.6917861023297,-19.08510224207842,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,120.86772697199328,"rgba(239, 83, 80, 1.0)",3.9016276899045788,121.76508792105734,-0.6369362016492455,4,0.2519916902115429,1.0079667608461715,0.0,0.0,0.0,0.0,35.30048865253238,-21.122674410542533,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,120.86772697199328,"rgba(239, 83, 80, 1.0)",3.8034523696146674,121.76508792105734,-0.6533769006575229,4,0.26185459720134735,1.0474183888053894,0.0,0.0,0.0,0.0,38.372957019334166,-18.22842121566292,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,120.91001870676051,121.82274823782885,120.8707844171311,"rgba(239, 83, 80, 1.0)",3.726288367799719,121.76708028960896,-0.4608017738098063,4,0.27014451277646645,1.0805780511058658,0.0,0.0,0.0,0.0,41.67636246722908,-15.105358893187798,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,120.90324234725948,121.77137233426784,120.86300938638904,"rgba(239, 83, 80, 1.0)",3.6704615599489054,121.75641705242651,-0.737350605155007,4,0.2781524795127683,1.1126099180510731,0.0,0.0,0.0,0.0,42.42678035239522,-14.274133542390274,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,120.89506262693648,121.71568442254295,120.8506611094393,"rgba(239, 83, 80, 1.0)",3.661451153511274,121.74037184515011,-0.9614690180351383,4,0.2887811576923032,1.155124630769213,0.0,0.0,0.0,0.0,41.78950347051652,-14.274133542390274,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,120.8342738686462,"rgba(239, 83, 80, 1.0)",3.6646760386789934,121.71896177014216,-0.8647317625610578,4,0.2985960663539195,1.194384265415678,0.0,0.0,0.0,0.0,42.03053235279008,-14.016806841459122,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,120.8342738686462,"rgba(239, 83, 80, 1.0)",3.679531254419745,121.71896177014216,-0.8612406176291333,4,0.30592752807800244,1.2237101123120098,0.0,0.0,0.0,0.0,42.19121827430579,-13.375864549170686,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,120.86777830534834,121.53819431789866,120.80885602141328,"rgba(239, 83, 80, 1.0)",3.719641283682981,121.68580587188771,-0.9250370155266184,4,0.31040156267895785,1.2416062507158314,0.0,0.0,0.0,0.0,41.76271446698009,-13.317171346995345,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,120.85287017452671,121.44246950671136,120.78727501370236,"rgba(239, 83, 80, 1.0)",3.7431623331418247,121.65664827795038,-0.6776751987192712,5,0.27117380567626054,1.3558690283813026,0.0,0.0,0.0,0.0,43.618764040104224,-11.131725212543941,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,120.84489136877326,121.3900392621203,120.93594724912744,"rgba(239, 83, 80, 1.0)",3.769254532361701,121.58125165694766,-0.7856332416723849,4,0.29848849449029163,1.1939539779611665,0.0,0.0,0.0,0.0,43.825425815914244,-10.544896244959546,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,120.83455679066687,121.326754758392,120.91632380141024,"rgba(239, 83, 80, 1.0)",3.777787497779338,121.55568468187455,-0.6407678259556622,3,0.26180143749913154,0.7854043124973946,0.0,0.0,0.0,0.0,45.27123884366244,-8.825544634815621,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.7967517387584433,121.47722006946518,-0.8394596983861279,3,0.265240040144263,0.7957201204327891,0.0,0.0,0.0,0.0,44.38941005753267,-8.825544634815621,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.8257077223144056,121.47722006946518,-0.8331060030736024,3,0.2677166106209113,0.8031498318627339,0.0,0.0,0.0,0.0,43.80152420011282,-8.825544634815621,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,120.71973695167944,120.79893810364912,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.9407794365540267,120.81889825541737,-1.5983889372213573,3,0.26491396053980737,0.794741881619422,0.0,0.0,0.0,0.0,37.81659542050603,-8.301578021887849,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,120.68447712239879,120.65279020752772,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.006260537645424,120.76644127129475,-1.0874083775527843,3,0.2638130961107481,0.7914392883322443,0.0,0.0,0.0,0.0,38.31722411749191,-8.301578021887849,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,120.61043179183045,120.37229701495714,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449806775,120.70479722236834,-0.7797713675796727,3,0.26357722433137587,0.7907316729941276,0.0,0.0,0.0,0.0,40.88821233879138,-8.301578021887849,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,120.60443218986069,120.35841996325497,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.021216628232143,120.76224826787163,-0.1696621522654866,3,0.2640682309031948,0.7922046927095845,0.0,0.0,0.0,0.0,46.456516067225834,-8.145772829404983,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,120.54743285596231,120.17726894378268,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556221,120.6944728170054,-0.5720878063877826,3,0.2634574188362511,0.7903722565087534,0.0,0.0,0.0,0.0,47.49735679132773,-7.337660665727732,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.05157698360201,120.6991924617128,-0.4169222178301138,3,0.26288394304153345,0.7886518291246003,0.0,0.0,0.0,0.0,49.10405762013062,-5.847175500194695,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.066107921665403,120.6991924617128,-0.41543227436544045,3,0.26232130359089145,0.7869639107726744,0.0,0.0,0.0,0.0,50.17519150599921,-4.759483702592647,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,120.53266997666249,120.14716008186352,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.071033245342538,120.7141946610434,-0.12630568950318802,3,0.2622259298304827,0.7866777894914481,0.0,0.0,0.0,0.0,52.741819488860436,-2.241534446164458,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,120.47345896335909,119.98498246010881,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.118480403964229,120.61956687532896,-0.8108735620338189,3,0.26102697312333273,0.7830809193699981,0.0,0.0,0.0,0.0,49.756788881059954,-2.241534446164458,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,120.43065496290325,119.871256111999,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.172859804252411,120.54352899275057,-0.9066992830420286,3,0.26046471598061866,0.781394147941856,0.0,0.0,0.0,0.0,47.08806040901808,2.3474702951200825,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,120.35086933487004,119.68104030512282,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.214801923252359,120.41485305758852,-0.7413997417883904,2,0.12687537520543185,0.2537507504108637,0.0,0.0,0.0,0.0,46.29177980955022,1.513710264334712,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,120.34560131371805,119.68927256133088,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832268962,120.42631228456713,0.022259653133106145,2,0.12865260687719238,0.25730521375438475,0.0,0.0,0.0,0.0,50.51021489676299,1.513710264334712,True,False,False,False,True,0.15967766238865977
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,120.35423111944102,119.73550540740774,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862998892,120.46439383692832,0.15157205202552995,2,0.1307663456235982,0.2615326912471964,0.0,0.0,0.0,0.0,53.999497866678226,-1.6648507940851118,True,False,True,False,True,0.8485866582765631
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.157075483627416,120.66226888629232,0.39396232282955995,2,0.1330499960835713,0.2660999921671426,0.0,0.0,0.0,0.0,57.66882592112621,1.701917600393628,True,False,True,False,True,2.2621454320436705
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075746801,120.67601978000286,0.29072279364787484,1,0.15874963773652231,0.15874963773652231,0.0,0.0,0.0,0.0,59.249073922336066,3.169178951931478,True,False,True,False,True,1.7273278885377295
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582594,120.67565413615165,-0.03952479282717612,1,0.1604734711890371,0.1604734711890371,0.0,0.0,0.0,0.0,57.72106740978089,3.169178951931478,True,False,True,False,True,0.05672489494063271
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173916969,120.59820072662575,-0.43025059018483525,1,0.16094340251910477,0.16094340251910477,0.0,0.0,0.0,0.0,54.034302016530006,3.169178951931478,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290406,120.4292316435074,-0.6070265778503098,2,0.28898717814545005,0.5779743562909001,0.0,0.0,0.0,0.0,50.31775962406917,6.69216153151838,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895027,119.91425473873844,-1.3944010273083558,2,0.2834396316082653,0.5668792632165306,0.0,0.0,0.0,0.0,43.81604723333713,0.7123387697175119,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.23464215916951,119.7717261273328,-1.4810522097486503,2,0.27681984304366836,0.5536396860873367,0.0,0.0,0.0,0.0,38.973030260547716,-3.5882188047322217,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624209,119.64664758247648,-1.5652580644104372,2,0.2698181219526458,0.5396362439052916,0.0,0.0,0.0,0.0,35.206085312596905,-6.92884528033936,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887515,119.53287032171676,-1.6747821991203287,2,0.2624085922040703,0.5248171844081406,0.0,0.0,0.0,0.0,32.07608421680208,-9.787605220537301,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792897,119.46417386452958,-1.7055002547690303,2,0.2553312675524897,0.5106625351049794,0.0,0.0,0.0,0.0,29.666702533450888,-12.107906818477794,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.672029624350692,119.32298231217389,-1.8242569070521248,2,0.24775812978369216,0.4955162595673843,0.0,0.0,0.0,0.0,27.348837322971754,-14.465989879169015,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385886,119.25385637040083,-1.5336144175045574,2,0.24209539832739535,0.4841907966547907,0.0,0.0,0.0,0.0,28.625612919211658,-14.465989879169015,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642262,119.16482859184623,-1.5623142896147875,2,0.23642766071903654,0.4728553214380731,0.0,0.0,0.0,0.0,29.028181418359257,-14.465989879169015,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.01188122778674,119.16482859184623,-1.527336392053053,2,0.23122211900884376,0.4624442380176875,0.0,0.0,0.0,0.0,29.29656041779099,-14.465989879169015,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306402,119.06906709490997,-1.42385027100108,2,0.2268586558171484,0.4537173116342968,0.0,0.0,0.0,0.0,30.316703814320427,-14.465989879169015,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.13569523702169,118.94899885912822,-1.4134403472387294,2,0.22277276797671014,0.4455455359534203,0.0,0.0,0.0,0.0,30.843156578117032,-14.465989879169015,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488145931,118.84631132770396,-1.4812592811228145,2,0.21847305943358122,0.43694611886716245,0.0,0.0,0.0,0.0,30.289930780235068,-14.465989879169015,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997675,118.12321179173017,-1.6086734944400183,2,0.21305185396279058,0.42610370792558117,0.0,0.0,0.0,0.0,27.884753175200725,-17.035306776876233,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.430073227153756,118.00486933573401,-1.3784103864944213,2,0.20881221822990423,0.41762443645980846,0.0,0.0,0.0,0.0,29.6051284904532,-17.035306776876233,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.47428379864507,117.8676478284101,-1.2335216946701668,2,0.20531581649206798,0.41063163298413596,0.0,0.0,0.0,0.0,32.50966244943309,-17.035306776876233,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570308,117.81942136111581,-1.0796729490801769,2,0.20261955791422087,0.40523911582844174,0.0,0.0,0.0,0.0,36.54857070561906,-18.426200677999162,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524367,117.78386910104669,-0.9224877500362237,2,0.2005227359148767,0.4010454718297534,0.0,0.0,0.0,0.0,41.28942419326125,-14.07487464827414,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.43326696057397,117.77340550662865,-0.4892830641157783,2,0.19989595674148372,0.39979191348296744,0.0,0.0,0.0,0.0,48.80908952836516,-7.341901466086185,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955626,117.41954712516686,-0.7381103199321427,2,0.19905649364916542,0.39811298729833083,0.0,0.0,0.0,0.0,50.1919193332258,-6.354797979799777,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700595,117.2306982524691,-1.4285427776202368,2,0.1962613952238843,0.3925227904477686,0.0,0.0,0.0,0.0,45.53984228241376,-6.354797979799777,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.456908624737879,117.11054636316712,-1.1362745447226472,2,0.19513784400359685,0.3902756880071937,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799777,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344736,117.03809865456044,-1.2601360211299142,2,0.19411094614605984,0.3882218922921197,0.0,0.0,0.0,0.0,43.47369563076779,0.4645861875895889,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314309,116.88567974895513,-1.045694269521541,2,0.1937302316378154,0.3874604632756308,0.0,0.0,0.0,0.0,44.38674809539296,0.4645861875895889,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734516,116.61027221207641,-1.905858258160553,2,0.1895233796187392,0.3790467592374784,0.0,0.0,0.0,0.0,40.04112860039109,-3.2107284014748814,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,118.52096775678712,116.54250469930183,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830609,115.62774902069194,-1.8407182053816529,2,0.18539070350797504,0.3707814070159501,0.0,0.0,0.0,0.0,36.67658499737658,-6.50503224730744,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,118.45130946838201,116.43123886341337,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.3794995622772,115.51844833907205,-1.7600983566330022,2,0.18182042639247625,0.3636408527849525,0.0,0.0,0.0,0.0,35.12834752881163,-8.126227834632083,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,118.39214983327668,116.33634413379305,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.352947367808,115.40526744084974,-1.9326301437344533,1,0.25717456002532685,0.25717456002532685,0.0,0.0,0.0,0.0,33.259974398094606,-10.12427383374586,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,118.3262195296883,116.23769802891398,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.221757735365262,115.36511233551623,-1.285986956085105,1,0.25441568000927184,0.25441568000927184,0.0,0.0,0.0,0.0,37.70271824711337,-10.12427383374586,False,True,False,True,True,0.0
