date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,7.195,7.22,7.18,7.21,4072.0,6.375075828504732,6.987310708495139,6.211275570896746,6.923143116259522,6.939576221586097,"rgba(239, 83, 80, 1.0)",0.5084060766147315,6.939576221586097,0.5319050870016045,1,0.20064999869034356,0.20064999869034356,0.0,0.0,0.0,0.0,37.03927955008869,-17.92372222387892,False,True,False,True,True,1.550334969047963
2025-08-27 16:00:00+00:00,7.205,7.225,7.195,7.215,3800.0,6.375737908891481,6.987790201327686,6.211995676446423,6.923691070453405,6.939824570049555,"rgba(239, 83, 80, 1.0)",0.47177854974558336,6.939824570049555,0.5832724486919534,1,0.20291540542125935,0.20291540542125935,0.0,0.0,0.0,0.0,39.050714918145324,-16.034282100765438,False,True,False,True,True,1.6692772295089213
2025-08-27 17:00:00+00:00,7.215,7.245,7.205,7.215,3553.0,6.3763634009156425,6.988256619721524,6.2126747637836095,6.92421925390963,6.9400946139791415,"rgba(239, 83, 80, 1.0)",0.4460136446020653,6.9400946139791415,0.616360932782964,1,0.20528754170756497,0.20528754170756497,0.0,0.0,0.0,0.0,40.39167183018308,-14.70209795593864,False,False,False,True,True,1.6692772295089213
2025-08-27 18:00:00+00:00,7.215,7.24,7.205,7.23,2949.0,6.376883903461283,6.988647846232699,6.213239574602802,6.924661124616831,6.940326222101774,"rgba(239, 83, 80, 1.0)",0.42732287305722855,6.940326222101774,0.6778803480042882,1,0.20711853867493443,0.20711853867493443,0.0,0.0,0.0,0.0,42.087108932083495,-12.978068343798405,False,False,False,True,True,2.0383484049638305
2025-08-27 19:00:00+00:00,7.23,7.285,7.225,7.275,25721.0,6.381591874243913,6.992527037196825,6.218316794667562,6.928924621387067,6.943233712633493,"rgba(239, 83, 80, 1.0)",0.4089559658227627,6.943233712633493,0.8112518586176869,1,0.20887585168756545,0.20887585168756545,0.0,0.0,0.0,0.0,45.48487154262504,-9.699175696722264,True,False,False,True,True,3.1454152020743606
2025-08-28 14:00:00+00:00,7.17,7.21,7.115,7.205,7177.0,6.382770608345384,6.99325420144563,6.219610038705381,6.929796093146785,6.943348849810286,"rgba(239, 83, 80, 1.0)",0.3955879988888841,6.943348849810286,0.6614233771616724,1,0.21103539656416037,0.21103539656416037,0.0,0.0,0.0,0.0,44.62699594992011,-9.699175696722264,True,False,False,True,True,1.3075810958943777
2025-08-28 15:00:00+00:00,7.205,7.215,7.15,7.205,5452.0,6.383678698355003,6.993842642218933,6.220603773785732,6.930489553036489,6.943518903907592,"rgba(239, 83, 80, 1.0)",0.3855215491576468,6.943518903907592,0.6782528672229506,1,0.21317975875873826,0.21317975875873826,0.0,0.0,0.0,0.0,44.055078888116824,-9.699175696722264,True,False,False,True,True,1.3075810958943883
2025-08-28 16:00:00+00:00,7.205,7.205,7.17,7.185,1744.0,6.383967550335561,6.994026945796016,6.220920131273772,6.930707759903179,6.9435682262548415,"rgba(239, 83, 80, 1.0)",0.37594946468913504,6.9435682262548415,0.6421920934101958,1,0.21539560176140218,0.21539560176140218,0.0,0.0,0.0,0.0,42.803280750345266,-9.699175696722264,True,False,False,True,False,0.7774023401222756
2025-08-28 17:00:00+00:00,7.185,7.205,7.155,7.165,3330.0,6.384510500751035,6.994356625651821,6.221516319965832,6.931104430262474,6.943624520676577,"rgba(239, 83, 80, 1.0)",0.37074118604098233,6.943624520676577,0.5971159602940679,1,0.21785574046585637,0.21785574046585637,0.0,0.0,0.0,0.0,41.107951681546695,-9.699175696722264,False,False,False,True,False,0.24394448637725574
2025-08-28 18:00:00+00:00,7.165,7.17,7.15,7.17,5419.0,6.385379450457026,6.994856078725483,6.222473071232642,6.931716449691175,6.943658816983526,"rgba(239, 83, 80, 1.0)",0.36415705452511515,6.943658816983526,0.621548258378895,1,0.22164858025211448,0.22164858025211448,0.0,0.0,0.0,0.0,40.345269886362544,-9.699175696722264,False,False,False,True,False,0.37795580321716216
2025-08-28 19:00:00+00:00,7.165,7.185,7.075,7.155,34525.0,6.390693953624029,6.997508015239931,6.228362518186402,6.93512836155609,6.980665606403146,"rgba(239, 83, 80, 1.0)",0.3585505480340853,6.980665606403146,0.486219849760993,1,0.2256206858885463,0.2256206858885463,0.0,0.0,0.0,0.0,39.10725773382894,-6.639946541177409,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,7.14,7.32,7.14,7.31,15415.0,6.393414410568007,6.999629237983734,6.2313064760674735,6.937481699342994,6.9839036824196965,"rgba(239, 83, 80, 1.0)",0.3504382327244025,6.9839036824196965,0.9305386431301782,1,0.22958464987155489,0.22958464987155489,0.0,0.0,0.0,0.0,46.64497751068856,-8.075565197602522,True,False,False,True,True,4.049593700733912
2025-08-29 15:00:00+00:00,7.315,7.36,7.27,7.335,11974.0,6.395674059099206,7.001663796392003,6.233725894483414,6.939653528076798,6.987041878937488,"rgba(38, 166, 154, 1.0)",0.3438646549166525,6.987041878937488,1.0119042945744217,1,0.23409184432167568,0.23409184432167568,0.0,0.0,0.0,0.0,52.52536343553314,-2.8937542262211196,True,False,True,False,True,4.679379475354995
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0,6.398976400869789,7.00468825860341,6.237256119265247,6.942866298663869,6.9910668397797675,"rgba(38, 166, 154, 1.0)",0.3395935302178377,6.9910668397797675,1.0569493476215188,1,0.2391767077641921,0.2391767077641921,0.0,0.0,0.0,0.0,56.96090170124266,0.8679069491711857,True,False,True,False,True,5.059474361468709
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0,6.402915939654052,7.008478074310004,6.241448983870904,6.946842011831943,6.995831308459477,"rgba(38, 166, 154, 1.0)",0.33581604252099423,6.995831308459477,1.084429108290013,1,0.24442745408111993,0.24442745408111993,0.0,0.0,0.0,0.0,60.276035053316406,3.663965418317403,True,False,True,False,True,5.31570256001854
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0,6.4042619718508496,7.009784061606093,6.242880152571811,6.948208627921393,6.997379464065328,"rgba(38, 166, 154, 1.0)",0.3309990337756415,6.997379464065328,1.1861682236836941,1,0.25041778350413174,0.25041778350413174,0.0,0.0,0.0,0.0,63.54443083273638,6.53779648012172,True,False,True,False,True,6.088533855409555
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.32629096339439245,7.010754889363578,1.1929386783719673,1,0.25722817588244623,0.25722817588244623,0.0,0.0,0.0,0.0,66.0696924807384,8.838275918154096,True,False,True,False,True,6.347509391919022
2025-09-01 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.321219480970571,7.010754889363578,1.2117730514360796,1,0.26435536224804707,0.26435536224804707,0.0,0.0,0.0,0.0,67.75320024607308,10.498828955078118,True,False,True,False,True,6.347509391919022
2025-09-01 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3164075089370666,7.010754889363578,1.2302018746143073,1,0.272373125915656,0.272373125915656,0.0,0.0,0.0,0.0,68.8755387562962,11.78441743973589,True,False,True,False,True,6.347509391919022
2025-09-01 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31409785013512537,7.010754889363578,1.239247930124223,1,0.28126997647637714,0.28126997647637714,0.0,0.0,0.0,0.0,69.62376442977828,12.845945382170363,True,False,True,False,True,6.347509391919022
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3133108291708474,7.010754889363578,1.242360858277798,1,0.2914219739382627,0.2914219739382627,0.0,0.0,0.0,0.0,70.122581545433,13.766507000293451,True,False,True,False,True,6.347509391919022
2025-09-01 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3126587812833054,7.010754889363578,1.2449517938973893,1,0.30296260217290666,0.30296260217290666,0.0,0.0,0.0,0.0,70.45512628920281,14.58995673307163,True,False,True,False,True,6.3475093919190115
2025-09-01 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3122989876027554,7.010754889363578,1.2463860790081802,1,0.31594624647067765,0.31594624647067765,0.0,0.0,0.0,0.0,70.67682278504935,15.338269554544112,True,False,True,False,True,6.3475093919190115
2025-09-02 14:00:00+00:00,7.485,7.69,7.485,7.69,19616.0,6.421335406375617,7.027820812014347,6.260874740239243,6.966705169330935,7.018395516051145,"rgba(38, 166, 154, 1.0)",0.3123843930305376,7.018395516051145,2.1499296985787693,1,0.33016933763304623,0.33016933763304623,0.0,0.0,0.0,0.0,77.53128722864928,22.057864131404855,True,False,True,False,True,14.00485090424024
2025-09-02 15:00:00+00:00,7.69,7.74,7.605,7.675,16880.0,6.425510281063948,7.033165905668993,6.265178723214775,6.971979726423162,7.084267071737346,"rgba(38, 166, 154, 1.0)",0.31276371935407177,7.084267071737346,1.888751449441295,1,0.34690778684767426,0.34690778684767426,0.0,0.0,0.0,0.0,80.9160177844769,25.236741840826426,True,False,True,False,True,13.483952032829286
2025-09-02 16:00:00+00:00,7.675,7.735,7.665,7.695,6723.0,6.427198474208621,7.03535236989321,6.266915931057865,6.974132729280263,7.087326629805013,"rgba(38, 166, 154, 1.0)",0.31332887192537884,7.087326629805013,1.939410710736254,1,0.367170000041722,0.367170000041722,0.0,0.0,0.0,0.0,83.39914784750788,27.56698411360044,True,False,True,False,True,13.969907451283458
2025-09-02 17:00:00+00:00,7.695,7.725,7.645,7.705,6207.0,6.428744971480094,7.037338125966173,6.268508618309045,6.976090990899887,7.0898475604246105,"rgba(38, 166, 154, 1.0)",0.3125411684595014,7.0898475604246105,1.9682285140464624,1,0.3935037008533334,0.3935037008533334,0.0,0.0,0.0,0.0,85.1713874501996,29.29743811961484,True,False,True,False,True,14.21489785956533
2025-09-02 18:00:00+00:00,7.705,7.735,7.67,7.685,7250.0,6.430553685777297,7.039660007551576,6.270370951795969,6.978380708397984,7.09275955744099,"rgba(38, 166, 154, 1.0)",0.3086633782636506,7.09275955744099,1.9187259787364086,1,0.41430829348989967,0.41430829348989967,0.0,0.0,0.0,0.0,84.47586197148125,29.29743811961484,True,False,True,False,True,13.489956373262086
2025-09-02 19:00:00+00:00,7.685,7.7,7.625,7.67,24552.0,6.436488479665431,7.047029788865402,6.276502570350827,6.9856907309150875,7.1006695502651755,"rgba(38, 166, 154, 1.0)",0.30553618502627256,7.1006695502651755,1.8633814180990333,0,,,0.0,0.0,0.0,0.0,82.60436406464203,29.29743811961484,True,False,True,False,False,12.943063393364618
2025-09-03 14:00:00+00:00,7.605,7.62,7.45,7.47,4655.0,6.4374691514775755,7.048069399217763,6.277532713649268,6.986753648576585,7.101040261629926,"rgba(239, 83, 80, 1.0)",0.29847302079784743,7.101040261629926,1.2361577518256375,0,,,0.0,0.0,0.0,0.0,69.9843092882621,26.542580755720437,True,False,True,False,False,6.121890005458983
2025-09-03 15:00:00+00:00,7.47,7.47,7.355,7.37,9619.0,6.439273939908029,7.049675642660022,6.279458371646512,6.988459809044914,7.100402205045898,"rgba(239, 83, 80, 1.0)",0.2839101653376115,7.100402205045898,0.9495883834716161,0,,,0.0,0.0,0.0,0.0,58.65181021384059,16.691554681388624,True,False,True,False,False,3.033839435927881
2025-09-03 16:00:00+00:00,7.37,7.44,7.35,7.44,10856.0,6.441327376183036,7.05153091454841,6.281646314411225,6.990422797466211,7.100296236726768,"rgba(239, 83, 80, 1.0)",0.2665953677207047,7.100296236726768,1.274229804432006,0,,,0.0,0.0,0.0,0.0,53.946396395274874,13.083235186034969,False,False,False,False,False,4.938842231581738
2025-09-03 17:00:00+00:00,7.44,7.44,7.355,7.385,4686.0,6.442195857108462,7.052288893884184,6.282574215608286,6.9912310512334495,7.1002460036887545,"rgba(239, 83, 80, 1.0)",0.25421550409558025,7.1002460036887545,1.120128362447096,0,,,0.0,0.0,0.0,0.0,49.242064785381636,9.186003552356368,False,False,False,True,False,3.2775610585884074
2025-09-03 18:00:00+00:00,7.385,7.405,7.35,7.37,5876.0,6.443261702147793,7.053183783896878,6.2837164002912935,6.992193987108627,7.100117592417907,"rgba(239, 83, 80, 1.0)",0.2434534382107261,7.100117592417907,1.1085586203489604,0,,,0.0,0.0,0.0,0.0,45.68921174793031,6.107222252748549,False,True,False,True,False,2.8274490713220928
2025-09-03 19:00:00+00:00,7.37,7.38,7.34,7.355,24206.0,6.4475487714525475,7.056630271406412,6.2883250401886075,6.995939826770303,7.099793760147213,"rgba(239, 83, 80, 1.0)",0.23259745608373197,7.099793760147213,1.0972013372361082,0,,,0.0,0.0,0.0,0.0,42.882119386798195,3.467524619756766,False,True,False,True,False,2.373456011813495
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,6.449527681254141,7.057457590123211,6.290528169652995,6.997044192158994,7.115273672277958,"rgba(239, 83, 80, 1.0)",0.2245654863457528,7.115273672277958,0.1991683069818628,0,,,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,6.450325691260031,7.057726054126096,6.291423213967812,6.997435790875263,7.113755179301161,"rgba(239, 83, 80, 1.0)",0.21603799298841164,7.113755179301161,0.19091466333448015,0,,,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,6.451262407306636,7.058044641123394,6.292473593299249,6.997897841004588,7.127849055608879,"rgba(239, 83, 80, 1.0)",0.20765186562451984,7.127849055608879,0.13075222950424342,0,,,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,6.4528932250625175,7.058710598943281,6.294291389328402,6.998792142195917,7.127225968147838,"rgba(239, 83, 80, 1.0)",0.205661972291654,7.127225968147838,0.28091742585367857,0,,,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,6.453587179112644,7.059002059321323,6.295064175386447,6.999178908449826,7.126860287713707,"rgba(239, 83, 80, 1.0)",0.20320787741002438,7.126860287713707,0.3353202304692351,0,,,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,6.456189417185637,7.060212175676592,6.297950569943234,7.000723163944228,7.126319634235285,"rgba(239, 83, 80, 1.0)",0.20016394181682554,7.126319634235285,0.4430386660044294,0,,,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.28,7.34,7.185,7.225,4418.0,6.456859678236433,7.060591785350914,6.298687220073884,7.001176068376072,7.126646655164794,"rgba(239, 83, 80, 1.0)",0.1970465943892615,7.126646655164794,0.4991375016657789,0,,,0.0,0.0,0.0,0.0,33.61781641373497,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.225,7.345,7.225,7.315,3711.0,6.457453698372107,7.0609849531580915,6.299334333703622,7.001623796910058,7.127308174864548,"rgba(239, 83, 80, 1.0)",0.19323451186737386,7.127308174864548,0.9713162691366146,0,,,0.0,0.0,0.0,0.0,39.44602576568893,-9.739451519294477,False,True,False,True,True,1.537509398894663
2025-09-05 16:00:00+00:00,7.315,7.33,7.28,7.315,4044.0,6.458110353686717,7.0614362281983585,6.300047989000036,7.002132254245062,7.128079080595723,"rgba(239, 83, 80, 1.0)",0.18797730838724663,7.128079080595723,0.9943802313586031,0,,,0.0,0.0,0.0,0.0,43.331498666991564,-14.974411607707708,False,True,False,True,True,1.5375093988946524
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.33,8871.0,6.459597962950893,7.062539995302777,6.301656420673179,7.003350433801858,7.130106777627004,"rgba(239, 83, 80, 1.0)",0.18750742928236616,7.130106777627004,1.066054945865521,0,,,0.0,0.0,0.0,0.0,46.66056968475447,-11.614913555775047,False,True,False,False,True,1.990461400374155
2025-09-05 18:00:00+00:00,7.335,7.355,7.315,7.345,10940.0,6.461425620416054,7.063889137804394,6.303633140714345,7.004840629425534,7.132130110658156,"rgba(239, 83, 80, 1.0)",0.18612143667303518,7.132130110658156,1.143715055863225,0,,,0.0,0.0,0.0,0.0,49.63488678174342,-8.587535536995176,False,True,False,False,True,2.446935582963693
2025-09-05 19:00:00+00:00,7.345,7.37,7.325,7.34,15627.0,6.464042897774926,7.065839816843881,6.306461812114292,7.0069885113251,7.157297549264259,"rgba(239, 83, 80, 1.0)",0.18234538063214878,7.157297549264259,1.0019582075638793,0,,,0.0,0.0,0.0,0.0,51.286698926224936,-6.738048724266079,False,False,True,False,True,2.2825851220901683
2025-09-08 14:00:00+00:00,7.23,7.335,7.2,7.335,5534.0,6.464908408268805,7.066389312533011,6.307406995235676,7.00761994178036,7.156778320950667,"rgba(239, 83, 80, 1.0)",0.17992741279171215,7.156778320950667,0.9905198784559094,0,,,0.0,0.0,0.0,0.0,52.02932133258945,-5.622186864839918,False,False,True,False,True,2.1155980525635947
2025-09-08 15:00:00+00:00,7.335,7.355,7.285,7.3,6607.0,6.465968517034288,7.067109922578267,6.308559806116286,7.0084321096021025,7.157058923381574,"rgba(239, 83, 80, 1.0)",0.1783421653114405,7.157058923381574,0.8014990530635676,0,,,0.0,0.0,0.0,0.0,50.128063118516195,-5.622186864839918,False,True,False,False,True,0.9435004494609878
2025-09-08 16:00:00+00:00,7.3,7.3,7.26,7.3,5226.0,6.466778837010056,7.067615528799138,6.309445634906879,7.009015549117722,7.156876426849925,"rgba(239, 83, 80, 1.0)",0.17674377035812475,7.156876426849925,0.8097800157825806,0,,,0.0,0.0,0.0,0.0,48.86055764246736,-5.622186864839918,False,True,False,False,True,0.9435004494609878
2025-09-08 17:00:00+00:00,7.295,7.325,7.285,7.325,5678.0,6.467684220326961,7.068224626819749,6.310430838191587,7.009703511526542,7.157180796523799,"rgba(239, 83, 80, 1.0)",0.1737937060203774,7.157180796523799,0.965623021218755,0,,,0.0,0.0,0.0,0.0,49.95306239417087,-5.622186864839918,False,True,False,False,True,1.7712952840183362
2025-09-08 18:00:00+00:00,7.325,7.355,7.315,7.345,2629.0,6.468115994204368,7.068536399860267,6.3108984783850985,7.010049027194514,7.157517256144206,"rgba(239, 83, 80, 1.0)",0.17030862287938345,7.157517256144206,1.100841171081359,0,,,0.0,0.0,0.0,0.0,52.09823227876697,-4.075915751492545,False,False,True,False,True,2.4334506688280264
2025-09-08 19:00:00+00:00,7.345,7.365,7.32,7.33,10626.0,6.469856800765828,7.069789237547316,6.3127842781428045,7.0114381750992845,7.1587549791479805,"rgba(239, 83, 80, 1.0)",0.16736505926598905,7.1587549791479805,1.0231826260693049,0,,,0.0,0.0,0.0,0.0,52.21809984589254,-3.5211178047698226,False,False,True,False,True,1.9012843993832753
2025-09-09 14:00:00+00:00,7.265,7.33,7.215,7.325,12762.0,6.47182250982087,7.0710105587707455,6.314933713311023,7.012846709100914,7.158709298603904,"rgba(239, 83, 80, 1.0)",0.1645058119405119,7.158709298603904,1.0108500084862015,0,,,0.0,0.0,0.0,0.0,51.852564148311615,-3.4152829231401682,False,False,False,False,True,1.7219386991808747
2025-09-09 15:00:00+00:00,7.325,7.345,7.21,7.225,8458.0,6.4730725190016605,7.0717026836081756,6.316309377667378,7.013672192072519,7.158222961141564,"rgba(239, 83, 80, 1.0)",0.16195072101130284,7.158222961141564,0.4123293705730101,0,,,0.0,0.0,0.0,0.0,45.400267213706286,0.8009529250657579,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.225,7.26,7.19,7.225,20557.0,6.475959782144561,7.07305514522012,6.319512876336292,7.015373877102824,7.1560841443718415,"rgba(239, 83, 80, 1.0)",0.1614312951788092,7.1560841443718415,0.4269051769164312,0,,,0.0,0.0,0.0,0.0,41.09873592396939,-3.201435934610899,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.225,7.255,7.205,7.235,5189.0,6.47669153931768,7.073407583420726,6.320323863919009,7.0158126165330215,7.155704175341741,"rgba(239, 83, 80, 1.0)",0.15665440818453938,7.155704175341741,0.5061831682696627,0,,,0.0,0.0,0.0,0.0,39.222905133253306,-4.926225616673619,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.235,7.24,7.21,7.225,6136.0,6.477547391872737,7.073804855249524,6.321273997343,7.0163131825027145,7.155220631136066,"rgba(239, 83, 80, 1.0)",0.15394824800272222,7.155220631136066,0.4532651054443943,0,,,0.0,0.0,0.0,0.0,37.41371808738246,-6.691862418422147,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.225,7.24,7.18,7.24,27507.0,6.481334641267312,7.075502429252797,6.325485496563109,7.018474968541231,7.153253105250346,"rgba(239, 83, 80, 1.0)",0.15038913488658823,7.153253105250346,0.5768162361933415,0,,,0.0,0.0,0.0,0.0,37.83714431437997,-6.691862418422147,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.285,7.3,7.24,7.245,3798.0,6.481883853952008,7.075800423595827,6.3260908376378,7.01883082455228,7.153261134460405,"rgba(239, 83, 80, 1.0)",0.14792093700233272,7.153261134460405,0.6201885101508535,0,,,0.0,0.0,0.0,0.0,38.67013741931057,-6.691862418422147,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,7.24,7.255,7.215,7.225,4287.0,6.482479036583677,7.0760815349447,6.326751297955361,7.019181780114166,7.153085259640743,"rgba(239, 83, 80, 1.0)",0.1455453243546005,7.153085259640743,0.49410546630853636,0,,,0.0,0.0,0.0,0.0,37.7715060797679,-7.041831064283045,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,7.225,7.245,7.18,7.24,11504.0,6.484050270047973,7.076782734971382,6.328499332968956,7.02007380690611,7.152493278089511,"rgba(239, 83, 80, 1.0)",0.14430048728495345,7.152493278089511,0.6064201414489163,0,,,0.0,0.0,0.0,0.0,38.95687464477633,-7.041831064283045,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,7.235,7.255,7.18,7.22,11748.0,6.485640730598216,7.077475555579628,6.330270774352472,7.020961749677578,7.151902990063606,"rgba(239, 83, 80, 1.0)",0.14439831672813305,7.151902990063606,0.4715914387326544,0,,,0.0,0.0,0.0,0.0,38.21190804899864,-7.174035488959277,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,7.215,7.245,7.2,7.215,4484.0,6.486247342244044,7.077741315535041,6.330946308715737,7.021301411987415,7.151704429568669,"rgba(239, 83, 80, 1.0)",0.14446490268626644,7.151704429568669,0.43813804774983534,0,,,0.0,0.0,0.0,0.0,37.34326314865301,-8.330991634153776,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,7.215,7.215,7.15,7.155,16232.0,6.488295780943561,7.078382239612959,6.333255264765784,7.022234832624447,7.1500940920269755,"rgba(239, 83, 80, 1.0)",0.14542382916886207,7.1500940920269755,0.033735241336054364,0,,,0.0,0.0,0.0,0.0,33.31136944361024,-12.31724497408328,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.3,7.33,7.255,7.255,5617.0,6.4891117231642506,7.078848941621674,6.334152399257348,7.022781316704805,7.168692429879485,"rgba(239, 83, 80, 1.0)",0.14552638224037664,7.168692429879485,0.5930716396010887,0,,,0.0,0.0,0.0,0.0,39.4180017254547,-15.418401495416461,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,7.255,7.27,7.225,7.26,6043.0,6.489956290904246,7.079278247801992,6.3350868214167,7.023302187501376,7.167965621478112,"rgba(239, 83, 80, 1.0)",0.1455952367799759,7.167965621478112,0.6321249276923137,0,,,0.0,0.0,0.0,0.0,43.802951726907864,-11.576101653955163,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,7.255,7.255,7.225,7.23,5123.0,6.490656745054447,7.079609005335544,6.335864556086563,7.023713023837841,7.167445431363217,"rgba(239, 83, 80, 1.0)",0.14582672057094578,7.167445431363217,0.4289650647828302,0,,,0.0,0.0,0.0,0.0,44.69097953947741,-10.909010589802847,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,7.235,7.245,7.22,7.22,7378.0,6.491651970576239,7.0800577722629345,6.336971932791534,7.024278881365058,7.166831057040861,"rgba(239, 83, 80, 1.0)",0.14304547881374408,7.166831057040861,0.37169257917175136,0,,,0.0,0.0,0.0,0.0,44.63656604043657,-10.886265352563584,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,7.23,7.245,7.205,7.245,5211.0,6.492356444038634,7.080380191802816,6.33775532495307,7.024683156034938,7.166584430519038,"rgba(239, 83, 80, 1.0)",0.14150946232663117,7.166584430519038,0.5541365799268195,0,,,0.0,0.0,0.0,0.0,46.542721680691855,-8.90043042939456,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,7.245,7.275,7.225,7.26,15019.0,6.494438659859734,7.0814338293552614,6.340060081317788,7.025960628738879,7.16681989808491,"rgba(239, 83, 80, 1.0)",0.1400364174000554,7.16681989808491,0.6653990700782745,0,,,0.0,0.0,0.0,0.0,48.90920473128767,-6.5018748583900745,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,7.17,7.205,7.145,7.165,6104.0,6.495190940697471,7.081656686703471,6.340909999291191,7.0262907291937315,7.165854603445856,"rgba(239, 83, 80, 1.0)",0.1400364174000554,7.165854603445856,-0.006102722861117465,0,,,0.0,0.0,0.0,0.0,44.755290239272945,-6.5018748583900745,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.17,7.21,7.15,7.205,6465.0,6.496005477852315,7.081935011005884,6.341826311900098,7.026678621304212,7.165169700004668,"rgba(239, 83, 80, 1.0)",0.13835123079722644,7.165169700004668,0.28789263214946714,0,,,0.0,0.0,0.0,0.0,44.77854527744421,-6.5018748583900745,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.205,7.26,7.195,7.245,5765.0,6.496777313803684,7.082286429314757,6.342685088581138,7.027118802796695,7.165104995423039,"rgba(239, 83, 80, 1.0)",0.13760542232156628,7.165104995423039,0.5806094209736671,1,0.24210445139598022,0.24210445139598022,0.0,0.0,0.0,0.0,47.16927227066776,-6.5018748583900745,True,False,False,True,False,0.0
