date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116309,51.975975077399525,-0.7458805976412144,4,0.4492394800066378,1.7969579200265513,0.0,0.0,0.0,0.0,48.992520408280825,-9.866463300605147,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785294,51.975975077399525,-0.2714567962627069,4,0.4489021749028833,1.7956086996115332,0.0,0.0,0.0,0.0,55.04423022254657,-4.523024383662204,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,51.6909593529945,52.15002068200162,,51.92880903808111,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060044746,51.975882688224104,-0.47116335367580403,4,0.44837161168826567,1.7934864467530627,0.0,0.0,0.0,0.0,56.765745311393374,-3.044263993738312,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191351753,51.93294244049352,-0.2925246675905675,4,0.44795213905869846,1.7918085562347938,0.0,0.0,0.0,0.0,58.914380074319084,-0.8734553422105762,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.179691706558292,51.93294244049352,-0.6170615902838439,4,0.44679185039339,1.78716740157356,0.0,0.0,0.0,0.0,56.86292624257631,-0.8734553422105762,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,51.68599681813662,52.07706896551724,,51.90033208765076,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829534902,51.90861393405052,-0.5720598458759035,4,0.4461705244768096,1.7846820979072384,0.0,0.0,0.0,0.0,55.683218982523954,-0.8734553422105762,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,51.6795912166601,52.05120994001714,,51.886195494591284,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782186,51.87804811749632,-0.8507429053481403,4,0.4448089257437595,1.779235702975038,0.0,0.0,0.0,0.0,52.016992563031174,-0.8734553422105762,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,51.67665864755172,52.040195279334355,,51.8799927945904,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295175,51.86498908901963,-0.9166569668606995,3,0.48678417329985074,1.4603525198995522,0.0,0.0,0.0,0.0,48.92371046555133,7.653587977719674,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,51.67655326460482,52.03982938629998,,51.87978054862843,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.184836564545749,51.86452938392422,-1.1010205314049863,3,0.4836720647260464,1.4510161941781392,0.0,0.0,0.0,0.0,45.33692745249886,3.9416802128515727,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.186851387586543,51.83326573971932,-1.1823432608296967,3,0.480066136543192,1.4401984096295761,0.0,0.0,0.0,0.0,42.10080908634643,0.6049037317382684,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049723994,51.83326573971932,-1.2191002005505305,3,0.47600217637461534,1.428006529123846,0.0,0.0,0.0,0.0,39.54747656251206,-2.0976805191032923,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419325,51.83326573971932,-2.061154427931716,3,0.46581898688980933,1.397456960669428,0.0,0.0,0.0,0.0,33.193067801414976,-8.24636322611066,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093426,51.40750549743905,-1.6619463435461812,2,0.2745076779294622,0.5490153558589244,0.0,0.0,0.0,0.0,28.95679529401692,-12.26976656705046,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916670855,51.40750549743905,-1.6152046053888154,2,0.2747942333294293,0.5495884666588586,0.0,0.0,0.0,0.0,26.132613622418216,-15.026231330513319,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805584,51.40750549743905,-1.2985240744450983,2,0.2765501710650564,0.5531003421301128,0.0,0.0,0.0,0.0,28.737028185388535,-15.026231330513319,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800255,51.40750549743905,-1.2766217359897227,2,0.27834335091738693,0.5566867018347739,0.0,0.0,0.0,0.0,30.47330456070208,-15.026231330513319,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860487,51.40750549743905,-1.27802231120816,2,0.2800817285354805,0.560163457070961,0.0,0.0,0.0,0.0,31.475550264832734,-15.026231330513319,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.64147371634215,51.934733560090706,,51.81493122716527,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752178,51.24692140754628,-1.1987239169116217,2,0.28158448716839407,0.5631689743367881,0.0,0.0,0.0,0.0,31.681306994447787,-15.026231330513319,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818107907,51.12512313218228,-1.1465990475917425,2,0.27887368352901454,0.5577473670580291,0.0,0.0,0.0,0.0,31.40748198355109,-15.026231330513319,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636115,51.12512313218228,-1.1067679365850944,1,0.44720856543735904,0.44720856543735904,0.0,0.0,0.0,0.0,31.948566368529498,-15.026231330513319,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.423512158312929,51.12512313218228,-1.1029924282790167,1,0.4410745497933445,0.4410745497933445,0.0,0.0,0.0,0.0,32.30928929184844,-15.026231330513319,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174187,51.12512313218228,-1.1008550910921981,0,,,0.0,0.0,0.0,0.0,32.54977124072773,-15.026231330513319,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366453,51.12512313218228,-1.281204041482365,0,,,0.0,0.0,0.0,0.0,30.41551973997039,-15.026231330513319,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.425911650852149,51.12512313218228,-0.9012642062460648,0,,,0.0,0.0,0.0,0.0,37.05066513028319,-17.96276528324698,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.414931555343286,51.012999512690115,-0.6982666468629369,0,,,0.0,0.0,0.0,0.0,43.29916577308914,-12.284770524634794,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.404887533570515,51.012999512690115,-0.8456189440807528,0,,,0.0,0.0,0.0,0.0,45.26650383925227,-10.655932579063034,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761377,51.012999512690115,-0.868330978666656,0,,,0.0,0.0,0.0,0.0,46.578062550027695,-9.455272359811019,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.339538201991439,50.93040700764474,-1.254467401636283,0,,,0.0,0.0,0.0,0.0,42.52018098967969,-9.455272359811019,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485407,50.93040700764474,-1.2676301894895894,0,,,0.0,0.0,0.0,0.0,39.81492661611435,-3.7458587623379813,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.57549637105567,51.75424300397629,49.26833333333334,51.69814295922013,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.307288776799452,50.766548231293186,-1.1065253958920025,0,,,0.0,0.0,0.0,0.0,38.97971991185413,-4.646025433838737,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919557945,50.78620663168925,-0.7723739135529878,0,,,0.0,0.0,0.0,0.0,43.66094195540116,-4.646025433838737,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842266,50.78620663168925,-0.6840547707364443,0,,,0.0,0.0,0.0,0.0,47.833447688552205,-8.977611575535299,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.265441268334277,50.80243095371354,-0.49186870168447777,0,,,0.0,0.0,0.0,0.0,52.737586783945325,-4.461189280322408,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992818,50.80243095371354,-0.4984794369201965,0,,,0.0,0.0,0.0,0.0,56.007012847540736,-1.4788935326311758,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.56206717991018,51.71468514936599,50.833047839506165,51.67258566978194,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216480958,50.99147841435421,0.015057779543069345,0,,,0.0,0.0,0.0,0.0,62.695520582590106,4.65643628194146,True,False,True,False,True,0.4677452140011802
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.556145218417946,51.69775510204081,50.85739978902953,51.66143838620085,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515206,51.01980807748063,-0.0744003340007452,0,,,0.0,0.0,0.0,0.0,66.1989187714592,7.777024154844483,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673601,51.02075846604659,0.19789427718724412,0,,,0.0,0.0,0.0,0.0,69.84679364634768,11.151988724690412,True,False,True,False,True,2.145581320560595
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097377868,51.02075846604659,0.395724093316205,0,,,0.0,0.0,0.0,0.0,73.0610730094586,14.217969753129296,True,False,True,False,True,3.647052656143927
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.55609814781187,51.69755677039528,50.86234587251828,51.661316481589715,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.129565598556054,51.0216429779648,0.6669440207795168,1,0.11986235326113294,0.11986235326113294,0.0,0.0,0.0,0.0,76.10321118581834,17.214707307916143,True,False,True,False,True,5.561635031351958
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059624,51.14003256700741,0.35159348708463933,1,0.12029933875364435,0.12029933875364435,0.0,0.0,0.0,0.0,75.07855291519095,17.214707307916143,True,False,True,False,True,3.7347117982632128
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542663,51.14003256700741,0.554000354314376,1,0.12073329484118919,0.12073329484118919,0.0,0.0,0.0,0.0,75.25195159272488,17.214707307916143,True,False,True,False,True,5.093533849101394
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322917,51.20043779862728,0.832075152354037,1,0.12140870337736011,0.12140870337736011,0.0,0.0,0.0,0.0,76.58531667453613,18.890251329422853,True,False,True,False,True,7.258799341744211
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649069,51.20043779862728,0.8458907174593969,1,0.12224406323300979,0.12224406323300979,0.0,0.0,0.0,0.0,77.47422672907696,20.3160311088143,True,False,True,False,True,7.258799341744211
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700975842,51.21323049816378,0.10481165470396668,1,0.12363960736380045,0.12363960736380045,0.0,0.0,0.0,0.0,70.2871231685003,27.534104696105715,True,False,True,False,False,1.8023437456945608
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877386,51.21323049816378,0.10711531393463414,1,0.12484844417630704,0.12484844417630704,0.0,0.0,0.0,0.0,65.49572079478253,22.98878627935487,True,False,True,False,False,1.8023437456945608
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556376994,51.21323049816378,1.0611289453660209,1,0.12613328334086202,0.12613328334086202,0.0,0.0,0.0,0.0,66.98883109346723,22.98878627935487,True,False,True,False,False,7.6477908158850525
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.56200180921532,51.69941174572442,51.34473901098901,51.66468105151892,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935687,51.23958788676137,1.2928358617402724,2,0.36961412419864753,0.7392282483972951,0.0,0.0,0.0,0.0,68.89053900852238,22.98878627935487,True,False,True,False,True,9.137076409103575
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.573338502182395,51.719257632398744,51.53289886820007,51.67981961996953,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349127,51.33917480387562,0.8966373080837018,2,0.3736944614398525,0.747388922879705,0.0,0.0,0.0,0.0,67.6527351001483,22.98878627935487,True,False,True,False,True,7.041473936252423
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378075,51.354859046670285,1.1349535450069939,2,0.37742299364083876,0.7548459872816775,0.0,0.0,0.0,0.0,67.890618657366,22.98878627935487,True,False,True,False,True,8.5061084153349
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846158,51.354859046670285,1.1322342571506252,2,0.38129128116902244,0.7625825623380449,0.0,0.0,0.0,0.0,68.04920769551114,22.98878627935487,True,False,True,False,True,8.5061084153349
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.70647505422993,51.94915714285714,52.333214339508956,51.86065060654612,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163416,51.88928954000038,1.1314087210096102,2,0.383639522086902,0.767279044173804,0.0,0.0,0.0,0.0,70.2615302377524,22.98878627935487,True,False,True,False,True,11.571811821045383
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.724512176443554,51.97844044117647,52.393103399633226,51.884548267326736,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129349,51.93952498696842,1.3274393634570398,2,0.39046311496974606,0.7809262299394921,0.0,0.0,0.0,0.0,72.62967807708422,22.98878627935487,True,False,True,False,True,13.105745679521561
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.105753654366105,52.35936949364564,1.1038900948096901,2,0.39610990264635737,0.7922198052927147,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846646,True,False,True,False,True,14.249179160003099
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1433945706290525,52.35936949364564,1.0675496785705534,2,0.39769087797224906,0.7953817559444981,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.249179160003077
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918499827,52.359624177425985,1.3581214746252288,2,0.39701643253484603,0.7940328650696921,0.0,0.0,0.0,0.0,78.35726733326825,23.159980176908505,True,False,True,False,True,16.20937116032987
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.2262462386640327,52.359624177425985,1.313256482913645,2,0.39397920645983325,0.7879584129196665,0.0,0.0,0.0,0.0,79.72341132555233,24.671261132471614,True,False,True,False,True,16.20937116032987
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781970841,52.359867478206866,1.0481259402078271,2,0.39037346890169766,0.7807469378033953,0.0,0.0,0.0,0.0,77.14588019335079,24.671261132471614,True,False,True,False,False,13.98631255289537
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335362762,52.359867478206866,1.022092074065725,2,0.387291726484421,0.774583452968842,0.0,0.0,0.0,0.0,75.42752610521643,24.671261132471614,True,False,True,False,False,13.98631255289537
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.328534798833497,52.38205974565221,0.9769712133151747,2,0.3842923719947068,0.7685847439894136,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.98631255289537
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3758084699353301,52.38205974565221,1.2523111261473605,2,0.3786985504798404,0.7573971009596808,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.217183990543777
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4205693503941046,52.38205974565221,1.212851913121876,2,0.37385786996369125,0.7477157399273825,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.217183990543777
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366289,52.38205974565221,1.1776374726882703,2,0.369221478949718,0.738442957899436,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.217183990543777
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,51.924405800086966,52.28294240417419,52.885559720785935,52.14147086179799,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.4961694332437157,52.38490292739844,0.9591808525925085,2,0.3661220169573539,0.7322440339147078,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.901215367141475
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,51.925091073430806,52.28397119589201,52.887144886363636,52.142347472027176,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.5510998655124177,52.38628619308295,1.5045541933214508,2,0.35962160972388435,0.7192432194477687,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.521913118295885
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,51.96149794600938,52.338674108891496,52.97167321384729,52.18895892306723,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.6085824238795665,52.459357016750516,1.5359132031859493,2,0.3523016856239667,0.7046033712479334,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.520889428675034
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.6890084435912003,52.674906142500475,1.8739360774122882,2,0.33886936871270334,0.6777387374254067,0.0,0.0,0.0,0.0,79.54085862063457,25.008362813903773,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.7623881550353357,52.674906142500475,1.7959118985545315,2,0.3269801236565734,0.6539602473131468,0.0,0.0,0.0,0.0,81.6872452061768,27.0145831964455,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,51.972170943056476,52.35530480199563,52.9997752126367,52.20291697994986,52.45280880917987,"rgba(38, 166, 154, 1.0)",1.826774652394344,52.68942987773387,1.6781326138109613,2,0.3168014594943157,0.6336029189886314,0.0,0.0,0.0,0.0,82.12894399577691,27.509312217554537,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.8774747584104328,52.690298833403304,1.443269026365429,2,0.3089069453670795,0.617813890734159,0.0,0.0,0.0,0.0,78.56212979861643,27.509312217554537,True,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9196937466900612,52.690298833403304,1.4115278394112423,2,0.30165156471813326,0.6033031294362665,0.0,0.0,0.0,0.0,76.18425366717611,31.077618668087922,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9607564659892778,52.690298833403304,1.381967222140229,2,0.29450302539937206,0.5890060507987441,0.0,0.0,0.0,0.0,74.59900291288255,29.542055299438772,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.998464782398311,52.690298833403304,1.355891377452669,1,0.4769007910045602,0.4769007910045602,0.0,0.0,0.0,0.0,73.54216907668686,28.424982678212828,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",2.0474135562387272,52.690298833403304,1.5090752706906663,1,0.46494851369985146,0.46494851369985146,0.0,0.0,0.0,0.0,74.67636692538301,28.424982678212828,True,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,51.97365955723541,52.35761334423931,53.00363099571302,52.20485863235016,52.45560175800504,"rgba(38, 166, 154, 1.0)",2.1200320242353947,52.691792610754604,1.8812014835878588,1,0.4488436689758611,0.4488436689758611,0.0,0.0,0.0,0.0,78.04299711794101,28.424982678212828,True,False,True,False,True,20.0
