date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08301161321138854,23.668207127017265,0.38299307473731437,3,0.548669412399441,1.646008237198323,0.0,0.0,0.0,0.0,80.0850996151924,22.319884011757452,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.07817155999992842,23.668207127017265,0.4067063901854265,3,0.5472859688811255,1.6418579066433763,0.0,0.0,0.0,0.0,80.17408292480492,23.36866532101078,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,23.7,23.7,23.52,23.52,92.0,23.354664044184837,23.358984467921353,23.550048182216386,,23.358984467921353,,23.608683997217785,"rgba(239, 83, 80, 1.0)",0.07294635817640907,23.608683997217785,-1.2157426283477686,3,0.5496649143501363,1.6489947430504088,0.0,0.0,0.0,0.0,56.762503762033006,15.022591858182452,False,True,True,False,False,0.0
2025-08-22 14:00:00+00:00,23.52,23.52,23.46,23.46,12.0,23.354753623188397,23.3590859839217,23.549864569681088,,23.3590859839217,,23.591278064516125,"rgba(239, 83, 80, 1.0)",0.06876366367109409,23.591278064516125,-1.9091196935643913,4,0.5977695770631748,2.391078308252699,-1.0,0.0,23.46,778.0,40.335332889235964,0.8387236639265296,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,23.46,23.46,23.46,23.46,20.0,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06427860249545529,23.568065877121796,-1.6812107439553639,4,0.5986824893340842,2.3947299573363368,0.0,0.0,0.0,0.0,29.383885640704605,-8.002000776472997,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06653760028947571,23.568065877121796,-1.624132470237108,4,0.5996012922093243,2.3984051688372974,0.0,0.0,0.0,0.0,22.082920808350366,-13.726571071700334,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,23.46,23.545,23.46,23.545,8.0,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06690904139090244,23.554052141769944,-0.1352902624483405,4,0.6025949905592305,2.410379962236922,0.0,0.0,0.0,0.0,27.480387750476428,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,23.545,23.545,23.545,23.545,0.0,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06724889898313564,23.554052141769944,-0.13460654236453926,4,0.6056821366398504,2.4227285465594015,0.0,0.0,0.0,0.0,31.078699045227136,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,23.545,23.58,23.545,23.58,32.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06721231654633691,23.56464496697662,0.2284556434354293,4,0.6088595382474642,2.4354381529898568,0.0,0.0,0.0,0.0,36.51890673508589,-29.199095353032305,False,True,False,True,True,1.8123247140892893
2025-08-25 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06716257001366341,23.56464496697662,0.2286248578673412,5,0.5159684697409128,2.579842348704564,0.0,0.0,0.0,0.0,40.1457118616584,-25.412268554095,False,True,False,True,True,1.8123247140892893
2025-08-25 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0670996301062064,23.56464496697662,0.228839309532332,5,0.5188855482007428,2.594427741003714,0.0,0.0,0.0,0.0,42.56358194604007,-22.511452391207897,False,True,False,True,True,1.8123247140892893
2025-08-25 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06702345965535825,23.56464496697662,0.22909937956554857,5,0.5219297726065373,2.609648863032686,0.0,0.0,0.0,0.0,44.17549533562785,-20.148643476845493,False,True,False,True,True,1.8123247140892893
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06693401349232982,23.56464496697662,0.2294055327361885,4,0.5468588445632007,2.1874353782528027,0.0,0.0,0.0,0.0,45.250104262019704,-18.12795675473813,False,True,False,True,True,1.8123247140892893
2025-08-25 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06683123831295941,23.56464496697662,0.22975831977666075,4,0.556957088410328,2.227828353641312,0.0,0.0,0.0,0.0,45.966510212947604,-16.34257916897478,False,True,False,True,True,1.8123247140892893
2025-08-25 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06671507251686078,23.56464496697662,0.2301583801696161,4,0.5678780127552941,2.2715120510211766,0.0,0.0,0.0,0.0,46.44411418023287,-14.736230176846462,False,True,False,True,True,1.8123247140892893
2025-08-26 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06658544601976206,23.56464496697662,0.23060644542084904,4,0.5797248388756884,2.3188993555027535,0.0,0.0,0.0,0.0,46.76251682508972,-13.280057206292568,False,True,False,True,True,1.8123247140892893
2025-08-26 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06644228003768034,23.56464496697662,0.23110334285143583,4,0.5926201934983386,2.3704807739933544,0.0,0.0,0.0,0.0,46.97478525499428,-11.95913964967707,False,True,False,True,True,1.8123247140892893
2025-08-26 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06628548684134909,23.56464496697662,0.23164999994841454,4,0.6067110389835786,2.4268441559343144,0.0,0.0,0.0,0.0,47.116297541597326,-10.76488615445247,False,True,False,True,True,1.8123247140892893
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06611496947906748,23.56464496697662,0.2322474493199407,4,0.622175225665408,2.488700902661632,0.0,0.0,0.0,0.0,47.21063906599935,-9.690977061130859,False,True,False,True,True,1.8123247140892893
2025-08-26 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06593062146586831,23.56464496697662,0.2328968343082935,4,0.6392303369369537,2.556921347747815,0.0,0.0,0.0,0.0,47.2735334156007,-8.7313842572959,False,True,False,True,True,1.8123247140892893
2025-08-26 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06573232643659772,23.56464496697662,0.23359941532253364,4,0.6581458392098786,2.6325833568395143,0.0,0.0,0.0,0.0,47.315462982001605,-7.879563929909715,False,True,False,True,True,1.8123247140892893
2025-08-27 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06551995776016271,23.56464496697662,0.23435657696219211,4,0.6792601019162778,2.7170404076651113,0.0,0.0,0.0,0.0,47.343416026268876,-7.128275026562136,False,False,False,True,True,1.8123247140892893
2025-08-27 15:00:00+00:00,23.58,23.63,23.58,23.63,100.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0650964634183631,23.587380158730156,0.6547182294056954,4,0.7023913385575716,2.8095653542302865,0.0,0.0,0.0,0.0,56.53996286846001,1.7904197233345158,False,False,True,False,True,8.647685731652011
2025-08-27 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0646423284749201,23.587380158730156,0.6593178537245751,4,0.728821733582761,2.915286934331044,0.0,0.0,0.0,0.0,62.670994096587435,7.320504215385753,True,False,True,False,True,8.647685731652011
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06415690226419171,23.587380158730156,0.6643064076619388,4,0.7593420622509711,3.0373682490038845,0.0,0.0,0.0,0.0,66.75834824867239,10.828536636421518,True,False,True,False,True,8.647685731652011
2025-08-27 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06363946874394091,23.587380158730156,0.6697076847282941,4,0.7950384138739026,3.1801536554956105,0.0,0.0,0.0,0.0,69.48325101672903,13.147375684291049,True,False,True,False,True,8.647685731652011
2025-08-27 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06324199197984436,23.587380158730156,0.6739168064697667,4,0.8374505318067333,3.3498021272269334,0.0,0.0,0.0,0.0,71.29985286210012,14.775871577502798,True,False,True,False,True,8.647685731652011
2025-08-28 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06281877265776087,23.587380158730156,0.6784570832358962,4,0.8888479449406241,3.5553917797624965,0.0,0.0,0.0,0.0,72.51092075901418,16.006404126727375,True,False,True,False,True,8.647685731652011
2025-08-28 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06236928673599905,23.587380158730156,0.683346619791364,4,0.9527436945310424,3.8109747781241694,0.0,0.0,0.0,0.0,73.31829935695689,17.00568290764599,True,False,True,False,True,8.647685731652011
2025-08-28 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.061892961948578365,23.587380158730156,0.688605617311586,4,1.0349322986312146,4.139729194524858,0.0,0.0,0.0,0.0,73.85655175558536,17.86543084148866,True,False,True,False,True,8.647685731652011
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0613891735622834,23.587380158730156,0.6942566383729314,3,0.8012299788145801,2.4036899364437403,0.0,0.0,0.0,0.0,74.21538668800434,18.633784259766685,True,False,True,False,True,8.647685731652011
2025-08-28 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06085723953346246,23.587380158730156,0.7003249177348688,3,0.8025685405233385,2.4077056215700154,0.0,0.0,0.0,0.0,74.45460997628366,19.33444114729737,True,False,True,False,True,8.647685731652011
2025-08-28 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.060517661780814774,23.587380158730156,0.7042545930509594,3,0.803922961724009,2.411768885172027,0.0,0.0,0.0,0.0,74.61409216846988,19.978099376945295,True,False,True,False,True,8.647685731652011
2025-08-29 14:00:00+00:00,23.63,23.68,23.63,23.68,30.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06067466039826048,23.60947985737232,1.1622667875649204,3,0.8002039956120615,2.4006119868361844,0.0,1.0,23.68,822.0,80.20695295269836,25.506986458387388,True,False,True,False,True,15.57844314694745
2025-08-29 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060788586529727774,23.60947985737232,1.160088540522189,3,0.796556147317404,2.389668441952212,0.0,0.0,0.0,0.0,83.93552680885068,29.009758418913634,True,False,True,False,True,15.57844314694745
2025-08-29 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06085968206399848,23.60947985737232,1.1587333393152057,3,0.79297744687537,2.37893234062611,0.0,0.0,0.0,0.0,86.42124271295222,31.29942025500182,True,False,True,False,True,15.57844314694744
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06088809703374348,23.60947985737232,1.1581925871093859,3,0.7894660012637932,2.3683980037913797,0.0,0.0,0.0,0.0,88.0783866490199,32.8702480922522,True,False,True,False,True,15.57844314694744
2025-08-29 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060873891206829886,23.60947985737232,1.1584628685567997,3,0.786019990604984,2.358059971814952,0.0,0.0,0.0,0.0,89.18314927306503,34.01761769292045,True,False,True,False,True,15.57844314694744
2025-08-29 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06081703471678117,23.60947985737232,1.159545889668642,3,0.7826376645943935,2.3479129937831806,0.0,0.0,0.0,0.0,89.91965768909512,34.91436499559211,True,False,True,False,True,15.57844314694744
2025-09-01 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06071740774797772,23.60947985737232,1.1614485078215064,3,0.7793173391401617,2.337952017420485,0.0,0.0,0.0,0.0,90.41066329978185,35.65903464040089,True,False,True,False,True,15.57844314694744
2025-09-01 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06057479926782274,23.60947985737232,1.1641828529366487,3,0.776057393198991,2.328172179596973,0.0,0.0,0.0,0.0,90.73800037357299,36.30604813502627,True,False,True,False,True,15.57844314694744
2025-09-01 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06038890477439261,23.60947985737232,1.1677665440553269,3,0.7728562657949501,2.3185687973848506,0.0,0.0,0.0,0.0,90.95622508943376,36.88432137817675,True,False,True,False,True,15.57844314694744
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06015932300296533,23.60947985737232,1.172223008962429,3,0.7697124532088412,2.3091373596265234,0.0,0.0,0.0,0.0,91.10170823334093,37.40856341360889,True,False,True,False,True,15.57844314694744
2025-09-01 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05988555150710706,23.60947985737232,1.1775819183916099,3,0.7666245063267266,2.29987351898018,0.0,0.0,0.0,0.0,91.19869699594571,37.88598478331846,True,False,True,False,True,15.57844314694744
2025-09-01 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059566980998338646,23.60947985737232,1.1838797509251902,3,0.7635910281370796,2.2907730844112386,0.0,0.0,0.0,0.0,91.26335617101557,38.320163397933484,True,False,True,False,True,15.57844314694744
2025-09-02 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05920288829114097,23.60947985737232,1.1911605102927254,3,0.7606106713668216,2.281832014100465,0.0,0.0,0.0,0.0,91.30646228772882,38.713179055207604,True,False,True,False,True,15.57844314694744
2025-09-02 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.0587924276551071,23.60947985737232,1.1994766237817167,3,0.7576821362472334,2.2730464087417,0.0,0.0,0.0,0.0,91.33519969887098,39.066716160495346,True,False,True,False,True,15.57844314694744
2025-09-02 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05894913061302492,23.60947985737232,1.1962880859195766,2,0.8250540896468709,1.6501081792937418,0.0,0.0,0.0,0.0,91.35435797296576,39.38256975296885,True,False,True,False,True,15.57844314694744
2025-09-02 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059104198720038456,23.60947985737232,1.1931494573120711,2,0.8287262416687101,1.6574524833374202,0.0,0.0,0.0,0.0,91.3671301556956,39.66282124998797,True,False,True,False,True,15.57844314694744
2025-09-02 18:00:00+00:00,23.68,23.68,23.42,23.42,123.0,23.35849772944317,23.363373808546537,23.550470933006203,,23.363373808546537,23.537385620915035,23.514311400449508,"rgba(239, 83, 80, 1.0)",0.0640886913612036,23.514311400449508,-1.4715763178556285,2,0.7974514922013956,1.594902984402791,0.0,0.0,0.0,0.0,62.20897223631634,16.589737816588467,False,False,True,False,False,0.0
2025-09-02 19:00:00+00:00,23.42,23.42,23.37,23.42,2206.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.06856134229789178,23.409003309877306,0.16039198991927528,3,0.9782577272614503,2.934773181784351,0.0,0.0,0.0,0.0,42.7702002900635,0.6325447134712903,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07261679005732075,23.409003309877306,0.1514345389546288,3,0.9450961391804547,2.835288417541364,0.0,0.0,0.0,0.0,29.811018992561603,-9.1170017716099,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07632156957251703,23.409003309877306,0.14408364744447405,3,0.9153484379106107,2.746045313731832,0.0,0.0,0.0,0.0,21.171564794227006,-15.281223439594925,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0797245822130123,23.409003309877306,0.1379334932519798,3,0.8884770423915276,2.6654311271745827,0.0,0.0,0.0,0.0,15.41192866200394,-19.422635609819082,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0828630151473466,23.409003309877306,0.13270926846122097,3,0.8640558083887825,2.5921674251663473,0.0,0.0,0.0,0.0,11.572171240521893,-22.449371382600695,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08576591859720659,23.409003309877306,0.12821748198536295,3,0.8417420020321683,2.525226006096505,0.0,0.0,0.0,0.0,9.012332959533863,-24.872030275396746,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08845648393181353,23.409003309877306,0.12431751335687515,3,0.8212564313890228,2.4637692941670686,0.0,0.0,0.0,0.0,7.305774105541843,-26.96476390614947,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.09095355710239675,23.409003309877306,0.12090445358080078,3,0.8013116838663833,2.40393505159915,0.0,0.0,0.0,0.0,6.168068202880496,-28.865029555203883,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,23.42,23.42,23.38,23.38,200.0,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09444751629006698,23.407764665067766,-0.29396924512547956,3,0.7737605781413288,2.3212817344239864,0.0,0.0,0.0,0.0,5.022503825382599,-30.982751822320175,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09789187821187591,23.407764665067766,-0.28362582856643065,4,0.640539464888543,2.562157859554172,0.0,0.0,0.0,0.0,4.258794240384001,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,23.38,23.39,23.38,23.39,299.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10083225745847832,23.405534178975696,-0.15405961710310936,4,0.6233041417726454,2.4932165670905815,0.0,0.0,0.0,0.0,6.546155208953111,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10359732335072129,23.405534178975696,-0.14994768661257266,4,0.6075939995067151,2.4303759980268604,0.0,0.0,0.0,0.0,8.071062521332518,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10620077025912705,23.405534178975696,-0.14627181081448212,4,0.5932054653579432,2.3728218614317726,0.0,0.0,0.0,0.0,9.087667396252122,-32.852061272266575,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10865421638743158,23.405534178975696,-0.14296894765965296,4,0.5799711333343421,2.3198845333373685,0.0,0.0,0.0,0.0,9.76540397953186,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.1102312475115642,23.405534178975696,-0.1409235523172832,4,0.567751911494811,2.271007645979244,0.0,0.0,0.0,0.0,10.217228368385017,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11163102833224296,23.405534178975696,-0.13915646221104008,4,0.5564311567282735,2.225724626913094,0.0,0.0,0.0,0.0,10.518444627620456,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11286015423718723,23.405534178975696,-0.13764095114604075,4,0.5459102287627043,2.1836409150508174,0.0,0.0,0.0,0.0,10.719255467110749,-32.87027919815191,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,23.39,23.59,23.39,23.59,50.0,23.36466847953805,23.369653964964794,23.497325834859183,23.402976406533575,23.369653964964794,23.410048143053643,23.407582379519262,"rgba(38, 166, 154, 1.0)",0.11193615458255607,23.407582379519262,1.629657738029582,4,0.5461611071705523,2.1846444286822093,0.0,0.0,0.0,0.0,34.475263332544685,-23.520298824078402,False,True,False,True,True,5.043115757911185
