date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,,,,,,116.16019274795364,"rgba(38, 166, 154, 1.0)",2.0668681970905416,116.16019274795364,0.7788630423132067,5,0.3264901880834562,1.632450940417281,0.0,0.0,0.0,0.0,58.285621039180775,12.399651332074612,True,False,True,False,True,8.038513747474468
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,,,,,,116.34242894655138,"rgba(38, 166, 154, 1.0)",2.121531505287653,116.34242894655138,1.4836315395758612,5,0.32422795666225646,1.6211397833112824,0.0,0.0,0.0,0.0,61.81551160311456,12.399651332074612,True,False,True,False,True,11.792502830068848
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,,,,,,116.35852004174045,"rgba(38, 166, 154, 1.0)",2.1876813180967942,116.35852004174045,1.6142570350839838,5,0.3241823137228574,1.620911568614287,0.0,0.0,0.0,0.0,64.96775994138281,10.220188264198441,True,False,True,False,True,12.622358073605245
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,,,,,,116.39614137459765,"rgba(38, 166, 154, 1.0)",2.232312564894883,116.39614137459765,1.233634872064627,5,0.3270362984099394,1.6351814920496972,0.0,0.0,0.0,0.0,63.78742371212361,10.220188264198441,True,False,True,False,True,10.503207537847146
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,,,,,,116.41788192832435,"rgba(38, 166, 154, 1.0)",2.2652143704612895,116.41788192832435,1.0471936354494336,5,0.3356000294574038,1.678000147287019,0.0,0.0,0.0,0.0,61.56132023678587,10.220188264198441,True,False,True,False,False,9.488850196160161
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,,,,,,116.43505947248215,"rgba(38, 166, 154, 1.0)",2.305485268728586,116.43505947248215,1.1429006132712967,5,0.34150775086220087,1.7075387543110043,0.0,0.0,0.0,0.0,60.90561150128183,10.220188264198441,True,False,True,False,False,10.09990945289487
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,,,,,,116.47546477260387,"rgba(38, 166, 154, 1.0)",2.3545899931912224,116.47546477260387,1.3482327014792177,6,0.31810161176266166,1.90860967057597,0.0,0.0,0.0,0.0,62.07067329730333,10.220188264198441,True,False,True,False,False,11.354720093788703
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,,,,,,116.52245455943083,"rgba(38, 166, 154, 1.0)",2.3882747551960013,116.52245455943083,1.108559823282098,6,0.33653517610336064,2.019211056620164,0.0,0.0,0.0,0.0,60.706895847621574,10.220188264198441,True,False,True,False,False,9.967413481464298
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,,,,,,116.52412473566012,"rgba(38, 166, 154, 1.0)",2.453361020579222,116.52412473566012,1.7347121881536596,6,0.3536285640102968,2.121771384061781,0.0,0.0,0.0,0.0,63.62704183200444,10.220188264198441,True,False,True,False,True,13.356866699557013
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,,,,,,116.52721306098789,"rgba(38, 166, 154, 1.0)",2.5125681506601856,116.52721306098789,1.6667356616423552,6,0.345454672516051,2.072728035096306,0.0,0.0,0.0,0.0,65.28980395758778,10.638941550178693,True,False,True,False,True,13.167558756124386
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,,,,,,116.58869663710344,"rgba(38, 166, 154, 1.0)",2.599394269357346,116.58869663710344,2.022126241047722,6,0.3363103286801816,2.0178619720810897,0.0,0.0,0.0,0.0,68.42225809936984,13.648244899836143,True,False,True,False,True,15.431595696620377
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,,,,,,116.5931189884099,"rgba(38, 166, 154, 1.0)",2.6694368724913633,116.5931189884099,1.815694186866665,6,0.32764472696914215,1.965868361814853,0.0,0.0,0.0,0.0,68.70905789241273,14.018508734596338,True,False,True,False,True,14.236615496352524
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,,,,,,116.61400891166444,"rgba(38, 166, 154, 1.0)",2.7223983481052194,116.61400891166444,1.598219853227518,5,0.3154331810160963,1.5771659050804816,0.0,0.0,0.0,0.0,66.88745529012431,14.018508734596338,True,False,True,False,True,12.847361206426136
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,,,,,,116.742491432307,"rgba(38, 166, 154, 1.0)",2.7915497358865373,116.742491432307,1.7705249898130009,5,0.31167853594702505,1.5583926797351253,0.0,0.0,0.0,0.0,67.25836788455038,14.018508734596338,True,False,True,False,True,14.308788697868952
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,,,,,,116.81156490339147,"rgba(38, 166, 154, 1.0)",2.8625045701997904,116.81156490339147,1.95578206403275,5,0.30704030477618127,1.5352015238809065,0.0,0.0,0.0,0.0,68.86925806552443,14.55913807705852,True,False,True,False,True,15.74049892039562
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,,,,,,117.3923252483407,"rgba(38, 166, 154, 1.0)",2.927683896871429,117.3923252483407,1.7275344367142982,5,0.3006882666776355,1.5034413333881775,0.0,0.0,0.0,0.0,70.01642178794637,15.850833461354682,True,False,True,False,True,15.819096074981154
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,,,,,,117.87078182827548,"rgba(38, 166, 154, 1.0)",2.97913536492097,117.87078182827548,1.3726191229424007,5,0.2960795968790483,1.4803979843952413,0.0,0.0,0.0,0.0,68.42210207891767,15.850833461354682,True,False,True,False,True,14.337960276857562
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,,,,,,117.88708709097449,"rgba(38, 166, 154, 1.0)",3.032497464776213,117.88708709097449,1.306814912479392,4,0.34144864919616025,1.365794596784641,0.0,0.0,0.0,0.0,66.83470732861028,15.850833461354682,True,False,True,False,False,14.00545018244378
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,,,,,,117.909974106256,"rgba(38, 166, 154, 1.0)",3.0846214114948602,117.909974106256,1.3194571880286594,4,0.3419749472475264,1.3678997889901057,0.0,0.0,0.0,0.0,66.15285920667677,15.850833461354682,True,False,True,False,False,14.2779959796
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,,,,,,118.04763489586809,"rgba(38, 166, 154, 1.0)",3.1384578283833666,118.04763489586809,1.2577403680345847,4,0.34110962257484084,1.3644384902993634,0.0,0.0,0.0,0.0,65.74544681717907,19.40834464568401,True,False,True,False,False,14.309925174144492
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,,,,,,117.83804278422635,"rgba(239, 83, 80, 1.0)",3.128925354474627,117.83804278422635,-0.05530422257561172,5,0.2958246290209314,1.479123145104657,0.0,0.0,0.0,0.0,53.221428700904895,7.862065881398536,False,True,False,False,False,2.3322370204660956
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,,,,,,117.77617784867986,"rgba(239, 83, 80, 1.0)",3.117550216331992,117.77617784867986,-0.0661345718185267,4,0.31207098720854565,1.2482839488341826,0.0,0.0,0.0,0.0,44.74267173625638,0.6713123112678971,False,True,False,True,False,2.100742099113763
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,,,,,,117.74157332250957,"rgba(239, 83, 80, 1.0)",3.10402705883539,117.74157332250957,0.0220444848557825,3,0.2966434609851302,0.8899303829553906,0.0,0.0,0.0,0.0,39.997394427614125,-3.01226071701916,False,True,False,True,False,2.65898990340461
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,,,,,,117.71158732672065,"rgba(239, 83, 80, 1.0)",3.0968443717861196,117.71158732672065,0.4031241235927265,3,0.29878512779993516,0.8963553833998055,0.0,0.0,0.0,0.0,40.745395365402835,-3.01226071701916,False,True,False,True,False,5.269858332572284
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,117.70183255178483,"rgba(239, 83, 80, 1.0)",3.0828650211676543,117.70183255178483,0.1421299489943966,3,0.29956405503389383,0.8986921651016815,0.0,0.0,0.0,0.0,39.564328699400676,-3.01226071701916,False,True,False,True,False,3.2159286989653104
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,117.69446929991408,"rgba(239, 83, 80, 1.0)",3.070080991976857,117.69446929991408,0.27215265729778637,3,0.3011300873857405,0.9033902621572214,0.0,0.0,0.0,0.0,40.032916154021805,-3.01226071701916,False,True,False,True,False,4.09642167694734
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,117.75827878472796,"rgba(239, 83, 80, 1.0)",3.075097569681875,117.75827878472796,0.8558171425904688,3,0.29965690121719923,0.8989707036515977,0.0,0.0,0.0,0.0,45.137113217186894,-3.01226071701916,False,True,False,True,True,8.090424319600423
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,117.76612397342832,"rgba(239, 83, 80, 1.0)",3.07305954595307,117.76612397342832,0.7334306390319761,3,0.29833255823914356,0.8949976747174306,0.0,0.0,0.0,0.0,47.5864468011968,-9.932989362614535,False,True,False,False,True,7.151098471083234
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,,,,,,117.77412328971661,"rgba(239, 83, 80, 1.0)",3.06343672932785,117.77412328971661,0.563379257603294,3,0.29746373313028923,0.8923911993908678,0.0,0.0,0.0,0.0,47.89773627842722,-9.357586480002361,False,True,False,False,True,5.840499481638297
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,,,,,,117.78793979551013,"rgba(239, 83, 80, 1.0)",3.0165644052151674,117.78793979551013,0.6520862611416914,3,0.29660596007899126,0.8898178802369738,0.0,0.0,0.0,0.0,48.791788287175606,-8.093694182347306,False,True,False,False,True,6.3882286217930115
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,,,,,,117.84795042971773,"rgba(38, 166, 154, 1.0)",2.9496279762367545,117.84795042971773,1.0804920471185746,3,0.2936954735911905,0.8810864207735716,0.0,0.0,0.0,0.0,52.423691608735155,-4.31286410926252,False,True,True,False,True,9.063001353324474
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,,,,,,117.95118268011913,"rgba(38, 166, 154, 1.0)",2.860654821716411,117.95118268011913,1.0448018045349339,3,0.2915060863074194,0.8745182589222582,0.0,0.0,0.0,0.0,54.54345374483453,-2.0403028370770357,False,True,True,False,True,8.815543988825684
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,,,,,,118.0306499225624,"rgba(38, 166, 154, 1.0)",2.7593165004308395,118.0306499225624,1.5544973100287156,2,0.3817687729487472,0.7635375458974945,0.0,0.0,0.0,0.0,58.683750640580605,2.047106079466012,False,False,True,False,True,11.582693892235064
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,,,,,,118.08970642976863,"rgba(38, 166, 154, 1.0)",2.6408446863944888,118.08970642976863,1.74387141885232,2,0.3769287328045464,0.7538574656090928,0.0,0.0,0.0,0.0,62.07393436133738,5.329888903901754,True,False,True,False,True,12.309476763295685
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,,,,,,118.16990021927431,"rgba(38, 166, 154, 1.0)",2.589070105078146,118.16990021927431,1.915784269802912,2,0.37147481400942106,0.7429496280188421,0.0,0.0,0.0,0.0,65.05530697420137,8.214149500131313,True,False,True,False,True,13.148509634621966
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,,,,,,118.23176174812414,"rgba(38, 166, 154, 1.0)",2.557066937787254,118.23176174812414,1.6046659519310704,2,0.3681728243167247,0.7363456486334494,0.0,0.0,0.0,0.0,64.08417566165475,8.214149500131313,True,False,True,False,True,11.0019778853299
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,,,,,,118.34680851997973,"rgba(38, 166, 154, 1.0)",2.533532412756318,118.34680851997973,1.777435906225918,2,0.36400003703067707,0.7280000740613541,0.0,0.0,0.0,0.0,64.49023577103927,8.214149500131313,True,False,True,False,True,12.015814300387234
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,,,,,,118.80720590486332,"rgba(38, 166, 154, 1.0)",2.5300597329416203,118.80720590486332,1.7243838310742947,2,0.3595472763344424,0.7190945526688848,0.0,0.0,0.0,0.0,65.39866476307373,9.33278758556122,True,False,True,False,True,12.642152819278763
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,,,,,,118.83331883688457,"rgba(38, 166, 154, 1.0)",2.496971008285157,118.83331883688457,1.8128689312352941,2,0.35493183090283564,0.7098636618056713,0.0,0.0,0.0,0.0,66.39247752025032,10.699761127070317,True,False,True,False,True,13.015607150467325
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,,,,,,118.84386288769683,"rgba(38, 166, 154, 1.0)",2.4837533933382554,118.84386288769683,1.8263234685334166,2,0.3519785331717362,0.7039570663434724,0.0,0.0,0.0,0.0,67.09917093509901,11.802316758134133,True,False,True,False,True,13.05545453096251
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,,,,,,118.8763429689747,"rgba(38, 166, 154, 1.0)",2.4307711266737257,118.8763429689747,1.5030855809222068,2,0.3508493031066286,0.7016986062132572,0.0,0.0,0.0,0.0,63.75952745394265,11.802316758134133,True,False,True,False,False,10.66712380580529
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,,,,,,118.90032895795292,"rgba(38, 166, 154, 1.0)",2.484924319546626,118.90032895795292,1.8671277050777912,2,0.3478019663470239,0.6956039326940479,0.0,0.0,0.0,0.0,64.14230106045214,11.802316758134133,True,False,True,False,False,12.71543076305036
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,,,,,,118.92189564344328,"rgba(38, 166, 154, 1.0)",2.515252350637562,118.92189564344328,1.8638703807864003,2,0.3440947185132166,0.6881894370264332,0.0,0.0,0.0,0.0,64.56148862746406,11.802316758134133,True,False,True,False,False,12.85536253100528
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,,,,,,119.01927341465641,"rgba(38, 166, 154, 1.0)",2.5432602630808674,119.01927341465641,1.7539402671828546,2,0.340965843913799,0.681931687827598,0.0,0.0,0.0,0.0,64.22053084533243,11.802316758134133,True,False,True,False,False,12.482903694610709
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,,,,,,119.19448863898845,"rgba(38, 166, 154, 1.0)",2.7182571290847783,119.19448863898845,3.2357172053009378,2,0.32816801598353706,0.6563360319670741,0.0,0.0,0.0,0.0,70.38895327947527,15.922240929121472,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,,,,,,119.31212227965686,"rgba(38, 166, 154, 1.0)",2.870932574416763,119.31212227965686,3.0557588842452623,2,0.31725351214163466,0.6345070242832693,0.0,0.0,0.0,0.0,74.57215544918616,19.723906626772745,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,,,,,,119.41019782026636,"rgba(38, 166, 154, 1.0)",3.0232460107377737,119.41019782026636,3.079406090892925,2,0.3064595144816419,0.6129190289632838,0.0,0.0,0.0,0.0,77.84304214933705,22.61745126768693,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,,,,,,119.46393767538042,"rgba(38, 166, 154, 1.0)",3.166549295596371,119.46393767538042,2.8820212391169573,2,0.297500220291516,0.595000440583032,0.0,0.0,0.0,0.0,79.4849946613927,24.062733245891536,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,,,,,,119.50420442279693,"rgba(38, 166, 154, 1.0)",3.3172027386051424,119.50420442279693,2.849025616437621,2,0.288988150596074,0.577976301192148,0.0,0.0,0.0,0.0,80.90722914550946,25.433765596551993,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,,,,,,119.61069152668443,"rgba(38, 166, 154, 1.0)",3.4749871255190254,119.61069152668443,2.7825451214790777,2,0.2809691111408086,0.5619382222816172,0.0,0.0,0.0,0.0,82.14810463102063,26.736722710058316,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,,,,,,119.90083403860842,"rgba(38, 166, 154, 1.0)",3.605174862998084,119.90083403860842,2.5253049594993837,2,0.27434420451136565,0.5486884090227313,0.0,0.0,0.0,0.0,81.59503127331641,26.736722710058316,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,,,,,,120.67072619910981,"rgba(38, 166, 154, 1.0)",3.7113601146885986,120.67072619910981,2.236181223170401,2,0.2685220464308905,0.537044092861781,1.0,0.0,129.66,275.0,81.03965663558698,26.736722710058316,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,,,,,,120.69151899727234,"rgba(38, 166, 154, 1.0)",3.8034197355386845,120.69151899727234,2.1450382997426805,2,0.26349888140596917,0.5269977628119383,0.0,0.0,0.0,0.0,79.97312970943292,26.736722710058316,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,,,,,,120.75724246187104,"rgba(38, 166, 154, 1.0)",3.8578266742622227,120.75724246187104,2.0912700904770003,2,0.25904670139083086,0.5180934027816617,0.0,0.0,0.0,0.0,79.10415404307193,26.736722710058316,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,,,,,,120.96820231758804,"rgba(38, 166, 154, 1.0)",3.9139970445652277,120.96820231758804,2.0546253844464126,1,0.13204327383167097,0.13204327383167097,0.0,0.0,0.0,0.0,78.888759073932,26.736722710058316,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,,,,,,121.39526214876871,"rgba(38, 166, 154, 1.0)",3.96366116018931,121.39526214876871,1.8908623992655615,1,0.13154899766608977,0.13154899766608977,0.0,0.0,0.0,0.0,77.85590770692406,26.736722710058316,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,,,,,,121.49054927443012,"rgba(38, 166, 154, 1.0)",3.9927569558024163,121.49054927443012,1.7467756747463332,1,0.1317104660002964,0.1317104660002964,0.0,0.0,0.0,0.0,74.15306100261402,27.987757875779323,True,False,True,False,False,19.720130881664335
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,,,,,,121.67294575131747,"rgba(38, 166, 154, 1.0)",4.023422890619034,121.67294575131747,1.7390799920626707,1,0.13242565475285867,0.13242565475285867,0.0,0.0,0.0,0.0,72.35850924320629,26.2490225550617,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,,,,,,121.85387449764136,"rgba(38, 166, 154, 1.0)",4.020595542144719,121.85387449764136,1.4714550221091829,1,0.13403746670029726,0.13403746670029726,0.0,0.0,0.0,0.0,65.86765809597492,20.28735851084093,True,False,True,False,False,17.204884293195295
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,,,,,,121.90179503120535,"rgba(38, 166, 154, 1.0)",4.018371577534312,121.90179503120535,1.266235556025106,1,0.1351086484976691,0.1351086484976691,0.0,0.0,0.0,0.0,58.30024570628409,13.63857908945132,False,False,True,False,False,14.780700782496169
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,,,,,,121.97011189116554,"rgba(38, 166, 154, 1.0)",4.0206510801247815,121.97011189116554,1.2348467971710622,0,,,0.0,0.0,0.0,0.0,53.04852881410691,9.286425650877952,False,True,False,False,False,14.611182795533733
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,,,,,,122.07365009542666,"rgba(38, 166, 154, 1.0)",4.009323967413476,122.07365009542666,1.2337117042114119,0,,,0.0,0.0,0.0,0.0,50.01423781893773,6.8817684920612905,False,True,False,True,False,14.790461314482368
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,,,,,,122.43410546957575,"rgba(38, 166, 154, 1.0)",3.997936435054864,122.43410546957575,1.122052489652124,0,,,0.0,0.0,0.0,0.0,47.53353827478335,4.77740333066302,False,True,False,True,False,14.471592608882982
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,,,,,,122.45725806952464,"rgba(38, 166, 154, 1.0)",3.9871341228398576,122.45725806952464,1.2409268858383184,0,,,0.0,0.0,0.0,0.0,48.66861586329182,4.77740333066302,False,True,False,True,False,15.517011015288919
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,,,,,,122.46885927767582,"rgba(38, 166, 154, 1.0)",3.983327277314612,122.46885927767582,1.2040538947524126,0,,,0.0,0.0,0.0,0.0,48.65829397651524,4.77740333066302,False,True,False,False,False,15.058850649529404
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,,,,,,122.48545308252646,"rgba(38, 166, 154, 1.0)",3.977784641940547,122.48545308252646,1.2304705654164694,0,,,0.0,0.0,0.0,0.0,49.3374933209482,4.77740333066302,False,True,False,False,False,15.312082000288807
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,,,,,,122.50689172565696,"rgba(38, 166, 154, 1.0)",3.9810494417500113,122.50689172565696,1.4325640406606075,0,,,0.0,0.0,0.0,0.0,53.82495654460669,4.77740333066302,False,True,True,False,True,17.113135477392476
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,,,,,,122.59640961571665,"rgba(38, 166, 154, 1.0)",3.9775760251736796,122.59640961571665,1.37485502468669,0,,,0.0,0.0,0.0,0.0,55.853077971774816,-0.673320778584241,False,True,True,False,True,16.620307045529458
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,,,,,,123.02895022624874,"rgba(38, 166, 154, 1.0)",4.005410558075058,123.02895022624874,1.4707730177308969,0,,,0.0,0.0,0.0,0.0,60.331057403503,3.681590893629483,False,False,True,False,True,18.4410456385566
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,,,,,,123.08807829801034,"rgba(38, 166, 154, 1.0)",4.009284037767329,123.08807829801034,1.2762681949665893,0,,,0.0,0.0,0.0,0.0,59.15062086535754,3.681590893629483,False,True,True,False,True,16.01873173277192
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,,,,,,123.17319290423377,"rgba(38, 166, 154, 1.0)",4.010760698219076,123.17319290423377,1.3231422902200656,0,,,0.0,0.0,0.0,0.0,59.40639172374975,3.681590893629483,False,True,True,False,True,16.612765610675762
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,,,,,,123.23431323049236,"rgba(38, 166, 154, 1.0)",3.995754450742815,123.23431323049236,1.327831035393403,0,,,0.0,0.0,0.0,0.0,59.81017417828465,3.90376015238472,False,True,True,False,True,16.74339315816112
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,,,,,,123.31352516849411,"rgba(38, 166, 154, 1.0)",3.967761200720921,123.31352516849411,1.20886177087331,0,,,0.0,0.0,0.0,0.0,57.58603649831981,3.90376015238472,False,True,True,False,False,15.26654843889408
