date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,0.37084642411998564,0.3876028985928512,"rgba(239, 83, 80, 1.0)",0.021088443101198145,0.37738069621036513,-1.1703422624386566,9,0.42159199262209013,3.794327933598811,0.0,0.0,0.0,0.0,40.44222587535043,-8.713781472818916,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,0.36782307848243395,0.38518405491314966,"rgba(239, 83, 80, 1.0)",0.02158071060624071,0.37483567489305514,-1.5168951333599099,9,0.41571649419643353,3.741448447767902,0.0,0.0,0.0,0.0,39.21128466866837,-8.713781472818916,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,0.3677745069954748,0.38514564981836685,"rgba(239, 83, 80, 1.0)",0.022169148110109435,0.3747938954982468,-1.7002861504208129,9,0.4084069082314403,3.675662174082963,0.0,0.0,0.0,0.0,37.1821542975449,-8.713781472818916,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,0.36701947497040555,0.38456116288509695,"rgba(239, 83, 80, 1.0)",0.02290449816162925,0.37414377310815017,-1.909833291236735,9,0.39818648441787574,3.5836783597608814,0.0,0.0,0.0,0.0,34.39991085533635,-11.282950196987997,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,0.36701947497040555,0.38456116288509695,"rgba(239, 83, 80, 1.0)",0.02364559269830419,0.37414377310815017,-1.8499757509266135,9,0.38862449778309593,3.497620480047863,0.0,0.0,0.0,0.0,32.54508189386399,-13.013703880504806,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,0.36650201148992756,0.38416667306922114,"rgba(239, 83, 80, 1.0)",0.02457460653777654,0.37369767128483194,-2.0792874631088663,9,0.380038091821087,3.420342826389783,0.0,0.0,0.0,0.0,29.76872012198159,-15.61066986633265,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,0.3664418532385063,0.3841223264000609,"rgba(239, 83, 80, 1.0)",0.02593544084630018,0.37364592355759996,-2.5311281171827344,9,0.36280222185904554,3.26521999673141,0.0,0.0,0.0,0.0,25.881658181945035,-19.179036709758066,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,0.36110342371915116,0.3801782037317551,"rgba(239, 83, 80, 1.0)",0.02751639203512473,0.3690427838754956,-2.5382246257554817,9,0.344172636394158,3.0975537275474223,0.0,0.0,0.0,0.0,22.40867428883417,-22.298329556058594,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.36110342371915116,0.3801782037317551,"rgba(239, 83, 80, 1.0)",0.029076990872479298,0.3690427838754956,-2.501730120373115,9,0.32623028877069216,2.9360725989362293,0.0,0.0,0.0,0.0,19.828582535833625,-24.605769710004758,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,0.3601170131152293,0.37944235927107073,"rgba(239, 83, 80, 1.0)",0.030584978530510024,0.3681889470005292,-2.409318251671187,9,0.3103986316279009,2.793587684651108,0.0,0.0,0.0,0.0,17.93920988453666,-26.354333982943686,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,0.3601170131152293,0.37944235927107073,"rgba(239, 83, 80, 1.0)",0.0319841736201236,0.3681889470005292,-2.3039190530833675,9,0.2967505094633813,2.6707545851704313,0.0,0.0,0.0,0.0,16.679628117005347,-27.62609845687351,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,0.35884059614271,0.3784574447074741,"rgba(239, 83, 80, 1.0)",0.03295945622966199,0.3670756947852916,-1.8773275370243008,9,0.2876589868004509,2.5889308812040577,0.0,0.0,0.0,0.0,21.753583814481708,-27.62609845687351,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,0.35833312967269765,0.3780657105465625,"rgba(239, 83, 80, 1.0)",0.03343388123467667,0.36663247668962606,-1.9062242951178683,8,0.30149734818536356,2.4119787854829084,0.0,0.0,0.0,0.0,24.630049998281702,-31.559023430146986,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,0.35822591737604004,0.373067755962555,"rgba(239, 83, 80, 1.0)",0.03422608051453511,0.3603497390213019,-1.8070938328750679,8,0.2925097215034018,2.3400777720272146,0.0,0.0,0.0,0.0,25.606590241784453,-30.575276546945233,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,0.35796165570518845,0.37320764379104765,"rgba(239, 83, 80, 1.0)",0.03462878951195257,0.36055306778977914,-1.4598566251451006,7,0.3135584582001999,2.194909207401399,0.0,0.0,0.0,0.0,31.439396111758036,-25.07386434301246,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.35796165570518845,0.37320764379104765,"rgba(239, 83, 80, 1.0)",0.03511143264953393,0.36055306778977914,-1.4397893784163256,7,0.3079721031215467,2.155804721850827,0.0,0.0,0.0,0.0,35.32793335840709,-21.525742349103616,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,0.35658642499084564,0.37260342035158933,"rgba(38, 166, 154, 1.0)",0.03516334214250242,0.35999069823333063,-1.1913173117494076,7,0.30463147638679905,2.1324203347075934,0.0,0.0,0.0,0.0,40.965689692497946,-16.395480381875146,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,0.3564364067353278,0.3725117477043059,"rgba(38, 166, 154, 1.0)",0.035129430078749004,0.3599008876528142,-1.1272852296220472,7,0.301767920413514,2.112375442894598,0.0,0.0,0.0,0.0,45.46877287374647,-12.37305511056848,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,0.3558537304743147,0.37208705519135626,"rgba(38, 166, 154, 1.0)",0.035407097064325696,0.3594623910633833,-1.2190321896474081,7,0.29794118535229464,2.0855882974660624,0.0,0.0,0.0,0.0,46.88533349958905,-11.092098490300344,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,0.3558194026032965,0.3720597315540577,"rgba(38, 166, 154, 1.0)",0.035577200311183034,0.3594334510902105,-1.3051462926838295,7,0.2936491508420711,2.0555440558944977,0.0,0.0,0.0,0.0,46.587338047479136,-11.092098490300344,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,0.35525026687307004,0.3717783386118443,"rgba(38, 166, 154, 1.0)",0.03551032393975543,0.3592289002379421,-0.7527078683733952,7,0.2928238417136306,2.049766891995414,0.0,0.0,0.0,0.0,52.37635515171923,-5.536863395691505,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,0.35525026687307004,0.3717783386118443,"rgba(38, 166, 154, 1.0)",0.03545528497181336,0.3592289002379421,-0.7538763335054646,7,0.2917250857142952,2.042075600000066,0.0,0.0,0.0,0.0,56.2356998878793,-1.8354349373875039,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,0.3552047728743784,0.3690008814097422,"rgba(38, 166, 154, 1.0)",0.03533091992437737,0.35611914238733083,-0.5524662938046838,7,0.29195019038627024,2.0436513327038917,0.0,0.0,0.0,0.0,59.7855440317014,1.5812037672351664,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,0.3552047728743784,0.3690008814097422,"rgba(38, 166, 154, 1.0)",0.03525900817745334,0.35611914238733083,-0.5535930644757189,7,0.29213294325627315,2.044930602793912,0.0,0.0,0.0,0.0,62.15210679424947,3.9540323830194524,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,0.35507966384136774,0.36878888552612804,"rgba(38, 166, 154, 1.0)",0.035067083716220616,0.3558943678612614,-0.624356677003452,7,0.291665077669983,2.041655543689881,0.0,0.0,0.0,0.0,62.36400991700486,4.476678316019672,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,0.3510714791973004,0.36477775027051107,"rgba(38, 166, 154, 1.0)",0.03479770355889939,0.35178041455856845,-0.7897191983388931,7,0.29022489403566654,2.0315742582496656,0.0,0.0,0.0,0.0,58.22463400594784,4.476678316019672,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,0.35021188307423573,0.36398508455378853,"rgba(239, 83, 80, 1.0)",0.034614221261117246,0.35098496801053003,-1.059823583312529,7,0.28789358335836124,2.0152550835085288,0.0,0.0,0.0,0.0,52.272995484481825,10.279307959189559,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,0.35014739926438304,0.36392879034267667,"rgba(239, 83, 80, 1.0)",0.03452129124974352,0.35093167256842456,-0.9336751726708381,7,0.28626999045268386,2.003889933168787,0.0,0.0,0.0,0.0,50.0281582001166,8.07912554920884,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,0.35014739926438304,0.36392879034267667,"rgba(239, 83, 80, 1.0)",0.03452642299290146,0.35093167256842456,-0.9335363983419691,7,0.2848075119472869,1.9936525836310082,0.0,0.0,0.0,0.0,48.53160001053978,6.438763604232101,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,0.3498945359658805,0.36369355076037624,"rgba(239, 83, 80, 1.0)",0.034578987891545857,0.35069451465838475,-1.0756391938087453,7,0.28223020247825586,1.975611417347791,0.0,0.0,0.0,0.0,45.791731898537265,3.5645613562261858,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,0.34960379791270074,0.3634315526662969,"rgba(239, 83, 80, 1.0)",0.03465472228393482,0.3504397778521892,-0.887029986860969,7,0.2804422334142759,1.9630956338999312,0.0,0.0,0.0,0.0,46.61946571336085,3.5645613562261858,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,0.34894487138647773,0.36280604486589974,"rgba(239, 83, 80, 1.0)",0.034830211696843305,0.3497971646310209,-1.1569600834402356,7,0.277653569308678,1.9435749851607462,0.0,0.0,0.0,0.0,43.984810560050136,1.2076105245747826,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,0.3481462818067397,0.3620645904250061,"rgba(239, 83, 80, 1.0)",0.03462865230355399,0.3490569236099576,-1.0037041957416988,7,0.2755487535408029,1.9288412747856203,0.0,0.0,0.0,0.0,44.16674175762036,0.9678366997710199,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,0.34808110631904793,0.36200413081665334,"rgba(239, 83, 80, 1.0)",0.03460193073819561,0.3489968912474831,-1.0692146495352588,7,0.27335400523635917,1.913478036654514,0.0,0.0,0.0,0.0,43.56572762249961,-0.11501103384303235,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,0.34790863523941284,0.35769647612527267,"rgba(239, 83, 80, 1.0)",0.03458650640387522,0.344418284073997,-1.1454838372908915,7,0.27042814120768033,1.8929969884537623,0.0,0.0,0.0,0.0,41.099117634794595,-2.8961039795595482,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,0.3475094862051033,0.3574853667432819,"rgba(239, 83, 80, 1.0)",0.03439088696597377,0.344246526958744,-0.9550939175032694,7,0.26834692687345635,1.8784284881141944,0.0,0.0,0.0,0.0,42.24412097687407,-2.8961039795595482,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,0.34568072254083737,0.3562131059980844,"rgba(239, 83, 80, 1.0)",0.03406320341698805,0.3431867079930039,-0.7100538283766185,7,0.2671613153587968,1.8701292075115774,0.0,0.0,0.0,0.0,45.69148132483991,-2.8961039795595482,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.03328239406886223,0.3421351366032337,-0.5869510637610664,6,0.256489385137518,1.538936310825108,0.0,0.0,0.0,0.0,49.124589968247264,-6.522816988163811,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.0323454778158434,0.3421351366032337,-0.551395057595895,6,0.25768286903187704,1.5460972141912621,0.0,0.0,0.0,0.0,51.95237308583099,-3.7910963855840123,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,0.34378481326412835,0.35234567344196444,"rgba(38, 166, 154, 1.0)",0.03145492854434442,0.34024671365017234,-0.1095762670486838,6,0.2597922437590068,1.5587534625540407,0.0,0.0,0.0,0.0,57.13149570173154,1.0383727379805663,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,0.34378469877932427,0.35234470247305644,"rgba(38, 166, 154, 1.0)",0.030883307657891445,0.34024556810225504,-0.4288908509730322,6,0.2606842789933572,1.5641056739601433,0.0,0.0,0.0,0.0,56.747755149150834,1.0383727379805663,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,0.3437545582454643,0.35212799512397397,"rgba(38, 166, 154, 1.0)",0.029676814561583404,0.33998873483596737,-0.4814780510326106,6,0.2630844197416812,1.578506518450087,0.0,0.0,0.0,0.0,56.02881557996102,1.0383727379805663,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,0.34350236579742166,0.3515067433601339,"rgba(38, 166, 154, 1.0)",0.028358252020492122,0.3393126626461383,-0.6739718171743166,6,0.26535513233697755,1.5921307940218652,0.0,0.0,0.0,0.0,53.627080452492976,1.0383727379805663,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,0.3433941117587227,0.3514110892748875,"rgba(38, 166, 154, 1.0)",0.027532757099745796,0.339242202989842,-0.6226112019126574,5,0.23508558757387962,1.1754279378693981,0.0,0.0,0.0,0.0,52.698700318298485,1.0383727379805663,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,0.3431944242947152,0.3512355882440827,"rgba(38, 166, 154, 1.0)",0.026625497026196186,0.3391133504254116,-0.6089407611606135,5,0.23667206779434363,1.1833603389717182,0.0,0.0,0.0,0.0,52.38028161092299,1.0383727379805663,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,0.34290337293135825,0.35091130581551805,"rgba(38, 166, 154, 1.0)",0.025857268168103305,0.33882160830625385,-0.7240365913576373,5,0.23764801441503808,1.1882400720751904,0.0,0.0,0.0,0.0,51.00642537545009,6.041539908496716,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,0.3428676123880845,0.35087795908558705,"rgba(38, 166, 154, 1.0)",0.02470405612828148,0.33879517267909465,-0.6677111075784358,5,0.2386614447278017,1.1933072236390085,0.0,0.0,0.0,0.0,51.05954428652967,5.716987195875696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,0.34270909605448147,0.3506978313352353,"rgba(38, 166, 154, 1.0)",0.023873604633533916,0.33862773688708403,-0.9394365547790409,5,0.23947530224547914,1.1973765112273957,0.0,0.0,0.0,0.0,48.551625393487626,3.0318526365956373,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.34270909605448147,0.3506978313352353,"rgba(38, 166, 154, 1.0)",0.023039346915796056,0.33862773688708403,-0.9734536733637758,5,0.2399540729291715,1.1997703646458575,0.0,0.0,0.0,0.0,46.87967946479293,1.234474184653756,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,0.34266673776097223,0.3506476800240791,"rgba(38, 166, 154, 1.0)",0.022638514021843678,0.33857954391683387,-1.0283158998144333,5,0.24132425380791647,1.2066212690395823,0.0,0.0,0.0,0.0,45.371897794251275,-0.3769979225063622,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,0.3426042273647237,0.3505753755743591,"rgba(38, 166, 154, 1.0)",0.02202207843821367,0.33851082854412334,-1.022193641135233,5,0.24393729101246006,1.2196864550623003,0.0,0.0,0.0,0.0,44.81164627270719,-1.117630342661549,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,0.3425773463866127,0.35055752837448617,"rgba(38, 166, 154, 1.0)",0.021421153811845152,0.33850200416004517,-0.5369460609393013,5,0.24755074417664255,1.2377537208832128,0.0,0.0,0.0,0.0,49.890014927451844,-4.410272612157527,False,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3425773463866127,0.35055752837448617,"rgba(38, 166, 154, 1.0)",0.020922972589526568,0.33850200416004517,-0.6357607220067656,4,0.24165394659199124,0.966615786367965,0.0,0.0,0.0,0.0,52.259654568541144,-2.252506492778771,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3425773463866127,0.35055752837448617,"rgba(239, 83, 80, 1.0)",0.020681231426910543,0.33850200416004517,-1.3781579815870244,4,0.24242125582936844,0.9696850233174737,0.0,0.0,0.0,0.0,47.658351615979754,2.5857555839977593,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,0.34252268031090644,0.3504837875094708,"rgba(239, 83, 80, 1.0)",0.020377187562886905,0.33842508907854046,-1.5863371222736529,4,0.24303775617238732,0.9721510246895493,0.0,0.0,0.0,0.0,43.49041430495524,-1.096728694358248,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,0.34235239933470013,0.35024966479506764,"rgba(239, 83, 80, 1.0)",0.01995736735423319,0.3381766167149493,-1.7375346206469462,4,0.24260558855048248,0.9704223542019299,0.0,0.0,0.0,0.0,40.00297133019185,-4.141251710764912,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,0.34224391540925414,0.35009401218798636,"rgba(239, 83, 80, 1.0)",0.019588487334047472,0.3380066495249371,-2.261871923511217,4,0.2415731034430415,0.966292413772166,0.0,0.0,0.0,0.0,35.43060577528591,-8.20714301519368,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,0.340808339462164,0.34359165336842434,"rgba(239, 83, 80, 1.0)",0.019239579793507294,0.3316951543566192,-2.1671551460125937,4,0.24214768262674247,0.9685907305069699,0.0,0.0,0.0,0.0,31.683266790353535,-11.510094629708249,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,0.3406004574772757,0.3433851279403656,"rgba(239, 83, 80, 1.0)",0.019096967638163855,0.331486058511272,-1.8267852348220384,4,0.24248100582715704,0.9699240233086281,0.0,0.0,0.0,0.0,32.672767930694675,-11.510094629708249,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,0.34031982596856064,0.34309004113250924,"rgba(239, 83, 80, 1.0)",0.01907191822719913,0.3311829153026382,-2.0544821362938785,4,0.24300677049120487,0.9720270819648195,0.0,0.0,0.0,0.0,32.20452406374661,-11.510094629708249,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.34031982596856064,0.34309004113250924,"rgba(239, 83, 80, 1.0)",0.01905364952864587,0.3311829153026382,-2.056451980169436,4,0.2440063876530995,0.976025550612398,0.0,0.0,0.0,0.0,31.892361485781233,-11.68945749331025,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.34031982596856064,0.34309004113250924,"rgba(239, 83, 80, 1.0)",0.01881849645984281,0.3311829153026382,-1.4285368313034053,4,0.2463550469192523,0.9854201876770092,0.0,0.0,0.0,0.0,37.37484879095356,-11.68945749331025,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,0.34031807827789634,0.3430894792640143,"rgba(38, 166, 154, 1.0)",0.01832213961305033,0.3311827303753653,-1.1834169389213307,3,0.27485735096795355,0.8245720529038607,0.0,0.0,0.0,0.0,42.8491732586308,-13.977204623329023,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,0.33978076027890747,0.34266099023661145,"rgba(38, 166, 154, 1.0)",0.0181654657012765,0.330788762908763,-1.8765697213238832,3,0.28101463241769803,0.843043897253094,0.0,0.0,0.0,0.0,42.43967195298643,-13.977204623329023,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,0.33852870706539645,0.3415031451442776,"rgba(38, 166, 154, 1.0)",0.018045575734891725,0.32967110777019065,-1.7883113425853954,3,0.28665324614914933,0.859959738447448,0.0,0.0,0.0,0.0,42.4339429923894,-13.977204623329023,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.33852870706539645,0.3415031451442776,"rgba(38, 166, 154, 1.0)",0.01777797757020175,0.32967110777019065,-1.668981055523626,2,0.2686136393178344,0.5372272786356688,0.0,0.0,0.0,0.0,43.471815784676735,-12.71503985156047,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,0.3373580746657392,0.34125134612707325,"rgba(38, 166, 154, 1.0)",0.01733868507125354,0.3299020059150428,-0.46727914381901214,1,0.21419091807032983,0.21419091807032983,0.0,0.0,0.0,0.0,50.309789155852215,-6.0967681665161635,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0,0.3373329890598018,0.34125449683078807,"rgba(38, 166, 154, 1.0)",0.016832790500571997,0.3299229668476563,-0.5479166895912432,1,0.22360623838985005,0.22360623838985005,0.0,0.0,0.0,0.0,54.46620052884034,-2.240344717056068,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0,0.33715407946877557,0.341266447173246,"rgba(38, 166, 154, 1.0)",0.016443621726846148,0.3300622827922284,-0.4538101712742106,0,,,0.0,0.0,0.0,0.0,57.675742721966095,0.724512795535027,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0,0.3371100873803851,0.33925131364782124,"rgba(38, 166, 154, 1.0)",0.016071779643244626,0.3292448631249876,0.09676195850943436,0,,,0.0,0.0,0.0,0.0,61.56874496469664,4.349665815507578,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,0.3226,0.326,0.3215,0.3236,9530.0,0.33632859559757283,0.33857150823034177,"rgba(38, 166, 154, 1.0)",0.015280996618603432,0.32888034006542366,-0.34554945578583895,0,,,0.0,0.0,0.0,0.0,61.24158603246813,4.349665815507578,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3202,0.3202,42100.0,0.33331995127193864,0.33619656578994483,"rgba(38, 166, 154, 1.0)",0.014714104283474994,0.32776808049906014,-0.5143419098612522,0,,,0.0,0.0,0.0,0.0,59.75252855482522,4.349665815507578,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,0.32,0.32,0.3159,0.318,6314.0,0.33286256544543796,0.3357481231946624,"rgba(38, 166, 154, 1.0)",0.014066931640051374,0.32745985599131444,-0.6724889431025832,0,,,0.0,0.0,0.0,0.0,57.930844519912455,4.349665815507578,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,0.319,0.319,0.3154,0.3154,3200.0,0.33262068109104714,0.33550459251299436,"rgba(38, 166, 154, 1.0)",0.013643566678542118,0.32728250219682486,-0.8709234525538709,0,,,0.0,0.0,0.0,0.0,55.72050187171697,4.349665815507578,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,0.33224468648365896,0.33511780989668916,"rgba(38, 166, 154, 1.0)",0.013254850820374543,0.3269859983077853,-0.9721722622466442,0,,,0.0,0.0,0.0,0.0,53.73347825965077,10.089730944479484,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,0.319,0.319,0.318,0.318,200.0,0.3322320423852697,0.33510551810628997,"rgba(38, 166, 154, 1.0)",0.012539713921192103,0.3269780617936485,-0.715970224685557,0,,,0.0,0.0,0.0,0.0,53.94978181056835,9.956480202953486,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,0.3322188461334726,0.3350925227664829,"rgba(38, 166, 154, 1.0)",0.012146895647612519,0.3269693168637664,-0.8536598291930256,0,,,0.0,0.0,0.0,0.0,53.44449427452041,9.037738737651033,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,0.32,0.32,0.3155,0.3169,3700.0,0.33197511189503376,0.33485118157510224,"rgba(38, 166, 154, 1.0)",0.011873579573658746,0.32680534828436303,-0.8342343791873676,0,,,0.0,0.0,0.0,0.0,53.243411658332136,8.368424089833482,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,0.33196696987956287,0.33484268781056176,"rgba(38, 166, 154, 1.0)",0.011735450720092437,0.3267986453028908,-1.209893479300384,0,,,0.0,0.0,0.0,0.0,50.972265771050914,5.819723793777591,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,0.3319156032728034,0.3347865024339281,"rgba(239, 83, 80, 1.0)",0.011639513781992607,0.3267486860187365,-1.8685218666422079,0,,,0.0,0.0,0.0,0.0,46.45010870404703,1.3782492909492419,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,0.33185298073775166,0.33471681448793217,"rgba(239, 83, 80, 1.0)",0.0116817387327373,0.3266841788847812,-2.104496552031734,0,,,0.0,0.0,0.0,0.0,42.47513857538429,-2.344712607250976,False,True,False,True,False,0.0
