date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,462.2688614625458,504.0202604338562,507.37577524362723,437.5126016529919,,497.9102097716257,"rgba(38, 166, 154, 1.0)",4.294448516768209,497.9102097716257,3.0620439800429073,0,,,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.09093406614436
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,462.37968335093507,504.11678296838755,507.74901723054876,437.63116781267763,,498.01917303811854,"rgba(38, 166, 154, 1.0)",4.217001884277675,498.01917303811854,3.452886045929669,0,,,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.000811500940497
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,462.47492065736554,504.2047156304029,508.072420730835,437.73264840530493,,498.11708930896776,"rgba(38, 166, 154, 1.0)",4.135727410785886,498.11708930896776,3.7461150487401755,0,,,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.254995964438432
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,462.55735277896656,504.2813231765235,508.3343680894656,437.820438604747,,498.20133130412097,"rgba(38, 166, 154, 1.0)",4.064283362705129,498.20133130412097,3.869973447277112,0,,,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.64190068025335
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,462.6409922379547,504.37238420216005,508.66534809255705,437.908388016806,,498.30101531325636,"rgba(38, 166, 154, 1.0)",4.200899866075611,498.30101531325636,4.480941057118936,0,,,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.315815640619714
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,462.7475854051401,504.50064601973,509.13075752045427,438.01940985472703,,500.18682977845504,"rgba(38, 166, 154, 1.0)",4.296747704711924,500.18682977845504,4.006092841492308,0,,,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.616882027880283
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,462.8895318026567,504.63796216683744,509.50903597921473,438.1700494245417,,500.2401762165644,"rgba(38, 166, 154, 1.0)",4.299126480531229,500.2401762165644,3.158740233610812,0,,,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.276713230149578
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,462.9971367781876,504.7322320152044,509.72104480227773,438.28507898661434,,500.3004528096602,"rgba(38, 166, 154, 1.0)",4.292923631561085,500.3004528096602,2.8988512860673548,0,,,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.500680062911368
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,463.0945625017451,504.8044708033185,509.83389193389127,438.390372546786,,500.3375329258928,"rgba(38, 166, 154, 1.0)",4.291120591178628,500.3375329258928,2.765586942138966,0,,,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.617746693625506
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,463.14855173174163,504.843646344993,509.89034051020633,438.44880553374713,,500.3624034769626,"rgba(38, 166, 154, 1.0)",4.296672764704815,500.3624034769626,2.7422606207822002,0,,,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.518777209577625
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,463.22659602343674,504.89695583601895,509.95364403788034,438.53357891201125,,500.396319861674,"rgba(38, 166, 154, 1.0)",4.2133748301769565,500.396319861674,2.6685686869814473,0,,,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.678112659331354
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,463.3260655887541,504.9528011514997,509.97432262752227,438.64272973783756,,500.4227500524829,"rgba(38, 166, 154, 1.0)",4.126057585432785,500.4227500524829,2.374482116320118,0,,,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.355250522803903
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,463.45398997871706,505.03423137893094,510.0492609549526,438.7823104372577,,501.84181461981234,"rgba(38, 166, 154, 1.0)",4.0553199927197445,501.84181461981234,2.6134029865001915,0,,,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.191364607138961
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,463.6387647464445,505.18687434445974,510.3123394919753,438.9808218134707,,502.06557944729786,"rgba(38, 166, 154, 1.0)",4.015936180458378,502.06557944729786,2.741433144847827,0,,,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.974857092760406
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,463.75246287195915,505.2797337736473,510.4622592247432,439.10308504504616,,502.1712519306255,"rgba(38, 166, 154, 1.0)",4.005564640621755,502.1712519306255,2.95307881176483,0,,,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.10506812262463
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,463.8105154532263,505.3249688917099,510.5277702968021,439.16571764128287,,502.21688800282834,"rgba(38, 166, 154, 1.0)",3.9587531456984872,502.21688800282834,2.817329494083369,0,,,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.049394801983862
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,463.86035283621,505.3613886166613,510.5732106241163,439.21971584381777,,502.24939014049903,"rgba(38, 166, 154, 1.0)",3.9058979980640007,502.24939014049903,2.5578266161719863,0,,,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.182079781004628
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,463.9261654998286,505.40316921266725,510.6066716673279,439.29162297585043,,502.27693370284516,"rgba(38, 166, 154, 1.0)",3.8835100184204823,502.27693370284516,2.560329766111678,0,,,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.149100231143834
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,464.0345822201683,505.47358736394165,510.6686769238313,439.40996423965015,,502.3309425938579,"rgba(38, 166, 154, 1.0)",3.8789445172207278,502.3309425938579,2.6628525776240926,0,,,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.723191039537681
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,464.1631010097571,505.5694684606763,510.7907667873587,439.54911552695836,,502.4266097162148,"rgba(38, 166, 154, 1.0)",3.869760654437389,502.4266097162148,2.818879837252153,0,,,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.602043528435392
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,464.2901903162432,505.6593648440902,510.8905567821927,439.6872258621447,,502.51122652805316,"rgba(38, 166, 154, 1.0)",3.830622768284806,502.51122652805316,2.72639048627155,0,,,0.0,0.0,0.0,0.0,53.15801991877392,8.25276074689625,False,False,True,False,True,9.945068308303092
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,464.4233949753489,505.7520067853801,510.9881600290317,439.8321804862301,,502.5980751109506,"rgba(38, 166, 154, 1.0)",3.79429039053111,502.5980751109506,2.704570244454319,0,,,0.0,0.0,0.0,0.0,52.888885048676045,7.795109944872692,False,False,True,False,True,9.779083818228436
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,464.5530247935092,505.83894512771997,511.0708632888453,439.97360866859333,,502.6778468313786,"rgba(38, 166, 154, 1.0)",3.7423103441351384,502.6778468313786,2.726164382547798,0,,,0.0,0.0,0.0,0.0,52.76281597263605,7.14068860809531,False,False,True,False,True,9.80645000481654
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,464.69234381678564,505.9169017258601,511.10561165197845,440.12720902409575,,502.73793651602756,"rgba(38, 166, 154, 1.0)",3.6670254251337844,502.73793651602756,2.165805404439675,0,,,0.0,0.0,0.0,0.0,47.53912156486475,1.9261032888108431,False,True,False,True,False,5.991964816874884
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,464.93631989296114,506.05240915084954,511.169432245195,440.3965262546406,,504.08524742316104,"rgba(38, 166, 154, 1.0)",3.5932064177374357,504.08524742316104,2.5811911419993203,0,,,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.645940521004363
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,465.8127843136998,507.5835851611984,514.6051672030085,441.25498048637945,,509.23880585963735,"rgba(38, 166, 154, 1.0)",4.555948346221941,509.23880585963735,5.676358065342924,0,,,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,466.22847502378653,508.26847445541597,515.9491341128656,441.66423969974653,,510.0791862479826,"rgba(38, 166, 154, 1.0)",5.426812158008353,510.0791862479826,4.907266545557197,0,,,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,466.5040197669011,508.7080832026723,516.7571484726082,441.9363485796764,,510.5778554318457,"rgba(38, 166, 154, 1.0)",6.12631588513304,510.5778554318457,4.22393246664792,0,,,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,466.68902202242066,508.9842104222999,517.2284999977968,442.12079618061483,,510.85557692494376,"rgba(38, 166, 154, 1.0)",6.603397052331452,510.85557692494376,3.4095213261645543,0,,,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,466.93574570038624,509.3387446219324,517.8027565971925,442.36794646082853,,511.19434898616225,"rgba(38, 166, 154, 1.0)",7.062225136172232,511.19434898616225,3.1669410961259734,0,,,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,467.6009544922386,510.2599254877165,519.1910307104814,443.036499342167,,512.0574841909848,"rgba(38, 166, 154, 1.0)",7.486032470157551,512.0574841909848,2.9337991648535984,0,,,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,467.8725780209721,510.5444520076246,519.4868080410574,443.3191822206969,,512.2177203233016,"rgba(38, 166, 154, 1.0)",7.62956325011441,512.2177203233016,1.7454838815968496,0,,,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992395673858159
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,468.07542928495366,510.72224239682544,519.6140239533476,443.53416928108226,,512.2779005051821,"rgba(38, 166, 154, 1.0)",7.72317771270938,512.2779005051821,1.5449727998855094,0,,,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437697428189757
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,468.2599521826338,510.8664040768948,519.6856289311081,443.7317673956938,,512.3094292547186,"rgba(239, 83, 80, 1.0)",7.744617655555337,512.3094292547186,1.129890607188911,0,,,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.880430390821466
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,468.4372535513554,511.0064558119219,519.7616519791698,443.92150178959383,,512.3542895774222,"rgba(239, 83, 80, 1.0)",7.7749547132379835,512.3542895774222,1.4226076974757622,0,,,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819166392260975
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,468.54992325027627,511.1011696485635,519.826173920186,444.04142493289083,,512.3988700161615,"rgba(239, 83, 80, 1.0)",7.816195007002836,512.3988700161615,1.5533299735946668,0,,,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.72296284304512
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,468.73603964267613,511.2564800451959,519.9316329245917,444.23967892144293,,512.4768202523023,"rgba(239, 83, 80, 1.0)",7.853957787513028,512.4768202523023,1.4900996496701893,0,,,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.315114585939202
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,468.9149318218419,511.4863049232324,520.2373854851706,444.420654860519,,512.7080370144101,"rgba(239, 83, 80, 1.0)",8.158709767063149,512.7080370144101,2.6801986600708867,0,,,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.867573074793146
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,469.0534839504568,511.65997995207596,520.4616052594379,444.5612529143465,,512.8791469324522,"rgba(239, 83, 80, 1.0)",8.472237713495906,512.8791469324522,2.6576040272903403,0,,,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,469.21586455625766,511.8728018589229,520.7457134824942,444.72482632875847,,513.096718036765,"rgba(239, 83, 80, 1.0)",8.80592396941192,513.096718036765,2.7224039233711523,0,,,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,469.32872858179707,512.0214032627982,520.9436296840672,444.8383746843637,,515.412670043703,"rgba(239, 83, 80, 1.0)",9.18754504653394,515.412670043703,2.4367042384997877,0,,,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,469.5855151615563,512.3496238858728,521.366260709513,445.0977292865252,,515.7060636322298,"rgba(239, 83, 80, 1.0)",9.489178468134547,515.7060636322298,2.121251743274186,0,,,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.681690951510053
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,469.90890085744894,512.7430599144708,521.8448974297246,445.4264561887455,,516.0403193801078,"rgba(239, 83, 80, 1.0)",9.761282084236486,516.0403193801078,1.991508948530992,0,,,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.278199660606518
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,470.20943792895656,513.0732572889252,522.2018461626994,445.7360817928286,,516.2693939010366,"rgba(239, 83, 80, 1.0)",9.932018429815678,516.2693939010366,1.5782900736375711,0,,,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.365247040813
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,470.3714622978245,513.2438733838435,522.376417564227,445.90385875238474,,516.3879797933197,"rgba(239, 83, 80, 1.0)",10.091417097074878,516.3879797933197,1.5579596062120502,0,,,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.482900180041167
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,470.47511951042105,513.3533367599877,522.4887860024011,446.0111356500223,,516.469616808047,"rgba(239, 83, 80, 1.0)",10.236902969869476,516.469616808047,1.5102598156354365,0,,,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.284619521604423
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,470.57299830818226,513.4534939048691,522.5874239488792,446.1128221884502,,516.5406338195544,"rgba(239, 83, 80, 1.0)",10.371799598865518,516.5406338195544,1.529567364778322,0,,,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.634919355265854
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,470.7219337857795,513.5927372320748,522.7072956951326,446.2692044040267,,516.6197351718704,"rgba(239, 83, 80, 1.0)",10.43256773650114,516.6197351718704,1.186693932004288,0,,,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.9058523941857
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,471.02017135392657,513.845907807627,522.8907975944749,446.58564414786883,,516.7380225377761,"rgba(239, 83, 80, 1.0)",10.469541956737729,516.7380225377761,1.0508556637612483,0,,,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.576360195945036
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,471.2442333023421,514.0120922045999,522.9773912465818,446.82655340148,,516.7909526441409,"rgba(239, 83, 80, 1.0)",10.486465413330304,516.7909526441409,0.8767537004577053,0,,,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755278387593776
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,471.37746082398803,514.1112196923976,523.031115606973,446.96980337604754,,516.8305679887468,"rgba(239, 83, 80, 1.0)",10.514583177068653,516.8305679887468,0.9239008192392691,0,,,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211118958272547
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,471.45514695083745,514.1679539175485,523.0605843941391,447.0534901497708,,516.8534977497485,"rgba(239, 83, 80, 1.0)",10.519520764617788,516.8534977497485,0.8842134977799467,0,,,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.80132731478474
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,471.5384563292582,514.2254330711554,523.0852108283437,447.1436936268902,,516.872646587911,"rgba(239, 83, 80, 1.0)",10.523927970488755,516.872646587911,0.8520918650560204,0,,,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466573053827908
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,471.6873176474577,514.3283308306079,523.1308463891522,447.3048929961769,,516.9114344415359,"rgba(239, 83, 80, 1.0)",10.526650840986202,516.9114344415359,0.861011322155242,0,,,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.582598763623142
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,471.9169786121155,514.4753422839674,523.1788590904974,447.55528440655974,,516.9571124720475,"rgba(239, 83, 80, 1.0)",10.51706907327319,516.9571124720475,0.7485818979700131,0,,,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.339887450027177
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,472.0133464065759,514.5360954881035,523.1981863372398,447.6605284992312,,516.9776870415569,"rgba(239, 83, 80, 1.0)",10.50163109510923,516.9776870415569,0.7953348277805075,0,,,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785192665885344
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,472.08493558057603,514.5749455037499,523.1995784131863,447.7395870108906,,516.9820390100232,"rgba(239, 83, 80, 1.0)",10.46529747945278,516.9820390100232,0.5119740743630546,0,,,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588856566019778
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,472.1378106891609,514.5992231555763,523.1915121394914,447.79859704760815,,516.9775772076949,"rgba(239, 83, 80, 1.0)",10.420252784371279,516.9775772076949,0.4781479773482984,0,,,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192332779457907
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,472.189507591728,514.6224096601352,523.1827604746518,447.8563833098574,,516.9728672561549,"rgba(239, 83, 80, 1.0)",10.352931996252375,516.9728672561549,0.37739383831163953,0,,,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.06439777112951
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,472.2604926193519,514.6438499036799,523.1492653582604,447.9371855640116,,518.0178267760705,"rgba(239, 83, 80, 1.0)",10.253382038397499,518.0178267760705,0.08603729195165868,0,,,-1.0,0.0,517.57,817.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0383531704219209
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,472.35875998159975,514.6774884962115,523.1124309235623,448.0485652891639,,518.0105009869044,"rgba(239, 83, 80, 1.0)",10.150257768444748,518.0105009869044,0.2639833464550749,0,,,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.767727590156351
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,472.44172154921426,514.7142123771139,523.099731042587,448.1414974658208,,518.0381445790273,"rgba(239, 83, 80, 1.0)",10.037150134372155,518.0381445790273,0.2871188915570541,0,,,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9884940435685152
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,472.5612379944417,514.7610118354771,523.0700331343256,448.276305945083,,518.0295832054751,"rgba(239, 83, 80, 1.0)",9.913158183054948,518.0295832054751,0.32889788847494267,0,,,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.347976808268445
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,472.61662432088934,514.7839079505549,523.0593252758379,448.33864264518803,,518.0298389779742,"rgba(239, 83, 80, 1.0)",9.76847270283605,518.0298389779742,0.36650161503613155,0,,,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6622575143145326
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,472.6909116964683,514.8177289650561,523.0518894634073,448.4218451244647,,518.0405578432141,"rgba(239, 83, 80, 1.0)",9.550539073984813,518.0405578432141,0.48630157112671385,0,,,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.718977074732226
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,472.74788280473445,514.8440739152497,523.0473813963681,448.4856176017892,,518.0489951157261,"rgba(239, 83, 80, 1.0)",9.369670714940487,518.0489951157261,0.4835820833115241,0,,,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.60145589165672
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,472.8518304915461,514.8879504806733,523.0313596377123,448.6026192536585,,518.049777071266,"rgba(239, 83, 80, 1.0)",9.162482944694561,518.049777071266,0.44531847462773005,0,,,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.09155976046744
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,472.97305438111664,514.9533380745099,523.0428858384756,448.737118441155,,518.0927454990599,"rgba(239, 83, 80, 1.0)",8.986716682907376,518.0927454990599,0.7725017652046546,0,,,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962452098233371
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,473.07433300027225,515.0140138749967,523.0655403468184,448.8486702084834,,518.1427028275215,"rgba(239, 83, 80, 1.0)",8.806368732477608,518.1427028275215,0.8979066642209312,0,,,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930590146918888
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,473.1457971332031,515.0606018814757,523.0894889771818,448.9268616842134,,518.186410252434,"rgba(239, 83, 80, 1.0)",8.627120839659604,518.186410252434,0.8773019282137001,0,,,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582088850993554
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,473.20940540486555,515.09631608387,523.0994500024437,448.9973034427377,,518.2089040693443,"rgba(239, 83, 80, 1.0)",8.52100383049945,518.2089040693443,0.6274021273784972,0,,,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023036003109421
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,473.26131557451987,515.1193565018733,523.0955314414932,449.0556894840613,,518.2113003132928,"rgba(239, 83, 80, 1.0)",8.439716004899118,518.2113003132928,0.4382493065596226,0,,,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.1747173085945803
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,473.363318511689,515.1609765848216,523.0812074065901,449.1709982650342,,518.208126408269,"rgba(239, 83, 80, 1.0)",8.360614147239785,518.208126408269,0.447559656005226,0,,,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.215856747753911
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,473.4660720440035,515.2185700365682,523.098798745721,449.28492534409816,,518.2446022716033,"rgba(239, 83, 80, 1.0)",8.280346963620849,518.2446022716033,0.809192870520342,0,,,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.225527916426081
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,473.5479535052377,515.2704072798277,523.1250108718065,449.3748675360138,,518.2874588118831,"rgba(239, 83, 80, 1.0)",8.202555978271883,518.2874588118831,1.0438869555780705,0,,,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047449700396971
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,473.69095980779593,515.36814182525,523.1856676978655,449.53093653554055,,518.3773470958433,"rgba(239, 83, 80, 1.0)",8.1165908250773,518.3773470958433,1.2095783951340453,0,,,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301341872430072
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,473.81395290614654,515.4556288107996,523.2451306313953,449.66469495633226,,518.4605702730639,"rgba(38, 166, 154, 1.0)",8.06118324145778,518.4605702730639,1.3309993589719997,0,,,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217198541168536
