date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,1.49,1.51,1.485,1.505,300.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.08624671295472922,1.40890557713622,1.1141806982744922,2,0.4066241960043393,0.8132483920086786,0.0,0.0,0.0,0.0,54.655216369773974,6.604290783614822,False,True,True,False,True,15.18531292094616
2025-09-05 16:00:00+00:00,1.505,1.51,1.505,1.505,0.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.08556779094289399,1.40890557713622,1.1230209615661475,2,0.4041648331823241,0.8083296663646482,0.0,0.0,0.0,0.0,56.92992841551668,1.28066052330648,False,True,True,False,True,15.18531292094616
2025-09-05 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.0847398243911197,1.40890557713622,1.133993651205278,2,0.40276913602428077,0.8055382720485615,0.0,0.0,0.0,0.0,58.44640311267848,2.9275494448814925,False,True,True,False,True,15.18531292094615
2025-09-05 18:00:00+00:00,1.505,1.515,1.505,1.515,0.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.08417683017754178,1.40890557713622,1.2603756002692257,2,0.4025527286729219,0.8051054573458438,0.0,0.0,0.0,0.0,60.91723401115726,5.455516503848727,False,True,True,False,True,16.24161179961203
2025-09-05 19:00:00+00:00,1.515,1.52,1.5,1.515,4256.0,1.280136022931864,1.30857052448234,1.3212314835003622,1.361976147269315,1.398157119569255,,1.263071460693856,1.3345674374376377,1.4120190921967932,"rgba(239, 83, 80, 1.0)",0.08346423952375803,1.4120190921967932,1.233832697581738,2,0.4034222168554119,0.8068444337108238,0.0,0.0,0.0,0.0,62.564454610143116,7.1930508859409485,False,False,True,False,True,16.24161179961203
2025-09-08 14:00:00+00:00,1.535,1.54,1.515,1.515,720.0,1.280320099462529,1.3087635571723188,1.321524831130572,1.362489971384723,1.3987451771041306,,1.2632498790794047,1.3349566911731705,1.4125999579941586,"rgba(239, 83, 80, 1.0)",0.08272052154504744,1.4125999579941586,1.2379037280377505,2,0.4047233153629457,0.8094466307258914,0.0,0.0,0.0,0.0,63.66260167613369,8.454040215488632,False,False,True,False,True,16.24161179961203
2025-09-08 15:00:00+00:00,1.515,1.52,1.5,1.505,7100.0,1.2820093577893574,1.31051687265102,1.324160936034217,1.3669302567577033,1.4035971738940642,,1.2648955496121224,1.3384119699432147,1.416771597539326,"rgba(239, 83, 80, 1.0)",0.08153582090155262,1.416771597539326,1.0820814886649877,2,0.4059913119018694,0.8119826238037388,0.0,0.0,0.0,0.0,61.3360849533137,8.454040215488632,False,False,True,False,False,14.561181244862219
2025-09-08 16:00:00+00:00,1.51,1.515,1.505,1.505,500.0,1.2821273767285533,1.3106391851294918,1.3243437758946135,1.3672327840606813,1.403922720509919,,1.2650106093089684,1.3386501158111397,1.4170441011791701,"rgba(239, 83, 80, 1.0)",0.0801933474358874,1.4170441011791701,1.096797946876433,2,0.4072899067421568,0.8145798134843136,0.0,0.0,0.0,0.0,59.78507380476705,8.454040215488632,False,True,True,False,False,14.561181244862219
2025-09-08 17:00:00+00:00,1.505,1.51,1.49,1.505,1078.0,1.2823739205742672,1.31089350153755,1.3247225073076532,1.3678500389724895,1.404573381087645,,1.2652515217847053,1.3391412104766502,1.4175566735911862,"rgba(239, 83, 80, 1.0)",0.07839734781320168,1.4175566735911862,1.1153862834386437,2,0.4093197450643481,0.8186394901286962,0.0,0.0,0.0,0.0,58.75106637240262,8.454040215488632,False,True,True,False,False,14.561181244862219
2025-09-08 18:00:00+00:00,1.505,1.515,1.505,1.515,4570.0,1.2834603636725574,1.3120202771296414,1.3264000023562121,1.370595972720677,1.4075126418833699,,1.2663103763212373,1.3413167792012841,1.4200374631389385,"rgba(239, 83, 80, 1.0)",0.07655758004967918,1.4200374631389385,1.2404067213127556,2,0.4094313852106994,0.8188627704213988,0.0,0.0,0.0,0.0,60.45191932408929,8.454040215488632,False,False,True,False,False,15.721157525015439
2025-09-08 19:00:00+00:00,1.515,1.545,1.515,1.54,2174.0,1.284022318589905,1.3126095605412218,1.3272795780495021,1.3720607942587035,1.4091342194082819,,1.2668550971601091,1.342461775755364,1.4215520176979948,"rgba(38, 166, 154, 1.0)",0.07496143152459263,1.4215520176979948,1.5801190011045345,2,0.4082467819450245,0.816493563890049,0.0,0.0,0.0,0.0,65.41340207815131,10.452427968246603,True,False,True,False,True,18.488020148208147
2025-09-09 14:00:00+00:00,1.575,1.595,1.545,1.545,100.0,1.284051037408492,1.3126400607905717,1.3273253956152937,1.3721392653905848,1.4092245907984955,,1.2668827582712678,1.3425218844231892,1.4324204156775173,"rgba(38, 166, 154, 1.0)",0.07287203395907998,1.4324204156775173,1.5448942235604362,2,0.4053921541429271,0.8107843082858542,0.0,0.0,0.0,0.0,69.26948133074902,13.977686881940137,True,False,True,False,True,19.021250661487652
2025-09-09 15:00:00+00:00,1.545,1.57,1.535,1.545,4088.0,1.285170873263731,1.3138224323777636,1.3290907145747601,1.3750983871427238,1.4125535849260336,,1.2679645401472688,1.344821889403212,1.434955819529939,"rgba(38, 166, 154, 1.0)",0.07119273421779344,1.434955819529939,1.5457220695220497,2,0.40291551794712754,0.8058310358942551,0.0,0.0,0.0,0.0,71.84020083248083,16.291281194552454,True,False,True,False,True,19.021250661487652
2025-09-09 16:00:00+00:00,1.545,1.555,1.545,1.545,5019.0,1.2865243379872757,1.3152479347350856,1.3312040922677637,1.3785660984636987,1.41638446202075,,1.2692736520901853,1.3475545184257738,1.438354395548267,"rgba(38, 166, 154, 1.0)",0.06959813863100704,1.438354395548267,1.532305411458529,2,0.4007976610549693,0.8015953221099386,0.0,0.0,0.0,0.0,73.55401383363537,17.891109560072195,True,False,True,False,True,19.021250661487652
2025-09-09 17:00:00+00:00,1.545,1.555,1.54,1.545,2490.0,1.2871864164532998,1.3159437241825664,1.332229588738755,1.3802190765415332,1.4181828925071558,,1.2699147434320752,1.3488721326607804,1.4399067412970807,"rgba(38, 166, 154, 1.0)",0.06968235523165535,1.4399067412970807,1.50817604189098,2,0.39685896271945487,0.7937179254389097,0.0,0.0,0.0,0.0,74.69655583440506,19.072963364901184,True,False,True,False,True,19.021250661487652
2025-09-09 18:00:00+00:00,1.545,1.55,1.545,1.55,1201.0,1.2875065964587031,1.31628024376677,1.3327245513930526,1.3810126573986372,1.4190437194582426,,1.270224758235089,1.3495067451875906,1.4406597625975899,"rgba(38, 166, 154, 1.0)",0.06917161059070179,1.4406597625975899,1.5807097227993119,2,0.39457996528415645,0.7891599305683129,0.0,0.0,0.0,0.0,76.19896971025864,20.675239106547494,True,False,True,False,True,19.58810719055623
2025-09-09 19:00:00+00:00,1.545,1.585,1.545,1.555,18253.0,1.2925217783318745,1.32156446541808,1.340425895859019,1.393105682201588,1.4320709502005817,,1.2750747322557623,1.3592925473131643,1.4525463848401894,"rgba(38, 166, 154, 1.0)",0.06847456291036652,1.4525463848401894,1.4962288301704496,2,0.39231698693694383,0.7846339738738877,0.0,0.0,0.0,0.0,77.8796866410686,22.472745162532263,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,1.53,1.535,1.53,1.535,184.0,1.2925661763207785,1.3216104256186634,1.340491288090233,1.3932002431039123,1.4321641027435725,,1.2751180487126037,1.3593734319064308,1.452610331478049,"rgba(38, 166, 154, 1.0)",0.06721935317630943,1.452610331478049,1.2256837447669475,2,0.39151579807048253,0.7830315961409651,0.0,0.0,0.0,0.0,70.71454466465262,26.54697764157723,True,False,True,False,False,16.341851651123925
2025-09-10 15:00:00+00:00,1.535,1.565,1.535,1.555,21704.0,1.2980810124869195,1.3273528822072431,1.3486105260360846,1.4048763313462163,1.443861958389522,,1.2804832160433302,1.3693670442028631,1.4620459951727465,"rgba(38, 166, 154, 1.0)",0.06617591897550221,1.4620459951727465,1.4046500036012237,2,0.38986076077735954,0.7797215215547191,0.0,0.0,0.0,0.0,69.66065356190211,25.63749288899328,True,False,True,False,False,18.646104735127984
2025-09-10 16:00:00+00:00,1.555,1.58,1.555,1.565,4261.0,1.299198667992228,1.3285199071308293,1.3502441279307598,1.4071833291502838,1.4461774801165863,,1.2815690841242227,1.3713597712783139,1.4640442294830185,"rgba(38, 166, 154, 1.0)",0.06560309265397285,1.4640442294830185,1.5388873669337246,2,0.38791989676110916,0.7758397935222183,0.0,0.0,0.0,0.0,70.31979522875893,25.63749288899328,True,False,True,False,False,19.75336967962463
2025-09-10 17:00:00+00:00,1.565,1.57,1.555,1.555,584.0,1.299347326115869,1.3286745169979954,1.3504592810514913,1.4074813994680637,1.4464708682014522,,1.2817138031165805,1.3716205405575999,1.464288077677738,"rgba(38, 166, 154, 1.0)",0.06449959843439478,1.464288077677738,1.4063951485609443,2,0.3868844376112346,0.7737688752224692,0.0,0.0,0.0,0.0,67.79655293961154,23.65745997486762,True,False,True,False,False,17.89096098620037
2025-09-10 18:00:00+00:00,1.555,1.565,1.555,1.565,169.0,1.2993905885927317,1.3287195421067617,1.3505219550767107,1.4075683795205263,1.446556730191073,,1.2817559050003073,1.371696534905694,1.4643600326700563,"rgba(38, 166, 154, 1.0)",0.06342208101568685,1.4643600326700563,1.5868285259364368,1,0.5809847774359862,0.5809847774359862,0.0,0.0,0.0,0.0,67.63519727013923,23.255280103224308,True,False,True,False,False,19.013844985196886
2025-09-10 19:00:00+00:00,1.565,1.565,1.54,1.54,5178.0,1.300642192422104,1.3300122029543995,1.3523042287211056,1.4099600664137875,1.4488291112404688,,1.282978601842986,1.3738344490882282,1.4661153960996003,"rgba(38, 166, 154, 1.0)",0.061668760616993286,1.4661153960996003,1.1980880296796543,1,0.5840633346944001,0.5840633346944001,0.0,0.0,0.0,0.0,61.77875526636741,17.605551497116835,False,True,True,False,False,14.523487018011405
2025-09-11 14:00:00+00:00,1.565,1.605,1.565,1.585,7250.0,1.3026299435600213,1.3320964817831795,1.355203194334421,1.414027422549567,1.4529569683412427,,1.2849058114962524,1.3773533733889263,1.4698733815166312,"rgba(38, 166, 154, 1.0)",0.06099276282574109,1.4698733815166312,1.8875455570407662,1,0.5829226364027364,0.5829226364027364,0.0,0.0,0.0,0.0,63.560338370355474,17.605551497116835,False,False,True,False,False,19.40104259088982
2025-09-11 15:00:00+00:00,1.585,1.625,1.585,1.615,9655.0,1.305449541334066,1.3350710937122419,1.3593343018898967,1.419859722917399,1.4589860608739917,,1.287631069014651,1.3823680490439232,1.475602802722006,"rgba(38, 166, 154, 1.0)",0.06096277109400004,1.475602802722006,2.286595487318873,1,0.5807635901270942,0.5807635901270942,0.0,0.0,0.0,0.0,66.98311090163696,17.605551497116835,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,1.615,1.645,1.615,1.625,5326.0,1.3070840152832817,1.336802829321223,1.3617344051543903,1.4232553638727743,1.462534979893447,,1.2892073748798318,1.3852789066822497,1.4790524294953709,"rgba(38, 166, 154, 1.0)",0.061167323314343505,1.4790524294953709,2.3860382079266986,1,0.5777879144116917,0.5777879144116917,0.0,0.0,0.0,0.0,69.88476084643708,13.677567395706454,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,1.625,1.625,1.6,1.605,989.0,1.307368488271505,1.337102070123949,1.3621450552501433,1.4238184857022065,1.4631066102259587,,1.2894827419601693,1.385771663651359,1.479584655334913,"rgba(38, 166, 154, 1.0)",0.0625125572970728,1.479584655334913,2.006242426926912,1,0.5787583307917682,0.5787583307917682,0.0,0.0,0.0,0.0,68.34197327711738,13.677567395706454,True,False,True,False,True,19.844323312032905
2025-09-11 18:00:00+00:00,1.605,1.605,1.595,1.595,800.0,1.3075893514270698,1.3373333185795828,1.3624606477963155,1.4242431270327929,1.4635293010595136,,1.2896970449979435,1.3861480188801731,1.479966276335477,"rgba(38, 166, 154, 1.0)",0.06314918700838364,1.479966276335477,1.8216184422018153,1,0.5814433606269362,0.5814433606269362,0.0,0.0,0.0,0.0,65.74841820959773,13.677567395706454,False,False,True,False,False,18.214911747545734
2025-09-11 19:00:00+00:00,1.595,1.6,1.59,1.595,8693.0,1.3099405960657944,1.339788220238239,1.3657886545606206,1.4286417221532455,1.4678480987146736,,1.2919817407887575,1.390090367877241,1.483805423251718,"rgba(38, 166, 154, 1.0)",0.06366636007661655,1.483805423251718,1.7465200871303102,1,0.5837765735646067,0.5837765735646067,0.0,0.0,0.0,0.0,64.01938149791798,13.677567395706454,False,False,True,False,False,18.214911747545734
2025-09-12 14:00:00+00:00,1.585,1.595,1.585,1.585,1738.0,1.3103951895523083,1.3402607560051751,1.366423611339116,1.4294599364596452,1.468634247614185,,1.2924244672133502,1.3908357147338197,1.4844854732013317,"rgba(38, 166, 154, 1.0)",0.06403208655126036,1.4844854732013317,1.5697524821122635,1,0.5877203408744188,0.5877203408744188,0.0,0.0,0.0,0.0,61.181878618883005,17.32581238431692,False,True,True,False,False,16.57676576150441
2025-09-12 15:00:00+00:00,1.585,1.585,1.575,1.585,2300.0,1.3109801278144966,1.340866604616043,1.3672332615910645,1.4304850266612403,1.4696018972751792,,1.292995170201085,1.3917804976576547,1.4853010622399303,"rgba(38, 166, 154, 1.0)",0.06461472791139071,1.4853010622399303,1.5429754327340297,1,0.591838335691024,0.591838335691024,0.0,0.0,0.0,0.0,59.29021003285969,15.373594221792189,False,True,True,False,False,16.57676576150441
2025-09-12 16:00:00+00:00,1.585,1.595,1.585,1.595,2353.0,1.3115979515492466,1.3415088845088226,1.3680936248067368,1.4315879766959427,1.4706616694770476,,1.2935968432969507,1.3927878140821897,1.4862249014096593,"rgba(38, 166, 154, 1.0)",0.06517944737691744,1.4862249014096593,1.6688557968483495,1,0.5964168272135264,0.5964168272135264,0.0,0.0,0.0,0.0,59.44601577094757,15.262893437170646,False,True,True,False,False,17.62661166254419
2025-09-12 17:00:00+00:00,1.595,1.625,1.595,1.625,314.0,1.3116870441599633,1.3416023172814378,1.3682198692427312,1.43175530884572,1.4708287049492688,,1.2936832222504677,1.3929371508678803,1.4863794717456091,"rgba(38, 166, 154, 1.0)",0.06567199411325045,1.4863794717456091,2.110801265077191,1,0.5988058166272618,0.5988058166272618,0.0,0.0,0.0,0.0,62.820533515537726,15.262893437170646,False,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,1.625,1.66,1.625,1.655,473.0,1.3118351530051064,1.341759229052758,1.3684341678219119,1.4320502572197065,1.4711347002396316,,1.2938260681713185,1.393193754013408,1.486678089961831,"rgba(38, 166, 154, 1.0)",0.06719864327244747,1.486678089961831,2.5048408991790416,1,0.5998791919361193,0.5998791919361193,0.0,0.0,0.0,0.0,67.25364305108228,11.331389548711968,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,1.655,1.67,1.655,1.66,5767.0,1.3137109051403129,1.3437529398373038,1.3711601421766566,1.4358292096396459,1.4750932907739585,,1.2956320959338623,1.3964638308657351,1.490592948223211,"rgba(38, 166, 154, 1.0)",0.06856035678526266,1.490592948223211,2.4709184683415137,1,0.6014061604840536,0.6014061604840536,0.0,0.0,0.0,0.0,70.51785540525499,14.396526268124674,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,1.705,1.735,1.705,1.725,315.0,1.3138303487775493,1.3438815405212903,1.3713380298709454,1.4360859286419625,1.4753727940753107,,1.2957463189837684,1.3966800447460337,1.4908825119324958,"rgba(38, 166, 154, 1.0)",0.0722329190507665,1.4908825119324958,3.241146711833183,1,0.5946171510913536,0.5946171510913536,0.0,0.0,0.0,0.0,75.46365686955154,18.965192345230378,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,1.725,1.745,1.71,1.745,2982.0,1.3149898735139318,1.345132100732956,1.3730689150359492,1.4385919060098975,1.478111564068786,,1.2968541398530478,1.3987856856703582,1.509807621356977,"rgba(38, 166, 154, 1.0)",0.07637183811888809,1.509807621356977,3.0795694386312777,1,0.5876345598379146,0.5876345598379146,0.0,0.0,0.0,0.0,79.30442657441262,22.44045701277605,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,1.745,1.745,1.715,1.715,1600.0,1.315597040688451,1.3457854542457668,1.3739694954994144,1.4398816295208052,1.4795100187630543,,1.2974349305854658,1.3998767787075606,1.5265735116905552,"rgba(38, 166, 154, 1.0)",0.0789396508002693,1.5265735116905552,2.386968860379125,1,0.5842042496329527,0.5842042496329527,0.0,0.0,0.0,0.0,77.27841080960047,22.44045701277605,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,1.715,1.73,1.715,1.73,423.0,1.3157572600767706,1.3459578091215452,1.3742068166380308,1.4402206611306956,1.479877091338421,,1.2975882138733539,1.4001640176277694,1.5268966927569636,"rgba(38, 166, 154, 1.0)",0.08172068447015271,1.5268966927569636,2.485335365946634,1,0.5786807962374583,0.5786807962374583,0.0,0.0,0.0,0.0,76.65693217430294,22.44045701277605,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,1.725,1.725,1.725,1.725,91.0,1.3157917116880422,1.3459948673541235,1.374257829604037,1.4402934916508587,1.4799559162355467,,1.2976211753466256,1.4002257450180726,1.52696654042742,"rgba(38, 166, 154, 1.0)",0.08420170976843591,1.52696654042742,2.351893567448858,0,,,0.0,0.0,0.0,0.0,75.49527912411996,22.44045701277605,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,1.725,1.725,1.695,1.715,626.0,1.3160208343734645,1.3462406377496248,1.3745950272885559,1.4407700777947043,1.480467361282512,,1.2978407138936705,1.4006323334869626,1.5271909325102055,"rgba(38, 166, 154, 1.0)",0.08642811938148258,1.5271909325102055,2.173008840569925,0,,,0.0,0.0,0.0,0.0,73.19162300727109,22.44045701277605,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,1.7,1.705,1.685,1.69,5800.0,1.3180333638650445,1.3483886719305738,1.3775192689351756,1.4448138675485602,1.4847333598240096,,1.2997741349916507,1.4041304610621037,1.5292285588774872,"rgba(38, 166, 154, 1.0)",0.08777848861231918,1.5292285588774872,1.8315585477049263,0,,,0.0,0.0,0.0,0.0,68.22887198131028,24.83642215580396,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.675,1.675,0.0,1.3180333638650445,1.3483886719305738,1.3775192689351756,1.4448138675485602,1.4847333598240096,,1.2997741349916507,1.4041304610621037,1.5292285588774872,"rgba(38, 166, 154, 1.0)",0.08839397884186163,1.5292285588774872,1.6491105280292957,0,,,0.0,0.0,0.0,0.0,63.13460606251537,20.062369402552264,False,True,True,False,False,18.580008725738015
2025-09-16 16:00:00+00:00,1.675,1.69,1.675,1.675,440.0,1.318179769768794,1.348544284942338,1.3777296464084436,1.4450991845216272,1.4850297797711458,,1.2999150941753512,1.4043803495784148,1.5293810950172608,"rgba(38, 166, 154, 1.0)",0.08878265799332856,1.5293810950172608,1.64017284764871,0,,,0.0,0.0,0.0,0.0,59.73842878331876,16.933635743621494,False,True,True,False,False,18.580008725738015
2025-09-16 17:00:00+00:00,1.675,1.68,1.675,1.675,5.0,1.3181814174707833,1.3485460346577511,1.3777320090351968,1.4451023768298157,1.4850330855082712,,1.2999166813411316,1.404383152308173,1.529382651060929,"rgba(38, 166, 154, 1.0)",0.0883904116115818,1.529382651060929,1.647433768935983,0,,,0.0,0.0,0.0,0.0,57.47431059718768,14.77928501466154,False,True,True,False,False,18.580008725738015
2025-09-16 18:00:00+00:00,1.675,1.68,1.665,1.675,2460.0,1.318982733176862,1.349395914995311,1.3788769983167921,1.4466399337999836,1.486617741135419,,1.3006890537998042,1.4057383370339107,1.5301682031786754,"rgba(38, 166, 154, 1.0)",0.08828302153807313,1.5301682031786754,1.640539645087523,0,,,0.0,0.0,0.0,0.0,55.96489847310029,13.198866298873462,False,True,True,False,False,18.580008725738015
2025-09-16 19:00:00+00:00,1.675,1.675,1.65,1.655,3353.0,1.3200282493882876,1.3504997855407097,1.3803533949408722,1.4485812603400916,1.4885839691816496,,1.3016991886074136,1.4074726740105572,1.5310475446928973,"rgba(239, 83, 80, 1.0)",0.08787798666640316,1.5310475446928973,1.4105063168736807,0,,,0.0,0.0,0.0,0.0,52.063328842921685,9.352650699993347,False,True,False,False,False,15.639126972330967
2025-09-17 14:00:00+00:00,1.655,1.665,1.655,1.665,1109.0,1.3203743313228484,1.3508651212672051,1.3808411942187242,1.44922060072832,1.4892307467672135,,1.3020335887940189,1.4080448599547224,1.5314147708892971,"rgba(239, 83, 80, 1.0)",0.08730303442504053,1.5314147708892971,1.530132715208208,0,,,0.0,0.0,0.0,0.0,51.03197091135089,8.168282267327804,False,True,False,False,False,16.575891642774863
2025-09-17 15:00:00+00:00,1.665,1.675,1.66,1.675,3422.0,1.3214637845726376,1.3520171172872262,1.3823801221705354,1.4512458717563803,1.4912913545126176,,1.3030853490565177,1.4098517894386025,1.5328848483843724,"rgba(239, 83, 80, 1.0)",0.08698855677046839,1.5328848483843724,1.633722375583475,0,,,0.0,0.0,0.0,0.0,51.82078898181743,8.168282267327804,False,True,False,False,False,17.501779843049526
2025-09-17 16:00:00+00:00,1.675,1.675,1.665,1.665,1215.0,1.3218471275491976,1.3524220083354053,1.3829194504985023,1.4519506352620544,1.4920050108267475,,1.3034556477318626,1.4104832958316484,1.5334018163159935,"rgba(239, 83, 80, 1.0)",0.08667402948627334,1.5334018163159935,1.5183115918805632,0,,,0.0,0.0,0.0,0.0,50.76327408626601,7.232688688930082,False,True,False,False,False,16.029726264545847
2025-09-17 17:00:00+00:00,1.665,1.67,1.665,1.67,840.0,1.3221116597802771,1.3527013275174624,1.3832911315544143,1.4524352097468647,1.4924950483147728,,1.303711218009653,1.4109180917700315,1.5337617747731438,"rgba(239, 83, 80, 1.0)",0.08632658500878669,1.5337617747731438,1.578172300143568,0,,,0.0,0.0,0.0,0.0,50.87396900222153,6.863740905705939,False,True,False,False,False,16.50466619082959
2025-09-17 18:00:00+00:00,1.67,1.69,1.635,1.645,900.0,1.3223851037139147,1.3529890088165024,1.3836720330393926,1.4529240681392044,1.4929824390683724,,1.3039758975410114,1.4113612803768212,1.5340668688898076,"rgba(239, 83, 80, 1.0)",0.08548784224187184,1.5340668688898076,1.297648042119579,0,,,0.0,0.0,0.0,0.0,47.34742043962805,3.1432849957574476,False,True,False,True,False,12.893030753997646
2025-09-17 19:00:00+00:00,1.645,1.655,1.635,1.65,1276.0,1.3227604466198717,1.353382544650046,1.3841905357131816,1.4535793412869444,1.4936265972473146,,1.3043398540977917,1.411961387252736,1.5344105202039706,"rgba(239, 83, 80, 1.0)",0.08460693430998036,1.5344105202039706,1.3661939265230438,0,,,0.0,0.0,0.0,0.0,45.89999759872587,1.484669154393103,False,True,False,True,False,13.38930381450368
2025-09-18 14:00:00+00:00,1.605,1.625,1.605,1.625,3497.0,1.3236950773314182,1.3543520083176646,1.3854488514323091,1.455092453497493,1.4950428402402733,,1.3052511312448776,1.4133937975695208,1.5440834405743835,"rgba(239, 83, 80, 1.0)",0.0833370449623879,1.5440834405743835,0.9709554671891253,0,,,0.0,0.0,0.0,0.0,42.01877389782977,-2.3669825589358666,False,True,False,True,False,9.926962453138085
2025-09-18 15:00:00+00:00,1.625,1.64,1.625,1.635,180.0,1.3237454663917039,1.3544045418422002,1.3855174026088417,1.455176673281743,1.495123631292592,,1.3053001344539958,1.4134723467803156,1.5441549150029552,"rgba(239, 83, 80, 1.0)",0.0820596355328476,1.5441549150029552,1.107061765594614,0,,,0.0,0.0,0.0,0.0,41.26923530982249,-3.247210957828827,False,True,False,True,False,10.951001297763302
2025-09-18 16:00:00+00:00,1.635,1.645,1.635,1.645,1030.0,1.3240412415023586,1.3547137399195552,1.3859221058648896,1.4556795417537136,1.4956118915993017,,1.3055873767049073,1.4139377414853909,1.5446635284904842,"rgba(239, 83, 80, 1.0)",0.08077736057820895,1.5446635284904842,1.2421360489040703,0,,,0.0,0.0,0.0,0.0,42.50049644088425,-3.247210957828827,False,True,False,True,False,11.963240505340078
2025-09-18 17:00:00+00:00,1.645,1.665,1.645,1.655,4858.0,1.3254871300027544,1.3562304933015177,1.3879124015203532,1.4581826665563702,1.4980778780978465,,1.3069890562332738,1.4162344640302904,1.5471359699880076,"rgba(239, 83, 80, 1.0)",0.08044342200667591,1.5471359699880076,1.3408682440565605,0,,,0.0,0.0,0.0,0.0,44.94343236302723,-3.247210957828827,False,True,False,True,True,12.963679850432445
2025-09-18 18:00:00+00:00,1.655,1.655,1.645,1.645,400.0,1.325603222163189,1.3563519264313344,1.388070910373714,1.4583790849335636,1.4982690458393633,,1.3071017660701991,1.4164163981929292,1.547275292705322,"rgba(239, 83, 80, 1.0)",0.0799162286622912,1.547275292705322,1.2228393272615714,0,,,0.0,0.0,0.0,0.0,45.06934560478837,-3.247210957828827,False,True,False,True,True,11.561843538780327
2025-09-18 19:00:00+00:00,1.645,1.66,1.64,1.655,4900.0,1.3270332238709694,1.3578482191327548,1.390021769874702,1.4607943417589817,1.5006231332571238,,1.3084898738725117,1.4186538675548783,1.5490606662983333,"rgba(239, 83, 80, 1.0)",0.07924514365431364,1.5490606662983333,1.336855847770301,0,,,0.0,0.0,0.0,0.0,46.83699748033072,-7.952736549460155,False,True,False,True,True,12.576952835421455
2025-09-19 14:00:00+00:00,1.645,1.665,1.645,1.665,651.0,1.3272261486258825,1.3580503567088547,1.3902853332488336,1.4611217402816286,1.5009440290965768,,1.3086770189652912,1.4189563458907706,1.5493266587763501,"rgba(239, 83, 80, 1.0)",0.07881195546568008,1.5493266587763501,1.4677131222054465,0,,,0.0,0.0,0.0,0.0,49.5727774703169,-5.182679752790918,False,True,False,False,True,13.579828744311065
2025-09-19 15:00:00+00:00,1.665,1.685,1.665,1.685,745.0,1.3274599742254598,1.358296733062738,1.3906087763430708,1.4615329460713062,1.5013561237037107,,1.308903177151555,1.4193304077265947,1.5497573985919895,"rgba(38, 166, 154, 1.0)",0.07839338315522901,1.5497573985919895,1.725178783778381,0,,,0.0,0.0,0.0,0.0,54.01595966836382,-0.9716603293472232,False,True,True,False,True,15.529701504856195
2025-09-19 16:00:00+00:00,1.685,1.74,1.685,1.74,6513.0,1.3297417868539891,1.3607240591566037,1.3938270227537086,1.4657680969224294,1.5057414080104972,,1.3110991329430985,1.4230947210322022,1.5553045028283148,"rgba(38, 166, 154, 1.0)",0.07901351235791988,1.5553045028283148,2.3375178708046933,0,,,0.0,0.0,0.0,0.0,61.318182827628775,5.651261138153615,False,False,True,False,True,20.0
