date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,46.10010772935888,43.98524105692748,,,45.406307983099786,"rgba(38, 166, 154, 1.0)",4.57257385382111,45.42763247938128,-0.49154645747340475,3,0.17901740652035178,0.5370522195610553,0.0,0.0,0.0,0.0,56.41407006561854,5.8612927403025665,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,46.0755860409166,43.96420395065505,,,45.38104161124815,"rgba(38, 166, 154, 1.0)",4.581096981024232,45.399864270033746,-0.5937146236589046,3,0.17825349514762126,0.5347604854428638,0.0,0.0,0.0,0.0,54.85154222614075,10.359421441790424,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,46.03856693397657,43.930825219709604,,,45.341716648554396,"rgba(38, 166, 154, 1.0)",4.58853089406245,45.356836540247485,-0.6095276690555977,3,0.17770326917704019,0.5331098075311206,0.0,0.0,0.0,0.0,53.403689869720914,8.677164550855174,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,46.01188037612451,43.90281042976515,,,45.309639362963736,"rgba(38, 166, 154, 1.0)",4.599227111920742,45.32211714344022,-0.6984036807216428,3,0.1768582141060263,0.5305746423180789,0.0,0.0,0.0,0.0,50.916548399057135,6.077779337922536,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,45.96906765475458,43.858122212154434,,,45.25975392035228,"rgba(38, 166, 154, 1.0)",4.601858719656163,45.26808823074593,-0.7112535238783882,3,0.17610577406143035,0.5283173221842911,0.0,0.0,0.0,0.0,48.87053998879847,3.9580865360830586,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,45.95477042408596,43.8445387486912,,,45.24463478697309,"rgba(38, 166, 154, 1.0)",4.599922441570971,45.25162348531104,-0.6460159976732498,3,0.17579039169176167,0.527371175075285,0.0,0.0,0.0,0.0,48.72074573970566,3.572611839396423,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,45.91806627514511,43.80496175907459,,,45.004471825073786,"rgba(38, 166, 154, 1.0)",4.606326436895568,44.96333914950151,-0.7084472180180159,3,0.1751868358856562,0.5255605076569686,0.0,0.0,0.0,0.0,46.50314075700366,1.2318572245169435,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,45.87973353640306,43.7792741208962,,,45.01072611252941,"rgba(38, 166, 154, 1.0)",4.612761374219923,44.968707603247665,-0.44630698105336575,3,0.17561949556923906,0.5268584867077172,0.0,0.0,0.0,0.0,49.57124937828733,1.2318572245169435,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,45.84455751261958,43.76310220856087,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.619505899634347,44.96245752458671,-0.4248197896537046,3,0.17594704447407125,0.5278411334222137,0.0,0.0,0.0,0.0,51.901905744745676,-2.9328820028477054,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,45.84455751261958,43.76310220856087,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.623978453533117,44.96245752458671,-0.4244088817254813,3,0.17630597539923196,0.5289179261976958,0.0,0.0,0.0,0.0,53.45567665571791,-1.3841205714663118,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,45.828421292711255,43.771486411576355,44.171666666666674,,44.977348360640555,"rgba(38, 166, 154, 1.0)",4.6124300165593235,44.88962909280216,-0.1473472964060566,3,0.17674807262664308,0.5302442178799293,0.0,0.0,0.0,0.0,58.073795210134136,2.96257194965753,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,45.81346126418148,43.77466888113504,44.07523748515104,,44.97632018807568,"rgba(38, 166, 154, 1.0)",4.565115830901701,44.88899764008769,-0.2144518729318462,3,0.17704193103777266,0.531125793113318,0.0,0.0,0.0,0.0,59.704144735774605,4.460622791845893,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,45.80088740212597,43.77785666241439,44.052469904086855,,44.97727712786729,"rgba(38, 166, 154, 1.0)",4.505458738179855,44.89053917131922,-0.2020968838540662,3,0.17713135569573316,0.5313940670871995,0.0,0.0,0.0,0.0,60.9967534314362,5.74904033828912,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,45.75794008490476,43.76573152266034,43.793453470678685,,44.93961141082591,"rgba(38, 166, 154, 1.0)",4.4413171013331585,44.849671609888176,-0.32753158054206977,3,0.1773223209316678,0.5319669627950034,0.0,0.0,0.0,0.0,58.987870321726284,5.74904033828912,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,45.74062919713268,43.76267899604955,43.75892753564946,,44.92938320586515,"rgba(38, 166, 154, 1.0)",4.363065945117174,44.83883598547612,-0.34582011925918854,3,0.17746801972812798,0.5324040591843839,0.0,0.0,0.0,0.0,57.34355348627467,5.74904033828912,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,45.720427881324866,43.75442042632879,43.68834934819237,,44.911054152576725,"rgba(38, 166, 154, 1.0)",4.302467715328172,44.81898595234304,-0.3832651541970403,3,0.17741172179161926,0.5322351653748578,0.0,0.0,0.0,0.0,55.45323321858182,10.595138146153275,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,45.705168916544416,43.74567691905344,43.62477422500432,,44.89441021401817,"rgba(38, 166, 154, 1.0)",4.230934716652616,44.80083877749502,-0.4681799437128149,3,0.17741040836798447,0.5322312251039534,0.0,0.0,0.0,0.0,52.50768562051347,7.70634704884543,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,45.679487474475216,43.72404137675553,43.482345751308536,,44.858770273987055,"rgba(38, 166, 154, 1.0)",4.16771236211583,44.761676738810586,-0.6326436446952927,3,0.17704573493469775,0.5311372048040932,0.0,0.0,0.0,0.0,47.7567082289874,3.2588450998254146,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,45.66371279722726,43.71264630245784,43.42187783445786,,44.84021038935153,"rgba(38, 166, 154, 1.0)",4.107613395977107,44.74141084420158,-0.47507169153570905,3,0.17704668641858104,0.5311400592557431,0.0,0.0,0.0,0.0,47.92028629894505,3.2588450998254146,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,45.63931037805557,43.68769169750109,43.2856891148612,,44.80338831767061,"rgba(239, 83, 80, 1.0)",4.052248799535031,44.700878826742525,-0.8627009346374921,3,0.17699328715647666,0.53097986146943,0.0,0.0,0.0,0.0,43.16237323338182,-1.0949894794715789,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,45.569505350774406,43.60328074401327,42.875602349743694,,44.68878926639242,"rgba(239, 83, 80, 1.0)",4.02002885337677,44.57448722207499,-1.0496161535086206,3,0.1766748166780113,0.5300244500340339,0.0,0.0,0.0,0.0,38.25887339902975,-5.577842389271119,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,45.53581487614531,43.57230495981083,42.7808427286775,,44.64817238568807,"rgba(239, 83, 80, 1.0)",3.9686756794488014,44.53022155686729,-0.6173902215178226,3,0.1776500674137614,0.5329502022412842,0.0,0.0,0.0,0.0,41.205501939262476,-5.577842389271119,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,45.499870134411815,43.54672201041905,42.7418494144034,,44.6144684567274,"rgba(239, 83, 80, 1.0)",3.877830221299661,44.49400357018756,-0.48583962233295824,3,0.1790519870249646,0.5371559610748938,0.0,0.0,0.0,0.0,44.627164023041836,-12.13950785619754,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,45.45001583420278,43.49742391366962,42.60764709008365,,44.55315528650138,"rgba(239, 83, 80, 1.0)",3.7566997064823315,44.42727670116611,-0.6993576560385282,3,0.17980976784424832,0.539429303532745,0.0,0.0,0.0,0.0,44.77381432647721,-11.919922684109778,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,45.418247764105026,43.46307907380126,42.51238084634649,,44.51176245410503,"rgba(239, 83, 80, 1.0)",3.601771200920948,44.382148646036,-1.0417509710435242,3,0.17947403227884148,0.5384220968365244,0.0,0.0,0.0,0.0,42.34531758208242,-11.919922684109778,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,45.39133917188331,43.43207964421848,42.424843421471614,,44.475159668467924,"rgba(239, 83, 80, 1.0)",3.4633854681367255,44.34218470587573,-1.1700068453702255,3,0.17888311524622014,0.5366493457386604,0.0,0.0,0.0,0.0,40.07511542637694,-11.919922684109778,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,45.37340460907885,43.41131424950298,42.36820459996482,,44.45090501726972,"rgba(239, 83, 80, 1.0)",3.356768283082115,44.3157188793996,-1.2439699518268619,3,0.1781434859177402,0.5344304577532206,0.0,0.0,0.0,0.0,38.26300674237075,-11.919922684109778,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,45.3477441215934,43.379599232368115,42.27803370609715,,44.414388776197214,"rgba(239, 83, 80, 1.0)",3.248561063298907,44.27579275713691,-1.4732038782355372,3,0.177204367771744,0.531613103315232,0.0,0.0,0.0,0.0,35.79110651573727,-7.8989698928853755,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,45.30718553121735,43.33410732793203,42.16973676789676,,44.36231629079552,"rgba(239, 83, 80, 1.0)",3.1162424141557934,44.21916444850318,-1.2416121515217085,3,0.17674586938726777,0.5302376081618033,0.0,0.0,0.0,0.0,37.37256467031223,-7.8989698928853755,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,45.28004798943132,43.305908297383255,42.11381820734085,,44.33021269751166,"rgba(239, 83, 80, 1.0)",2.9597552811548566,44.18442936627537,-1.1857160585607733,3,0.17681036231147082,0.5304310869344124,0.0,0.0,0.0,0.0,39.54111466980205,-7.8989698928853755,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,45.26730773096334,43.291837846263576,42.083514531290554,,44.31436537134462,"rgba(239, 83, 80, 1.0)",2.7993214718396393,44.16724150794782,-1.4207876972894031,3,0.17674189182242603,0.5302256754672781,0.0,0.0,0.0,0.0,39.72552021047703,-7.8989698928853755,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,45.22097904815347,43.24146814029587,41.98184208965789,,44.25803175789689,"rgba(239, 83, 80, 1.0)",2.6570047265891077,44.10625463378941,-1.3440904331299264,3,0.1767071444227016,0.5301214332681048,0.0,0.0,0.0,0.0,41.137546947863754,-7.8989698928853755,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,45.2033270613723,43.221208063129495,41.93864515514636,,44.235662264289175,"rgba(239, 83, 80, 1.0)",2.5304181009796602,44.08199334331239,-1.7435827469003127,2,0.19283934982017303,0.38567869964034607,0.0,0.0,0.0,0.0,39.821606220260975,-7.8989698928853755,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,45.150715869720415,43.15341425217503,41.774082974135155,,44.1621161737654,"rgba(239, 83, 80, 1.0)",2.4140959585934114,44.00183110332344,-2.308040442008736,2,0.19115802968375395,0.3823160593675079,0.0,0.0,0.0,0.0,36.4775167446985,-8.393695577217557,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,45.10144639900614,43.09656427693239,41.66269603815309,,44.10070196611656,"rgba(239, 83, 80, 1.0)",2.2649287282702493,43.935365075587015,-1.8611468974594783,2,0.19036242576292303,0.38072485152584606,0.0,0.0,0.0,0.0,38.6690093558872,-8.393695577217557,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,39.86,39.91,39.29,39.47,21647.0,45.04992555749429,43.0382510234045,41.55711264968903,,44.03822601221822,"rgba(239, 83, 80, 1.0)",2.121009104558811,43.86791902522885,-2.0735031338508367,1,0.11874632611953018,0.11874632611953018,0.0,0.0,0.0,0.0,39.56236213190234,-8.393695577217557,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,45.02979177244328,43.015085428877555,41.5150019736822,,44.01358957837957,"rgba(239, 83, 80, 1.0)",1.9684257394912414,43.841321496406394,-2.342644380172674,1,0.11942257935337247,0.11942257935337247,0.0,0.0,0.0,0.0,39.59324930306998,-8.393695577217557,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,44.99322804065671,42.96988332841433,41.42380884791662,,43.96599789641507,"rgba(239, 83, 80, 1.0)",1.853417763324059,43.78975534060657,-2.9565678332437906,1,0.12013194980183566,0.12013194980183566,0.0,0.0,0.0,0.0,37.62908730216992,-8.393695577217557,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,37.07,37.07,36.69,36.9,8846.0,44.9628347187721,42.92983869795496,41.33684310560261,,43.924242578308025,"rgba(239, 83, 80, 1.0)",1.8050064260821768,43.744376602822925,-3.7918848952127338,1,0.12048299451032626,0.12048299451032626,0.0,0.0,0.0,0.0,34.00947300842196,-11.372162413016639,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.97,37.45,36.95,37.16,6175.0,44.94253630867936,42.90356859501765,41.28204695111738,,43.89692508736772,"rgba(239, 83, 80, 1.0)",1.7614621332423255,43.71473167004953,-3.72118795309226,1,0.12135521182012826,0.12135521182012826,0.0,0.0,0.0,0.0,32.59514476172471,-12.78365855076229,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.965,37.02,36.44,36.87,13776.0,44.89525785865626,42.84167756549625,41.153134912969755,,43.83292026070793,"rgba(239, 83, 80, 1.0)",1.758493289338463,43.64526614215208,-3.852881431637938,1,0.1217335373413604,0.1217335373413604,0.0,0.0,0.0,0.0,31.16771955931135,-14.251376550705814,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,37.58,37.965,37.33,37.88,6910.0,44.87449481313049,42.815882610509014,41.10462996028292,,43.806287414011365,"rgba(239, 83, 80, 1.0)",1.7970490776234096,43.61647015058259,-3.192161094547874,1,0.12289527765925685,0.12289527765925685,0.0,0.0,0.0,0.0,34.0539195794848,-14.251376550705814,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.185,34.21,32.47,32.49,43930.0,44.66086851613493,42.51281186841464,40.44044366815016,,43.49941021685743,"rgba(239, 83, 80, 1.0)",2.0592524380472073,43.28245247731363,-5.240956513106345,1,0.12105150103071419,0.12105150103071419,0.0,0.0,0.0,0.0,29.46118321463751,-15.554521084896265,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,31.02,30.02,30.425,36246.0,44.452595068853114,42.212407310656374,39.80597687614216,,43.20054594239025,"rgba(239, 83, 80, 1.0)",2.3988285429305165,42.95741896261963,-5.2243912969742565,1,0.11776825322237489,0.11776825322237489,0.0,0.0,0.0,0.0,25.21910143687535,-19.36453748603068,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,29.86,23124.0,44.31767379758261,42.01966496829979,39.4198684319495,,43.01085807579977,"rgba(239, 83, 80, 1.0)",2.719097306490139,42.751513212538796,-4.741100357743136,1,0.11463327275223116,0.11463327275223116,0.0,0.0,0.0,0.0,22.106491482193814,-22.106019047286065,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,29.19,29.34,28.42,28.81,15723.0,44.22064233230417,41.88073532511506,39.14642940990526,,42.13714673090047,"rgba(239, 83, 80, 1.0)",3.0501655220186796,41.643826201831295,-4.207583525938466,1,0.11089947817258479,0.11089947817258479,0.0,0.0,0.0,0.0,19.52125222538374,-24.426711785443196,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.53,33.15,28.53,32.86,26892.0,44.085690370193674,41.696900529480814,38.82280691202391,,42.056184330140596,"rgba(239, 83, 80, 1.0)",3.1780036200433734,41.56418553099786,-2.7388847124343636,1,0.10992768412368034,0.10992768412368034,0.0,0.0,0.0,0.0,26.216280664750645,-30.432486500730064,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,30.2,30.88,29.6,30.5,12085.0,44.02033684355742,41.60701211296568,38.66395718815767,,41.9713704883359,"rgba(239, 83, 80, 1.0)",3.3801126480508445,41.47147550603913,-3.2458904919532405,1,0.10850030952310181,0.10850030952310181,0.0,0.0,0.0,0.0,28.54100573980877,-28.45619119939542,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.11,11295.0,43.96309965029423,41.529727279712894,38.53353574864241,,41.90596889258719,"rgba(239, 83, 80, 1.0)",3.5453023098839185,41.40090774972072,-2.902688360603492,1,0.10809322937206259,0.10809322937206259,0.0,0.0,0.0,0.0,31.092641445552154,-26.102826241841235,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.92,31.255,31.75,12356.0,43.9038132024213,41.451021090422316,38.40644151236824,,41.84296055697911,"rgba(239, 83, 80, 1.0)",3.6786669858513386,41.33351842295832,-2.6051606355829047,1,0.10872829040707159,0.10872829040707159,0.0,0.0,0.0,0.0,33.866073876796484,-23.44581162506669,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.61,31.64,11351.0,43.85030428728799,41.380562965132604,38.29546848789135,,41.785455900306864,"rgba(239, 83, 80, 1.0)",3.8060783439598485,41.27198805640796,-2.530685704799978,1,0.1091352907728563,0.1091352907728563,0.0,0.0,0.0,0.0,35.588183258554004,-21.677945162671058,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.31,30.8,5764.0,43.82100474859009,41.34137352327053,38.231838323362,,41.74928682979262,"rgba(239, 83, 80, 1.0)",3.950450084974326,41.23271943631991,-2.640893875865214,1,0.10871455804409466,0.10871455804409466,0.0,0.0,0.0,0.0,35.73971790124443,-21.221634315792276,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.565,31.155,31.18,6864.0,43.78784614729718,41.29764821305657,38.16327914513091,,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.075922790558523,41.19158298917762,-2.456273954052435,1,0.10868004580902592,0.10868004580902592,0.0,0.0,0.0,0.0,36.6405894245737,-19.937339085433923,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,43.78784614729718,41.29764821305657,38.16327914513091,,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.19439532521005,41.19158298917762,-2.3868954194669887,1,0.10885533180234674,0.10885533180234674,0.0,0.0,0.0,0.0,37.241170440126545,-18.88830785853744,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.54,30.82,30.46,30.78,5886.0,43.758161952289335,41.25817343906923,38.100401364791736,,41.67468203079325,"rgba(239, 83, 80, 1.0)",4.317720278735664,41.15208154136501,-2.4022124806107654,1,0.10913819169725192,0.10913819169725192,0.0,0.0,0.0,0.0,37.03156157172771,-18.58669034656968,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,32.02,32.245,31.73,32.11,8483.0,43.71998336134899,41.20895076626281,38.02768604213428,,41.634467280358244,"rgba(239, 83, 80, 1.0)",4.402005596346971,41.10923228123626,-2.0443482145284695,1,0.1101375583171582,0.1101375583171582,0.0,0.0,0.0,0.0,40.08553891741496,-15.286195775284632,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.08,33.33,32.59,32.705,7801.0,43.68761952762002,41.16827852762911,37.97155963682788,,41.60396953529982,"rgba(239, 83, 80, 1.0)",4.469706696748091,41.07723104297287,-1.8731052417967469,1,0.11109520590695719,0.11109520590695719,0.0,0.0,0.0,0.0,43.389475108624666,-11.940012791105325,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.545,33.74,33.29,33.7,14085.0,43.63343241886836,41.10196873688671,37.8867920108382,,41.557397005179524,"rgba(38, 166, 154, 1.0)",4.5168555164800805,41.02908411021991,-1.622607604666389,1,0.11235526119218282,0.11235526119218282,0.0,0.0,0.0,0.0,47.548645013976355,-7.95654241279906,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,33.29,9757.0,43.594958972156384,41.05463457800116,37.825414632355546,,41.521215979356775,"rgba(38, 166, 154, 1.0)",4.568057450807033,40.99120511381209,-1.6858818429377527,1,0.113621072497848,0.113621072497848,0.0,0.0,0.0,0.0,49.360358845213625,-6.2182401649235715,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,32.98,33.38,32.845,33.27,17567.0,43.52596115244475,40.9701175903352,37.71734749245403,,41.45445878437314,"rgba(38, 166, 154, 1.0)",4.618572475528719,40.92110021146424,-1.6565941645396323,1,0.11500247062214575,0.11500247062214575,0.0,0.0,0.0,0.0,50.518289790700805,-4.999941766931158,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,43.493208055490705,40.930809838003896,37.67008153839261,,41.42419722842402,"rgba(38, 166, 154, 1.0)",4.662550564419171,40.88956940346371,-1.5870218030301395,1,0.11643254450455713,0.11643254450455713,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632836,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,43.470439532859054,40.90319329064311,37.63579991091094,,41.401777748776915,"rgba(38, 166, 154, 1.0)",4.699787854134869,40.86599977515165,-1.611987606735545,1,0.11791762027554407,0.11791762027554407,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,43.44999332942654,40.878759300589635,37.60679564850493,,41.382497286496935,"rgba(38, 166, 154, 1.0)",4.732091299104744,40.8458674118113,-1.56186069639222,0,,,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,43.39947668143234,40.82031846997486,37.54436383185521,,41.33924587488095,"rgba(38, 166, 154, 1.0)",4.742104881981363,40.80144201090246,-1.3973630225010507,0,,,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562764,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,43.24966265759311,40.64899755376332,37.3672288241135,,41.20600453325451,"rgba(38, 166, 154, 1.0)",4.750531404129583,40.664020283977315,-1.3838494527712397,0,,,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154977,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,43.147966113309074,40.5442317809927,37.29800574340169,,41.1345972709774,"rgba(38, 166, 154, 1.0)",4.733483125088253,40.594049210296475,-1.080398741297114,0,,,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,36.4,36.445,35.715,36.13,19149.0,43.099603201239,40.49628586617966,37.27227393565456,,41.10181928951694,"rgba(38, 166, 154, 1.0)",4.719616827667237,40.56231233864781,-0.9391254630386089,0,,,0.0,0.0,0.0,0.0,64.3494432697187,9.444641443491271,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,37.605,37.715,37.245,37.335,39706.0,43.02012548507188,40.42927968011888,37.279052079473296,,41.06669439851341,"rgba(38, 166, 154, 1.0)",4.690011114299412,40.53309368818483,-0.6818946928364698,0,,,0.0,0.0,0.0,0.0,68.6716489311226,13.349276768660786,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,36.775,37.03,36.61,36.795,5632.0,43.00780159616606,40.41809503524297,37.27624979507018,,41.0591557608548,"rgba(38, 166, 154, 1.0)",4.665759617769712,40.526044681281256,-0.7996650035444255,0,,,0.0,0.0,0.0,0.0,69.33060165814308,13.887984094287688,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.96,39.19,38.915,39.01,8972.0,42.995288875209965,40.41133269456699,37.29292079942241,,40.95864349442405,"rgba(38, 166, 154, 1.0)",4.6312531353407325,40.28217783024854,-0.27469408237279336,0,,,0.0,0.0,0.0,0.0,72.55503911587033,16.930725451904536,True,False,True,False,True,0.9526631901281917
2025-05-13 17:00:00+00:00,38.97,39.19,38.8,38.8,20292.0,42.96651084014385,40.39509241250041,37.327216967269244,,40.74467822517156,"rgba(38, 166, 154, 1.0)",4.60093870367284,40.03659485700322,-0.26877012206575934,0,,,0.0,0.0,0.0,0.0,73.92864417507357,18.275657047675423,True,False,True,False,True,0.5375490010984016
2025-05-14 17:00:00+00:00,38.235,38.235,37.89,38.03,12840.0,42.94459396373014,40.37894771313371,37.33669471360402,,40.7067484065077,"rgba(38, 166, 154, 1.0)",4.566823262587624,39.99445664217317,-0.4301582367477213,0,,,0.0,0.0,0.0,0.0,72.07433716841854,18.275657047675423,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,37.82,38.06,37.73,37.98,10705.0,42.92599487462685,40.364923670902755,37.34302433591525,,40.68405425825191,"rgba(38, 166, 154, 1.0)",4.5154023824766085,39.97055248521984,-0.4408361241391881,0,,,0.0,0.0,0.0,0.0,70.659124150356,18.275657047675423,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,37.77,37.945,37.73,37.795,10077.0,42.90826487981225,40.35133319466009,37.34785363069628,,40.66560289912848,"rgba(38, 166, 154, 1.0)",4.480154842682804,39.95173545528695,-0.48139752553629456,0,,,0.0,0.0,0.0,0.0,68.99978631841637,18.275657047675423,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0,42.89813763676824,40.3430019341657,37.34817476228568,,40.65249637682918,"rgba(38, 166, 154, 1.0)",4.4506150632739745,39.93775095087349,-0.5724491816641875,0,,,0.0,0.0,0.0,0.0,66.30982632873169,21.701216586519607,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0,42.88854548698833,40.33498923931056,37.34792123180118,,40.64028486918014,"rgba(38, 166, 154, 1.0)",4.4075895845627135,39.92475319252809,-0.6034484703030638,0,,,0.0,0.0,0.0,0.0,64.01888975677369,19.408892102915303,True,False,True,False,False,0.0
