date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,157.05,157.415,156.33,156.96,10185.0,150.0746992476757,150.1285788630571,152.13647090280654,153.18975195698818,153.97131110984415,149.9718770321101,150.06220908288202,153.78165918928636,"rgba(38, 166, 154, 1.0)",2.0413434059216415,153.78165918928636,1.5569848764758263,11,0.36808119394482297,4.048893133393053,0.0,0.0,0.0,0.0,60.19912885887629,14.810922733923022,False,False,True,False,True,9.85867404733277
2025-07-16 16:00:00+00:00,156.98,157.15,156.41,156.58,6515.0,150.07959818020913,150.13482659665257,152.14465817514753,153.20075419311257,153.99113653556824,149.9771749328453,150.06955280276696,153.79471599781405,"rgba(38, 166, 154, 1.0)",2.071846567243109,153.79471599781405,1.3443485855674069,11,0.36289081679743007,3.991798984771731,0.0,0.0,0.0,0.0,58.52681059350212,14.32776430244067,False,False,True,False,True,8.558620893163585
2025-07-16 17:00:00+00:00,156.585,157.37,156.51,156.64,4303.0,150.08289155034018,150.13902590516307,152.15019910573065,153.20824399352728,154.00467630053757,149.98073521639063,150.07448657081918,153.80377537030117,"rgba(38, 166, 154, 1.0)",2.0913642730336006,153.80377537030117,1.3561600273417558,11,0.3579816632328916,3.937798295561808,0.0,0.0,0.0,0.0,57.66525989662304,13.100408412580038,False,False,True,False,True,8.722217546491873
2025-07-16 18:00:00+00:00,156.625,157.775,156.625,157.515,7428.0,150.08895985703242,150.14676471698587,152.16067869182316,153.22274704258393,154.0315327158262,149.98728847779512,150.08357073727575,153.82250462508492,"rgba(38, 166, 154, 1.0)",2.1329296141076846,153.82250462508492,1.7311848222707675,11,0.35033078939484946,3.8536386833433443,0.0,0.0,0.0,0.0,60.28732173130294,13.100408412580038,False,False,True,False,True,11.064860597506076
2025-07-16 19:00:00+00:00,157.515,158.04,157.195,157.52,18932.0,150.10497869291564,150.16718208804917,152.18864001689218,153.26175504055757,154.10373536701502,150.00457515818695,150.10751470480386,153.87381960449503,"rgba(38, 166, 154, 1.0)",2.1691251651255126,153.87381960449503,1.6809451359133556,11,0.34330556576802196,3.7763612234482418,0.0,0.0,0.0,0.0,62.051416543800315,13.100408412580038,True,False,True,False,True,11.078034794249415
2025-07-17 14:00:00+00:00,157.11,157.86,156.83,157.105,10270.0,150.1132692583485,150.1777352478484,152.20279554157398,153.2810803888574,154.1382000954694,150.01352528291514,150.11988656979432,153.8978382079812,"rgba(38, 166, 154, 1.0)",2.193306632001271,153.8978382079812,1.4622496212909468,11,0.3384220448900334,3.7226424937903677,0.0,0.0,0.0,0.0,60.70463470676758,13.100408412580038,False,False,True,False,True,9.60159715883228
2025-07-17 15:00:00+00:00,157.105,157.295,156.53,157.295,11444.0,150.12219502556812,150.18908571145,152.21777955057954,153.30119240856024,154.1730293881766,150.02316392358512,150.13318987730264,153.9217532938468,"rgba(38, 166, 154, 1.0)",2.228857587227793,153.9217532938468,1.5134420097018269,10,0.3570196536509986,3.570196536509986,0.0,0.0,0.0,0.0,60.592082651578934,13.100408412580038,False,False,True,False,True,10.121477200887014
2025-07-17 16:00:00+00:00,157.32,157.555,156.57,156.77,14316.0,150.13320777456383,150.20307707970122,152.2361042626847,153.32555211182796,154.21433028475022,150.03505584081617,150.14958002548914,153.9500442063039,"rgba(38, 166, 154, 1.0)",2.2563858888226593,153.9500442063039,1.2497666324121204,10,0.3533438354210229,3.5334383542102286,0.0,0.0,0.0,0.0,57.52864895634036,12.092378397619385,False,False,True,False,False,8.255406577428168
2025-07-17 17:00:00+00:00,156.77,157.53,156.41,156.69,6395.0,150.13805229777657,150.2092270106055,152.24409228043422,153.336067732921,154.23180741255516,150.04028729634422,150.15678160560688,153.96196658118052,"rgba(38, 166, 154, 1.0)",2.2757147614923974,153.96196658118052,1.1987589415777458,10,0.3497198492645329,3.497198492645329,0.0,0.0,0.0,0.0,55.0609748351748,9.64637950854673,False,True,True,False,False,7.9725748670648855
2025-07-17 18:00:00+00:00,156.84,157.6,156.84,157.6,4463.0,150.1416646390411,150.21381434407982,152.2502146942156,153.3443389464252,154.2460125941367,150.04418421222874,150.16214926209437,153.97201479821626,"rgba(38, 166, 154, 1.0)",2.283420308726581,153.97201479821626,1.5888381074297209,10,0.3435613902361215,3.4356139023612147,0.0,0.0,0.0,0.0,57.424211576303996,9.64637950854673,False,True,True,False,True,10.515290150769818
2025-07-17 19:00:00+00:00,157.57,157.83,157.115,157.83,9355.0,150.14948189500168,150.22374047580547,152.2636151217917,153.3626207610831,154.27769181380955,150.0526127563981,150.17375736343533,153.9947582019268,"rgba(38, 166, 154, 1.0)",2.3186291810632293,153.9947582019268,1.6540988224406485,10,0.3371504552112254,3.371504552112254,0.0,0.0,0.0,0.0,59.809148928003026,5.0618192892480565,False,False,True,False,True,11.140079957736383
2025-07-18 14:00:00+00:00,158.5,158.95,158.25,158.575,4763.0,150.1539896222452,150.229468532653,152.27168769052275,153.37405512634646,154.2983893747456,150.05746508430434,150.18044844427172,154.01020550216518,"rgba(38, 166, 154, 1.0)",2.361938669669029,154.01020550216518,1.9326473445114734,10,0.3289452864305398,3.2894528643053977,0.0,0.0,0.0,0.0,63.63643187045991,8.635374112023513,True,False,True,False,True,13.121689098473244
2025-07-18 15:00:00+00:00,158.57,159.935,158.4,159.24,5269.0,150.1593248229191,150.23624998779314,152.28143942100886,153.38809401241633,154.32422328143372,150.06320341634748,150.18836509434487,154.0297709587924,"rgba(38, 166, 154, 1.0)",2.4094333246521935,154.0297709587924,2.162429226780832,10,0.31945420756041726,3.1945420756041725,0.0,0.0,0.0,0.0,67.71781855688332,12.34627844354592,True,False,True,False,True,14.822526790120705
2025-07-18 16:00:00+00:00,159.175,159.715,158.55,158.8,7012.0,150.1662817122597,150.24508785187652,152.29405628599852,153.40612805361963,154.35699693574347,150.07068682343404,150.1986805222473,154.0544875022358,"rgba(38, 166, 154, 1.0)",2.4482484693278384,154.0544875022358,1.938329608786438,10,0.312223229889464,3.12223229889464,0.0,0.0,0.0,0.0,67.74894371106251,12.35204397970405,True,False,True,False,True,13.1859781660511
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,159.29,5818.0,150.17207716064402,150.25244763151574,152.3045639099587,153.4211318928576,154.38412295167646,150.07691995254737,150.2072679603283,154.07496132158727,"rgba(38, 166, 154, 1.0)",2.4679676232049057,154.07496132158727,2.113090394451962,10,0.30410551875343994,3.0410551875343996,0.0,0.0,0.0,0.0,69.0311477287996,13.705673429388284,True,False,True,False,True,14.43983520243864
2025-07-18 18:00:00+00:00,159.28,159.41,158.805,158.88,6084.0,150.17810343935105,150.26009738089735,152.31545508129844,153.43663102290643,154.41192784302308,150.08340108819388,150.2161914888171,154.09592532701714,"rgba(38, 166, 154, 1.0)",2.4669939270363987,154.09592532701714,1.9392324482654748,10,0.29832001993770396,2.9832001993770394,0.0,0.0,0.0,0.0,67.50797134205652,13.705673429388284,True,False,True,False,True,12.91719757653831
2025-07-18 19:00:00+00:00,158.9,159.11,158.52,158.98,10030.0,150.18783931817808,150.27244769141942,152.33290298223832,153.4612636427425,154.45546840954358,150.09387267381007,150.23059429408121,154.1286281619229,"rgba(38, 166, 154, 1.0)",2.4794172974982502,154.1286281619229,1.9566580595255805,10,0.292628625994795,2.92628625994795,0.0,0.0,0.0,0.0,66.80778393629598,13.705673429388284,True,False,True,False,True,13.179130892520291
2025-07-21 14:00:00+00:00,159.35,160.53,159.165,160.02,11349.0,150.20013935968882,150.288056629556,152.35564177164972,153.49414984281665,154.51503321583468,150.10708508169407,150.24877889073045,154.1742590061944,"rgba(38, 166, 154, 1.0)",2.512004466843119,154.1742590061944,2.3271220537087873,10,0.2843420545246092,2.843420545246092,0.0,0.0,0.0,0.0,69.07889658923179,14.17244449746076,True,False,True,False,True,15.828481330671021
2025-07-21 15:00:00+00:00,160.105,160.84,159.98,160.735,10648.0,150.21237892111932,150.3035865787074,152.3785754176775,153.52762384442025,154.57597287180863,150.12022304143312,150.26685796527295,154.22130457195104,"rgba(38, 166, 154, 1.0)",2.5558199033532603,154.22130457195104,2.5485737158173567,10,0.2751071348955775,2.751071348955775,0.0,0.0,0.0,0.0,71.95722448197685,17.026884213013403,True,False,True,False,True,17.55550907013542
2025-07-21 16:00:00+00:00,160.695,160.845,160.48,160.54,7845.0,150.22146818477805,150.31511370358575,152.39560314484444,153.55244421937013,154.6208520667207,150.12997732670087,150.2802710495068,154.25597377609535,"rgba(38, 166, 154, 1.0)",2.589437183622372,154.25597377609535,2.426792302068476,10,0.2681566241930843,2.6815662419308426,0.0,0.0,0.0,0.0,72.69898853541443,17.876397038462613,True,False,True,False,True,16.809785169675457
2025-07-21 17:00:00+00:00,160.58,160.93,160.34,160.51,5425.0,150.22772724576052,150.3230480545218,152.40729671305328,153.56943836499772,154.65135466208758,150.13669386315567,150.28950084665317,154.2795215517595,"rgba(38, 166, 154, 1.0)",2.6472027987398037,154.2795215517595,2.3536082884191942,9,0.23246119990705438,2.0921507991634893,0.0,0.0,0.0,0.0,73.00054066459874,18.40965682869401,True,False,True,False,True,16.693806970636512
2025-07-21 18:00:00+00:00,160.525,160.76,160.415,160.425,11038.0,150.24036539816976,150.33905986491195,152.43081275481984,153.60347033789012,154.7118478488402,150.15025484574423,150.30812032573718,154.32617732587033,"rgba(38, 166, 154, 1.0)",2.69894758935557,154.32617732587033,2.2597040039543335,8,0.24338819009677704,1.9471055207742163,0.0,0.0,0.0,0.0,72.60613417714262,18.40965682869401,True,False,True,False,True,16.360138068868668
2025-07-21 19:00:00+00:00,160.425,160.555,159.92,160.285,18110.0,150.2604715053383,150.36450328775737,152.46777880587476,153.65636445955747,154.8038017695093,150.17182988219383,150.3376905074747,154.39685430357653,"rgba(38, 166, 154, 1.0)",2.743292209033201,154.39685430357653,2.146379331022335,8,0.2386954131878786,1.9095633055030288,0.0,0.0,0.0,0.0,71.31298448509642,18.40965682869401,True,False,True,False,True,15.804787134879891
2025-07-22 14:00:00+00:00,160.52,161.02,159.89,161.02,11989.0,150.27425533250735,150.38193682928713,152.49327536370606,153.6929632851463,154.8672532510396,150.18661272046435,150.35793586699194,154.44586497656272,"rgba(38, 166, 154, 1.0)",2.8016469866555123,154.44586497656272,2.34652511710093,8,0.23290685264009206,1.8632548211207365,0.0,0.0,0.0,0.0,72.56352466976938,18.679710990504617,True,False,True,False,True,17.671654214572737
2025-07-22 15:00:00+00:00,161.02,161.25,159.96,160.225,6578.0,150.28168246553614,150.39132358001572,152.50691525249132,153.71240866396775,154.90050692693228,150.19457819074938,150.3688324675128,154.47151094679685,"rgba(38, 166, 154, 1.0)",2.8352770889578327,154.47151094679685,2.029251065305211,8,0.2289775952959357,1.8318207623674856,0.0,0.0,0.0,0.0,68.44739612535032,22.469217567891988,True,False,True,False,False,14.554433069065354
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0,150.29071992680977,150.40273769044032,152.52337644637228,153.73569969292353,154.9397880753005,150.20427147493137,150.3820787977975,154.50174163517073,"rgba(38, 166, 154, 1.0)",2.8669629958926586,154.50174163517073,2.0294152289948504,8,0.2256113446333486,1.8048907570667887,0.0,0.0,0.0,0.0,66.04685451360254,20.236182228114544,False,False,True,False,False,14.801342628376094
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0,150.3002106928565,150.41472245504048,152.54077475050175,153.76042558915816,154.98160822370744,150.21444707517463,150.39598134944487,154.5340590397217,"rgba(38, 166, 154, 1.0)",2.8998669975710185,154.5340590397217,2.078005979352063,8,0.2222845129475225,1.77827610358018,0.0,0.0,0.0,0.0,65.3323659403575,19.532773417674534,False,False,True,False,False,15.428638652116014
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0,150.30772176262477,150.42420550363227,152.5546034145487,153.7801321304743,155.0149665636021,150.22249773440797,150.40697776085503,154.55991210862643,"rgba(38, 166, 154, 1.0)",2.936153460591264,154.55991210862643,2.1593176162177996,7,0.2125015763089719,1.4875110341628033,0.0,0.0,0.0,0.0,66.04151511326035,19.532773417674534,False,False,True,False,False,16.312678052108406
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,150.32741214282365,150.44905895269136,152.5911133182099,153.83239487924783,155.10358876761464,150.24359274672443,150.43578106196247,154.6288897237705,"rgba(38, 166, 154, 1.0)",2.9804430213646884,154.6288897237705,2.283590133225602,7,0.2090994459330419,1.4636961215312931,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.678519489802248
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,150.33816300440373,150.4626034224556,152.6104738958016,153.85941280816,155.1474917786595,150.25511683883772,150.451470901477,154.66279012915717,"rgba(38, 166, 154, 1.0)",2.9994518463172923,154.66279012915717,1.9527600944933594,7,0.20723186833623725,1.4506230783536607,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061208780818856
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,150.34787680063025,150.47484214544272,152.62817229940225,153.88433276609817,155.18840447017809,150.265523752965,150.4656416868737,154.6945705652314,"rgba(38, 166, 154, 1.0)",3.025379848089,154.6945705652314,2.0990519384796835,7,0.20494657110042122,1.4346259977029485,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.422653515194465
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,150.35675532738423,150.48602209705143,152.6442810414958,153.90691771896323,155.22513981631795,150.2750352192409,150.47858202633566,154.72311181479967,"rgba(38, 166, 154, 1.0)",3.0378231418960513,154.72311181479967,1.9312803646424694,6,0.21271321760554276,1.2762793056332566,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.670740519547415
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,150.3599967966979,150.4901014780374,152.65012075149872,153.91505252915616,155.23821690474367,150.278508040886,150.48330270664485,154.7332597099085,"rgba(38, 166, 154, 1.0)",3.0643161399247196,154.7332597099085,1.8590576265513676,6,0.2103175107698018,1.2619050646188108,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.058546182286761
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,150.36343770973426,150.49443178043853,152.6563367975658,153.9237293751896,155.2521960795103,150.28219402568098,150.48831306059137,154.7441240276093,"rgba(38, 166, 154, 1.0)",3.085918757286762,154.7441240276093,1.9332576265345667,6,0.2083706573266525,1.250223943959915,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.812909819811125
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,150.37743789951955,150.51205572059365,152.68198410358124,153.95992371901244,155.31134339299663,150.29718317283508,150.50869748891614,154.7903486602165,"rgba(38, 166, 154, 1.0)",3.1205034648068475,154.7903486602165,2.191842251393514,5,0.15292002209431682,0.764600110471584,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.21330165773701
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,150.4064367600655,150.54846836794954,152.73326448037508,154.0300388786778,155.4197157122734,150.3282470444956,150.55077963039548,155.21784589265224,"rgba(38, 166, 154, 1.0)",3.1280940761983462,155.21784589265224,1.6310743804574248,5,0.15210108063156796,0.7605054031578398,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.294462071799202
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,150.41820762414127,150.56324772454414,152.7544320058953,154.0593613499848,155.46577139728436,150.34084573124434,150.567846697206,155.2632609311038,"rgba(38, 166, 154, 1.0)",3.149967307137273,155.2632609311038,1.9466040345887967,4,0.15965821818600515,0.6386328727440206,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.046862650636871
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,150.42582159142057,150.57281234550575,152.76836265559479,154.07892625384704,155.49710037161185,150.34899013670258,150.57888828564387,155.29673523450202,"rgba(38, 166, 154, 1.0)",3.1881994551413095,155.29673523450202,2.0680214203241345,4,0.1585032084195461,0.6340128336781844,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.259617749912096
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,150.4324732693131,150.58116636316205,152.78054368141358,154.09603791844012,155.5244651298403,150.35610419012227,150.5885300006869,155.74150799734633,"rgba(38, 166, 154, 1.0)",3.1758422476532933,155.74150799734633,1.8966596993615028,4,0.15731048996670174,0.629241959866807,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.799225109581492
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,150.44522950232877,150.59718129211956,152.80389255532523,154.12880266303307,155.57665897995938,150.36974510317444,150.6070074259745,155.79315290249133,"rgba(38, 166, 154, 1.0)",3.1664989590484893,155.79315290249133,1.9301591999718324,4,0.15710746158641747,0.6284298463456699,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.1481280006033
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,150.47318096154532,150.6322239551522,152.8544012398065,154.19882867281402,155.6856122565312,150.39963448291255,150.64740852694155,155.8732352646745,"rgba(38, 166, 154, 1.0)",3.13312660521751,155.8732352646745,1.7480189680829354,4,0.15762882413020052,0.6305152965208021,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.083062811589329
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,150.48113003384583,150.6421692800023,152.8683932727608,154.2177705726751,155.71382987672385,150.40813740226042,150.6588659513244,155.8851657585579,"rgba(38, 166, 154, 1.0)",3.1043492260238006,155.8851657585579,1.6250859275596976,4,0.15804465798869685,0.6321786319547874,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.552029844563862
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,150.4889246802161,150.65191636432752,152.88206011282603,154.2361998450492,155.74105807809258,150.41647471489856,150.6700915095427,155.89798178337008,"rgba(38, 166, 154, 1.0)",3.0630964034084864,155.89798178337008,1.5481126259536528,4,0.15883153981705145,0.6353261592682058,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.504887536928766
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,150.49437152666357,150.65872708359782,152.89164457698934,154.24916035908936,155.76027691872852,150.4222996050875,150.6779335826067,155.90930964698117,"rgba(38, 166, 154, 1.0)",3.014749885790076,155.90930964698117,1.7250818641812127,4,0.15958120021515723,0.6383248008606289,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.769989379562091
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,150.50149662502866,150.66763791170754,152.90428072407482,154.26635925951422,155.7860388251944,150.42991702111001,150.68819202488345,155.92793891955904,"rgba(38, 166, 154, 1.0)",2.986760716323615,155.92793891955904,1.7919283092181486,4,0.16026331710809888,0.6410532684323955,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.224468639538948
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,150.5127962154959,150.68176606563483,152.92435695553928,154.29371385017535,155.82702018636107,150.44199497952135,150.7044518824692,155.95947909268503,"rgba(38, 166, 154, 1.0)",2.959215438085973,155.95947909268503,1.8317425752621006,3,0.1587943193453406,0.4763829580360218,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.4941410671738
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,150.5357508589415,150.71044916725813,152.96514478471636,154.34923968749777,155.9098413621235,150.4665238227206,150.7374437888452,156.02570299167374,"rgba(38, 166, 154, 1.0)",2.9188324087943016,156.02570299167374,1.9131954926569459,3,0.15824628842051014,0.4747388652615304,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.118036765239047
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,150.54528719722273,150.72233445063463,152.9814978841192,154.3707842813577,155.94007772936794,150.4767192392398,150.751102594384,156.0415576171172,"rgba(38, 166, 154, 1.0)",2.8572592865590467,156.0415576171172,1.586640177952606,3,0.1583723752715495,0.4751171258146485,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256321947708901
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,150.55171348307837,150.73033606080983,152.99239501000372,154.38498595832704,155.9595842408701,150.48359028553972,150.76029453231817,156.0507000219972,"rgba(38, 166, 154, 1.0)",2.7979556050024845,156.0507000219972,1.4383001541581744,3,0.15882222746443195,0.4764666823932958,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474603000384473
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,150.5593470885589,150.73981955638646,153.00488736319664,154.40070549723328,155.97968343870252,150.4917570136639,150.77118212804453,156.0541468611528,"rgba(239, 83, 80, 1.0)",2.7104618003521823,156.0541468611528,1.1311183719500704,3,0.15970834426227776,0.47912503278683327,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.2100459808645745
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,150.5639413352904,150.74551906566404,153.01224919224148,154.40976824991156,155.99072176341423,150.49667354056638,150.77772249003203,156.05424160946137,"rgba(239, 83, 80, 1.0)",2.609352344482218,156.05424160946137,1.0139521387877661,3,0.160784658854785,0.48235397656435497,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.8275708005532145
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,150.57144446425565,150.75481431918405,153.02402741218185,154.4239490647593,156.00711233128536,150.5047051312847,150.78838409246325,156.05173344970495,"rgba(239, 83, 80, 1.0)",2.501730197679027,156.05173344970495,1.0066099664269763,3,0.1619666396235546,0.48589991887066375,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.400901805763805
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,150.58930083451804,150.77691207256015,153.05183298580377,154.45713149128886,156.0446658842674,150.52381684277077,150.8137135039073,156.27596086595057,"rgba(239, 83, 80, 1.0)",2.411437554878463,156.27596086595057,0.8642310184783051,3,0.16327043651859222,0.4898113095557767,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.707720956330622
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,150.64717758668579,150.84914822477563,153.1583618963699,154.60581817903372,156.27288686021274,150.5855223824273,150.89658100742685,156.70208237934304,"rgba(38, 166, 154, 1.0)",2.402698085504542,156.70208237934304,2.943739649741189,3,0.16152603182684663,0.48457809548053987,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.684883441448683
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,150.68896964699064,150.90118763698408,153.2341594055096,154.71009692576447,156.42831140400585,150.63006395610165,150.95619017573583,156.8764842413554,"rgba(38, 166, 154, 1.0)",2.381835347293907,156.8764842413554,2.8186313408574115,3,0.16017494350094522,0.4805248305028357,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.085968522778476
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,150.7292644261078,150.95133643035666,153.3078279237496,154.811928786119,156.58058491085708,150.6729816713225,151.0135847243075,157.04486706006222,"rgba(38, 166, 154, 1.0)",2.389180167729276,157.04486706006222,3.4803289648267355,3,0.15733394394422107,0.4720018318326632,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.715059893483197
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,150.75877060804018,150.98804412130838,153.3621165235879,154.88724918128972,156.69349466577486,150.7043924268043,151.0555686251043,157.16929310489056,"rgba(38, 166, 154, 1.0)",2.4533266622503986,157.16929310489056,3.491466108819062,3,0.15446519699932046,0.46339559099796135,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.442577278719636
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,150.79954813444377,151.03870385491612,153.436565844452,154.98975289312745,156.84477017470334,150.74779109675333,151.11345611008093,157.32502205562648,"rgba(38, 166, 154, 1.0)",2.5096243787705452,157.32502205562648,3.337144002592284,2,0.1772812042824832,0.3545624085649664,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.326460385794075
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,150.8869781930088,151.1471762309231,153.5963491963585,155.20941567753115,157.16652071527042,150.84077727349737,151.23724450833473,157.650793803113,"rgba(38, 166, 154, 1.0)",2.5814708775984223,157.650793803113,3.3040102334301134,2,0.1736704765551734,0.3473409531103468,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,150.92693032828413,151.19672323009127,153.67015627383714,155.3115540593937,157.31708896504946,150.88323572802858,151.2937370909896,158.4699075271489,"rgba(38, 166, 154, 1.0)",2.7142901781438167,158.4699075271489,3.599501833489461,2,0.16824909787231057,0.33649819574462114,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,150.95483069436798,151.2312697331397,153.72112777911315,155.3813852663187,157.41812908691028,150.9128817331071,151.33308953682103,158.55531662523452,"rgba(38, 166, 154, 1.0)",2.7853113562666776,158.55531662523452,3.0749464886558484,2,0.16467490940316648,0.32934981880633296,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,150.97211022143347,151.25264376884365,153.75248117388395,155.4240712260432,157.47916812666074,150.93124018706064,151.3574219664574,158.60578360408735,"rgba(38, 166, 154, 1.0)",2.865336531969351,158.60578360408735,3.0517240464954143,2,0.1613591505069447,0.3227183010138894,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,150.9843901508688,151.26782446962048,153.7746822893071,155.4541937601861,157.52195971577976,150.94428567803882,151.37469723120427,158.64115207661297,"rgba(38, 166, 154, 1.0)",2.9632596004157516,158.64115207661297,2.8849473472346494,1,0.21667678765776616,0.21667678765776616,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0
