date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,64.68,64.68,64.55,64.58,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3468045197482712,63.39926021936477,0.8766972216991954,2,1.1339352679075558,2.2678705358151117,0.0,0.0,0.0,0.0,57.99252039132395,0.8296164066177525,True,False,True,False,True,5.756548471789788
2025-08-29 18:00:00+00:00,64.58,64.61,64.375,64.575,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3397876932794315,63.39926021936477,0.8775567849539995,2,1.125955388591874,2.251910777183748,0.0,0.0,0.0,0.0,58.628330441517186,1.729123170547652,True,False,True,False,True,5.725610517657298
2025-08-29 19:00:00+00:00,64.575,64.745,64.555,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3362805276769563,63.39926021936477,1.0070787927851668,2,1.1160725551160557,2.2321451102321115,0.0,0.0,0.0,0.0,60.56151335004586,3.9137219758537043,True,False,True,False,True,6.63427820998227
2025-09-01 14:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3304245309044733,63.39926021936477,1.0115115509185248,2,1.1064440212372815,2.212888042474563,0.0,0.0,0.0,0.0,61.85030195573164,5.500449549876123,True,False,True,False,True,6.63427820998227
2025-09-01 15:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3272862207194298,63.39926021936477,1.0139032257155525,2,1.0976166944091263,2.1952333888182527,0.0,0.0,0.0,0.0,62.709494359522154,6.7183977492572495,True,False,True,False,True,6.634278209982259
2025-09-01 16:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3297001219877997,63.39926021936477,1.0120626135037551,2,1.088843038962301,2.177686077924602,0.0,0.0,0.0,0.0,63.2822892953825,7.7031607651201455,True,False,True,False,True,6.634278209982259
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3033204718150508,63.39926021936477,1.0325471054414646,2,1.0805569441813518,2.1611138883627037,0.0,0.0,0.0,0.0,63.66415258595606,8.533662439048484,True,False,True,False,True,6.634278209982259
2025-09-01 18:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2698105838741744,63.39926021936477,1.0597956874240262,2,1.072571814389064,2.145143628778128,0.0,0.0,0.0,0.0,63.9187281130051,9.255128584615974,True,False,True,False,True,6.63427820998227
2025-09-01 19:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2343921070202233,63.39926021936477,1.0902044601401417,2,1.0657107569617332,2.1314215139234665,0.0,0.0,0.0,0.0,64.0884451310378,9.893227877832786,True,False,True,False,True,6.63427820998227
2025-09-02 14:00:00+00:00,63.475,63.5,63.27,63.27,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1939244170019583,63.39926021936477,-0.10826499359930145,2,1.0658931856461047,2.1317863712922094,0.0,0.0,0.0,0.0,49.3654415155319,4.5653857840414815,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.27,63.27,62.955,63.095,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1609313983658398,63.39926021936477,-0.26208285846438156,2,1.0663614967758845,2.132722993551769,0.0,0.0,0.0,0.0,38.98955151913876,-4.337887693657812,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.06,63.06,62.715,62.715,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1376239740381082,63.39926021936477,-0.6014818911875753,2,1.0672973094009122,2.1345946188018243,0.0,0.0,0.0,0.0,31.03290046333468,-10.823301503405553,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.715,62.885,62.715,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.117051492114839,63.39926021936477,-0.5275139270877841,2,1.0692211963061113,2.1384423926122227,0.0,0.0,0.0,0.0,27.02657236075477,-13.813156879581804,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.81,62.81,62.27,62.275,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1138211479180586,63.39926021936477,-1.0093723049398238,2,1.0753109433805597,2.1506218867611193,0.0,0.0,0.0,0.0,22.928304634999083,-17.217466118250123,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.275,62.52,62.275,62.51,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.109044503936458,63.39926021936477,-0.8018255500193358,2,1.0790458025070282,2.1580916050140564,0.0,0.0,0.0,0.0,23.04252098705927,-17.217466118250123,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.51,62.81,62.51,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1018080268031634,63.39926021936477,-0.5348120589341452,2,1.0833616069571077,2.1667232139142154,0.0,0.0,0.0,0.0,26.334649641956258,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,62.81,62.81,62.575,62.6,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0992226040858537,63.39926021936477,-0.7271140680639997,2,1.089174689048816,2.178349378097632,0.0,0.0,0.0,0.0,27.54074828798091,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,62.565,62.6,62.33,62.39,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.091642563519048,63.39926021936477,-0.9245335910238706,2,1.0954915312360543,2.1909830624721085,0.0,0.0,0.0,0.0,27.425929315996274,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.085186109334175,63.39926021936477,-1.1926619851030686,2,1.1000842539413123,2.2001685078826245,0.0,0.0,0.0,0.0,26.232498230285287,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.125,62.33,62.12,62.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0698392781539818,63.39926021936477,-1.1957499088761712,2,1.1060901125447575,2.212180225089515,0.0,0.0,0.0,0.0,25.62071576510541,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.12,62.255,61.995,62.255,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0517059286513089,63.39926021936477,-1.088003964028375,2,1.128356228807699,2.256712457615398,0.0,0.0,0.0,0.0,26.934502152852914,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.255,62.61,62.255,62.605,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0263257389944356,63.39926021936477,-0.773887070339838,2,1.1479051108220375,2.295810221644075,0.0,0.0,0.0,0.0,31.711448075028965,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,62.605,62.66,62.42,62.625,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9929306336513113,63.39926021936477,-0.7797727183797089,2,1.159964424701643,2.319928849403286,0.0,0.0,0.0,0.0,35.1029851399193,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,62.625,62.625,62.03,62.1,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9613441603268545,63.39926021936477,-1.3515037309042615,2,1.1678785818916566,2.335757163783313,0.0,0.0,0.0,0.0,34.0430271662995,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9711469396431875,63.39926021936477,-1.1473652172287825,2,1.1795601249396768,2.3591202498793535,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9645040876715276,63.39926021936477,-0.8856989102317789,3,0.8282673985994862,2.4848021957984585,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9557788531957415,63.39926021936477,-0.46481486578128756,3,0.8362644482655798,2.5087933447967394,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590444543,63.39926021936477,-0.46753083792092553,3,0.8433116327461408,2.5299348982384227,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9393088171916647,63.39926021936477,0.7886009021504625,3,0.8493374547551085,2.5480123642653254,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282761403560308
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.93413021161517,63.39926021936477,0.7555047164302348,4,0.7895799188248571,3.1583196752994285,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072262724206912
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666591565,63.39926021936477,0.6749561104380211,4,0.7911806293374877,3.1647225173499507,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.6158603214715512
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.934652823726998,63.39926021936477,0.7978789147199418,4,0.8062581503914448,3.225032601565779,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254758266937632
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709341742,63.39926021936477,0.9839411011994051,4,0.8243259514576171,3.2973038058304684,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.22447966346984
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788989228,63.39926021936477,-0.6826753303544602,4,0.8449533263757231,3.3798133055028923,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9496052427809499,63.39926021936477,-0.604735729641748,5,0.8057296701195881,4.0286483505979405,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9526883583355356,63.39926021936477,-0.2721353914912207,5,0.8222904175261231,4.1114520876306155,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007277863,63.39926021936477,-0.5751218978640235,5,0.8349302227821601,4.174651113910801,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9581605735390258,63.39926021936477,-0.5993360979608053,5,0.8457003140978188,4.228501570489094,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,62.825,63.42,62.73,63.42,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9536834706348392,63.39926021936477,0.021747027471731253,5,0.8527879145896131,4.263939572948066,0.0,0.0,0.0,0.0,49.45914068719366,6.7994238349376985,False,False,False,False,False,0.14057035167201448
2025-09-09 14:00:00+00:00,63.42,63.42,62.95,62.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9540901897043277,63.39926021936477,-0.4603969562886876,5,0.8579272877713562,4.289636438856781,0.0,0.0,0.0,0.0,48.430007221818094,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,62.96,63.165,62.8,63.165,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9508831456896829,63.39926021936477,-0.24636068104336833,6,0.7885274507728468,4.731164704637081,0.0,0.0,0.0,0.0,48.94284345325602,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,63.165,63.165,62.86,63.085,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9506240814034189,63.39926021936477,-0.33058306170912743,6,0.7921118997804074,4.752671398682445,0.0,0.0,0.0,0.0,48.80832475350678,6.432479095185755,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,63.085,63.13,62.935,63.13,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.933003480966414,63.39926021936477,-0.28859508550371643,6,0.8001893756406662,4.801136253843997,0.0,0.0,0.0,0.0,49.02360665934333,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,63.13,63.37,63.13,63.25,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9067645084992157,63.39926021936477,-0.16460747853024174,6,0.8111510401082586,4.866906240649551,0.0,0.0,0.0,0.0,50.020245119189084,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,63.25,63.32,63.045,63.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8870766951414141,63.39926021936477,-0.0893499060440701,6,0.8280435687555597,4.968261412533359,0.0,0.0,0.0,0.0,51.199087479370455,5.9141428782151735,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,63.32,64.31,63.32,64.08,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8721934501097589,63.39926021936477,0.7804917367237308,6,0.8454056766750092,5.072434060050055,0.0,0.0,0.0,0.0,56.35108511772413,0.7126586707749496,True,False,True,False,True,3.8771478072520438
2025-09-10 15:00:00+00:00,64.08,64.115,63.89,64.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.857296699299945,63.39926021936477,0.7065695938522372,7,0.8427324468749295,5.899127128124507,0.0,0.0,0.0,0.0,59.111198147875584,3.4617313354685493,True,False,True,False,True,3.441879988391687
2025-09-10 16:00:00+00:00,64.005,64.005,63.82,63.82,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8425014609552085,63.39926021936477,0.4993935323960216,7,0.8696683348748885,6.087678344124219,0.0,0.0,0.0,0.0,59.27725686977324,3.830097023779693,True,False,True,False,True,2.367279396150625
2025-09-10 17:00:00+00:00,63.82,63.85,63.48,63.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8389205473014911,63.39926021936477,0.09624246407474243,7,0.905462151629834,6.338235061408838,0.0,0.0,0.0,0.0,56.63762013383877,3.830097023779693,True,False,True,False,False,0.4294256551273179
2025-09-10 18:00:00+00:00,63.48,63.48,63.355,63.41,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8347885690130785,63.39926021936477,0.012865270361720152,7,0.9085152925899299,6.35960704812951,0.0,0.0,0.0,0.0,54.34606038101167,3.830097023779693,True,False,True,False,False,0.03458831116869732
2025-09-10 19:00:00+00:00,63.41,63.575,63.24,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8277482371736543,63.39926021936477,0.0069342106421510005,7,0.9206932845229806,6.444852991660865,0.0,0.0,0.0,0.0,52.77705039852931,8.02112975603832,True,False,True,False,False,0.005971637510626238
2025-09-11 14:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8189030401635697,63.39926021936477,0.007009108958839384,7,0.9303680780577844,6.512576546404491,0.0,0.0,0.0,0.0,51.73104374354107,6.818177306535887,True,False,False,False,False,0.005971637510626238
2025-09-11 15:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8120462308766838,63.39926021936477,0.007068292933315664,7,0.9377115379618463,6.563980765732924,0.0,0.0,0.0,0.0,51.03370597354891,5.886642662534072,False,False,False,False,False,0.005971637510626238
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287787926,63.39926021936477,1.7410965372824811,7,0.9390079476546768,6.5730556335827375,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.745573707984384
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.830931215375035,63.39926021936477,1.715833698691576,7,0.9356656689083639,6.549659682358548,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.745573707984384
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889645714,63.39926021936477,2.1218153983158756,6,0.9479257784327749,5.68755467059665,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625510976901875
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8749055135599537,63.39926021936477,2.2810917861457347,6,0.9320936426437184,5.592561855862311,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.544742192364367
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239760273,63.39926021936477,1.9711780628061615,6,0.9214620362575978,5.528772217545587,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.021949529655995
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8994906867196817,63.39926021936477,1.546141389976001,6,0.9159158322143814,5.495494993286289,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.76323640969721
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220789029,63.39926021936477,1.5312274119059246,6,0.9112723386555319,5.4676340319331915,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.763236409697189
2025-09-12 17:00:00+00:00,64.79,65.095,64.79,64.99,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9187515912837569,63.39926021936477,1.7314144494841197,6,0.9037729649316413,5.422637789589848,0.0,0.0,0.0,0.0,66.35720212858584,15.705013526654952,True,False,True,False,False,7.794005325713179
2025-09-12 18:00:00+00:00,64.99,65.04,64.99,65.04,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9278336582045548,63.39926021936477,1.7683555302469,6,0.8992239393061346,5.395343635836808,0.0,0.0,0.0,0.0,66.35608443051015,15.705013526654952,True,False,True,False,False,8.051990349765195
2025-09-12 19:00:00+00:00,65.04,65.215,65.04,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9400415076133529,63.39926021936477,1.92091494472385,6,0.8926272074192401,5.35576324451544,0.0,0.0,0.0,0.0,67.2949930183949,15.705013526654952,True,False,True,False,False,8.906337092795216
