date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,167.78,167.87,167.62,167.78,3305.0,156.94824221676774,159.17853210112887,161.65194367504137,166.2592361481753,,154.11552195008568,163.85676949830182,"rgba(38, 166, 154, 1.0)",1.947660081427908,163.85676949830182,2.014330189907629,4,0.21689430163877504,0.8675772065551002,0.0,0.0,0.0,0.0,63.807983611331906,7.02684856813903,True,False,True,False,True,8.466550203386497
2025-08-29 17:00:00+00:00,167.78,168.07,167.745,167.805,5051.0,156.95759698953879,159.18864353158455,161.66189457929377,166.2925298893993,,154.12404067070634,163.8688582787514,"rgba(38, 166, 154, 1.0)",1.964409539233813,163.8688582787514,2.003727655885772,4,0.21803291978719863,0.8721316791487945,0.0,0.0,0.0,0.0,65.02859020177384,8.522124376035102,True,False,True,False,True,8.548119793252706
2025-08-29 18:00:00+00:00,167.805,168.12,167.77,167.99,2828.0,156.96286916194626,159.19435094138743,161.667529636897,166.31156722634225,,154.1288356396997,163.87576373679548,"rgba(38, 166, 154, 1.0)",1.958863508067419,163.87576373679548,2.100317988599199,4,0.2198025585358382,0.8792102341433528,0.0,0.0,0.0,0.0,66.84034250903684,10.588748384772003,True,False,True,False,True,9.15765552118787
2025-08-29 19:00:00+00:00,168.02,168.535,168.0,168.4,11129.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9688239344033853,163.90579118432305,2.2826870077840864,4,0.22197422797025645,0.8878969118810258,0.0,0.0,0.0,0.0,69.88576873231531,13.742813639636509,True,False,True,False,True,10.495688114688637
2025-09-01 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9868709271303997,163.90579118432305,2.2619530812541795,5,0.1997857584907183,0.9989287924535916,0.0,0.0,0.0,0.0,71.91605288116762,15.885316557525798,True,False,True,False,True,10.495688114688637
2025-09-01 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0001389073370817,163.90579118432305,2.246948349032616,5,0.20222104091204285,1.0111052045602142,0.0,0.0,0.0,0.0,73.26957564706916,17.41653651196654,True,False,True,False,True,10.495688114688647
2025-09-01 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0153770420485952,163.90579118432305,2.22995931873307,5,0.204215601785876,1.02107800892938,0.0,0.0,0.0,0.0,74.17192415767019,18.576497937576647,True,False,True,False,True,10.495688114688647
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0218974519745627,163.90579118432305,2.222767930830498,5,0.2062790865728025,1.0313954328640125,0.0,0.0,0.0,0.0,74.7734898314042,19.506596358346812,True,False,True,False,True,10.495688114688637
2025-09-01 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0155815895515277,163.90579118432305,2.229733015509895,5,0.2082087254090667,1.0410436270453336,0.0,0.0,0.0,0.0,75.17453361389354,20.28847245961265,True,False,True,False,True,10.495688114688637
2025-09-01 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0052129315600906,163.90579118432305,2.2412626334802175,5,0.20961651851026364,1.0480825925513182,0.0,0.0,0.0,0.0,75.44189613555311,20.968273859294456,True,False,True,False,True,10.495688114688637
2025-09-02 14:00:00+00:00,168.645,169.26,168.44,168.86,13999.0,157.01226408739043,159.24849561068996,161.72231401289773,166.52357132559467,,154.17330144920004,163.94860506534144,"rgba(38, 166, 154, 1.0)",1.9944064844509828,163.94860506534144,2.4625847202911473,5,0.2101044918151568,1.050522459075784,0.0,0.0,0.0,0.0,78.20844564329538,23.901074189247083,True,False,True,False,True,12.146443445207058
2025-09-02 15:00:00+00:00,168.815,168.94,167.89,167.95,8624.0,157.02860663813175,159.26623910997588,161.73996336733754,166.57677685005888,,154.18812739766668,163.96982816515631,"rgba(38, 166, 154, 1.0)",1.963771931307985,163.96982816515631,2.0267994319445486,5,0.21130615244452264,1.0565307622226132,0.0,0.0,0.0,0.0,68.37409745048252,23.386208339435555,True,False,True,False,False,7.865633925915002
2025-09-02 16:00:00+00:00,167.9,167.92,167.06,167.38,5690.0,157.03859068916833,159.27686123606512,161.75012182475376,166.59414649393162,,154.1973325145211,163.9797714388357,"rgba(239, 83, 80, 1.0)",1.9213798485769047,163.9797714388357,1.7696805572738297,5,0.21316508590777103,1.0658254295388552,0.0,0.0,0.0,0.0,58.121228456945836,14.409175048033433,False,False,True,False,False,5.343127072958115
2025-09-02 17:00:00+00:00,167.41,167.52,166.98,167.41,7414.0,157.05138417444164,159.29040729974534,161.7629573890691,166.611996606226,,154.20917201315865,164.34914503359573,"rgba(239, 83, 80, 1.0)",1.9022099333736815,164.34914503359573,1.6091047116842974,5,0.2138733829394293,1.0693669146971465,0.0,0.0,0.0,0.0,51.56260615276527,9.071431959993546,False,True,False,False,False,5.456819822070695
2025-09-02 18:00:00+00:00,167.4,167.475,166.985,167.22,8845.0,157.0664914885744,159.30635418921867,161.77798215344814,166.62991580532884,,154.2231862026744,164.3596527730731,"rgba(239, 83, 80, 1.0)",1.8703276366624473,164.3596527730731,1.5293294986706836,5,0.21584769679782637,1.0792384839891318,0.0,0.0,0.0,0.0,46.08072426726917,4.618747929087959,False,True,False,True,False,4.617010041051184
2025-09-02 19:00:00+00:00,167.23,167.79,167.135,167.63,31110.0,157.1207882306026,159.36398458299925,161.83297172724485,166.7125391612907,,154.27333892725287,164.41755118516184,"rgba(239, 83, 80, 1.0)",1.8380127218712663,164.41755118516184,1.7477837757116206,5,0.2179600689588194,1.089800344794097,0.0,0.0,0.0,0.0,46.18223833247713,4.618747929087959,False,True,False,True,False,6.198335244395825
2025-09-03 14:00:00+00:00,167.465,169.13,167.255,168.87,5911.0,157.13192854666335,159.37604169257406,161.8449361765061,166.74215787128833,,154.28346996530507,164.43604836808032,"rgba(38, 166, 154, 1.0)",1.83035041936032,164.43604836808032,2.4224605217777277,5,0.21875132105144718,1.0937566052572358,0.0,0.0,0.0,0.0,52.88790136968055,4.618747929087959,False,True,True,False,True,10.659513471225264
2025-09-03 15:00:00+00:00,168.99,169.465,168.98,169.085,10450.0,157.15288943483404,159.39906002627507,161.8684099123306,166.8146640826505,,154.30230406487112,164.89636371868835,"rgba(38, 166, 154, 1.0)",1.8278505764215403,164.89636371868835,2.2915638375167013,5,0.21864289252275032,1.0932144626137517,0.0,0.0,0.0,0.0,58.11724251211071,-1.757115696087567,False,False,True,False,True,11.389259561879307
2025-09-03 16:00:00+00:00,169.05,169.18,168.17,168.17,9133.0,157.17013152155195,159.4177165617094,161.88693300094317,166.8575882943342,,154.31798587250398,164.90399948160217,"rgba(38, 166, 154, 1.0)",1.802543498242935,164.90399948160217,1.8118844408367487,5,0.21917148378119408,1.0958574189059704,0.0,0.0,0.0,0.0,56.01690200860299,-1.757115696087567,False,True,True,False,True,7.333959481274366
2025-09-03 17:00:00+00:00,168.17,168.4,167.94,168.285,10398.0,157.18918322929525,159.4381702088318,161.90695149992737,166.8955062732965,,154.33542313487982,164.91345731884968,"rgba(38, 166, 154, 1.0)",1.787394822709033,164.91345731884968,1.8862887137830566,5,0.21892264955908397,1.0946132477954198,0.0,0.0,0.0,0.0,55.153150043387654,-1.757115696087567,False,True,True,False,True,7.738887623196121
2025-09-03 18:00:00+00:00,168.285,168.595,167.825,167.91,9131.0,157.20571051303168,159.45585273146756,161.92415377408062,166.92472487969988,,154.3505913155453,164.92381014173037,"rgba(38, 166, 154, 1.0)",1.7598256670401116,164.92381014173037,1.6968668625524495,5,0.2180897305006711,1.0904486525033554,0.0,0.0,0.0,0.0,52.63336593594353,-1.757115696087567,False,True,True,False,False,6.123556612645853
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0,157.2394012045077,159.49130012789257,161.9575480947322,166.95404505871704,,154.38192149374987,164.928308660967,"rgba(239, 83, 80, 1.0)",1.7294128775095008,164.928308660967,1.4523375948547652,5,0.21931833401940085,1.0965916700970042,0.0,0.0,0.0,0.0,48.837432405759884,-1.757115696087567,False,True,False,True,False,4.147365992780248
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0,157.25085211967001,159.50332488298685,161.9688430179466,166.96316403909265,,154.39258621708709,164.93208776118755,"rgba(239, 83, 80, 1.0)",1.6916360171175118,164.93208776118755,1.2460790722606239,5,0.2202813048026747,1.1014065240133735,0.0,0.0,0.0,0.0,44.74985323258115,3.961904998649125,False,True,False,True,False,2.5076727553937666
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0,157.26202287690595,159.51481535765146,161.97918501866246,166.96091253743575,,154.40315520010694,164.92850741313202,"rgba(239, 83, 80, 1.0)",1.6466453148105602,164.92850741313202,1.1456581267988526,5,0.2204755769026804,1.102377884513402,0.0,0.0,0.0,0.0,41.20953922028117,0.35548951457242595,False,True,False,True,False,1.5968507708531696
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0,157.267717773463,159.5206176541154,161.98430203920697,166.9573675343253,,154.40858168400598,164.9255083796141,"rgba(239, 83, 80, 1.0)",1.5785636075425757,164.9255083796141,1.0607691779950936,5,0.22067795570756474,1.1033897785378237,0.0,0.0,0.0,0.0,38.08637601292354,-2.8635003257581957,False,True,False,True,False,0.7291267446943301
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0,157.27269277785206,159.52572529603611,161.98888382535412,166.95620541474815,,154.4132955896943,164.92454166509884,"rgba(239, 83, 80, 1.0)",1.5247098911750436,164.92454166509884,1.3284221127077438,5,0.22044825870168347,1.1022412935084174,0.0,0.0,0.0,0.0,38.4895509060992,-2.8635003257581957,False,True,False,True,False,2.1009435670110506
2025-09-04 18:00:00+00:00,166.945,167.285,166.65,167.22,5952.0,157.2822658943516,159.5356257909322,161.9979084720782,166.9575392145355,,154.42231679855664,164.92564557523986,"rgba(239, 83, 80, 1.0)",1.458690119545483,164.92564557523986,1.5728867934438655,5,0.22151899646173315,1.1075949823086657,0.0,0.0,0.0,0.0,40.51272160707745,-2.8635003257581957,False,True,False,True,False,3.1456643074822885
2025-09-04 19:00:00+00:00,167.18,167.71,166.97,167.69,15956.0,157.3088971569519,159.56346202892823,162.02386971551013,166.97555969130462,,154.4472107520651,164.94000464671313,"rgba(239, 83, 80, 1.0)",1.3962638951357313,164.94000464671313,1.9695383966220332,4,0.2150730206646648,0.8602920826586592,0.0,0.0,0.0,0.0,44.54385729780186,-2.8635003257581957,False,True,False,True,True,4.929366601975136
2025-09-05 14:00:00+00:00,166.125,166.125,164.46,165.55,11608.0,157.32423390471303,159.57829038028868,162.0354358453482,166.93468119929852,,154.4623777501399,165.1092089949641,"rgba(239, 83, 80, 1.0)",1.3308233311501092,165.1092089949641,0.331216769888595,4,0.21815664058213044,0.8726265623285218,0.0,0.0,0.0,0.0,39.753531366784614,-2.8635003257581957,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,165.4,166.18,164.845,165.76,10118.0,157.33791290080046,159.59163434340695,162.04610170357378,166.9054473995985,,154.47582534742068,165.10011734009385,"rgba(239, 83, 80, 1.0)",1.2621080320952782,165.10011734009385,0.5228416610348693,3,0.2316009407580352,0.6948028222741056,0.0,0.0,0.0,0.0,37.60647755927698,-4.335984122396496,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,165.7,166.115,165.605,165.765,7908.0,157.34887386201237,159.60242630516237,162.05493866986473,166.88738510256294,,154.48653317078006,165.09738240432705,"rgba(239, 83, 80, 1.0)",1.2053879305260156,165.09738240432705,0.5538611917091264,3,0.23422540264460645,0.7026762079338194,0.0,0.0,0.0,0.0,36.20184701078746,-5.976448839424648,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,165.8,166.67,165.69,166.65,12555.0,157.3672575793243,159.62087615394682,162.0707626675357,166.8731034043534,,154.50425191027108,165.10632007956087,"rgba(239, 83, 80, 1.0)",1.205555152292898,165.10632007956087,1.2804722517282927,3,0.236304286391265,0.708912859173795,0.0,0.0,0.0,0.0,39.55574191663562,-5.976448839424648,False,True,False,True,False,0.821212952553779
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0,157.3870342526932,159.64117149260937,162.08906580755,166.87699652526123,,154.52300441572547,165.12893169467552,"rgba(239, 83, 80, 1.0)",1.2022184823375504,165.12893169467552,1.8724286295678838,3,0.23868362854600766,0.716050885638023,0.0,0.0,0.0,0.0,44.51523550414419,-13.284089769168766,False,True,False,True,True,3.4136464914447338
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0,157.41846958174222,159.67403817044882,162.11989981801807,166.9078017527625,,154.55239181226335,165.17666953602912,"rgba(239, 83, 80, 1.0)",1.2058403970085685,165.17666953602912,2.2335712675180366,2,0.30203260426767264,0.6040652085353453,0.0,0.0,0.0,0.0,49.385894669610096,-8.656385056066682,False,True,False,False,True,5.087170424814616
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0,157.44408728140198,159.7017640693156,162.14769373002676,166.96790255777023,,154.57568532880563,165.23787891923544,"rgba(38, 166, 154, 1.0)",1.2320729547232483,165.23787891923544,3.2361079475688603,2,0.30375994485384705,0.6075198897076941,0.0,0.0,0.0,0.0,55.939060327278625,-2.5923356246507865,False,False,True,False,True,9.413627859521721
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0,157.46964243172843,159.7292453340752,162.17494195928433,167.02020111303432,,154.59904423551146,165.28743094020837,"rgba(38, 166, 154, 1.0)",1.2456115759709758,165.28743094020837,2.9724908881851273,2,0.3072995008416058,0.6145990016832116,0.0,0.0,0.0,0.0,59.26743290623491,0.43142114968536305,True,False,True,False,True,8.499177271758068
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0,157.49428476447468,159.75579963886096,162.2013867969225,167.07170570307838,,154.62152984993125,165.3330223221282,"rgba(38, 166, 154, 1.0)",1.2684858605333644,165.3330223221282,3.127332989114925,2,0.31045754049815755,0.6209150809963151,0.0,0.0,0.0,0.0,62.20045054108922,3.229623376359342,True,False,True,False,True,9.45495151537607
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0,157.5109138599261,159.77363731677096,162.21901365758492,167.10311246463385,,154.6367601296877,165.36006615284714,"rgba(38, 166, 154, 1.0)",1.2863174688331482,165.36006615284714,2.744216674873382,2,0.31526561882673143,0.6305312376534629,0.0,0.0,0.0,0.0,62.21497005728693,3.51524216629106,True,False,True,False,True,7.847986762177705
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0,157.53000406541898,159.7939944571772,162.23892302198036,167.13463969377574,,154.65432842776417,165.3869957774072,"rgba(38, 166, 154, 1.0)",1.3049730175644465,165.3869957774072,2.730327887731074,1,0.2713585343242961,0.2713585343242961,0.0,0.0,0.0,0.0,62.39942721555974,4.202746259566183,True,False,True,False,True,8.038247581664287
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0,157.57580789813485,159.84319854283578,162.28773833893064,167.22128221897805,,154.69622714628963,165.4572458931478,"rgba(38, 166, 154, 1.0)",1.3356999480968865,165.4572458931478,3.0865870083519313,1,0.27263629755467084,0.27263629755467084,0.0,0.0,0.0,0.0,64.27137558586293,6.537317069480281,True,False,True,False,True,10.011091784338188
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0,157.58837309773477,159.85646457189344,162.30049528013745,167.23701978376835,,154.70788334131362,165.4704881800377,"rgba(38, 166, 154, 1.0)",1.3442969728992251,165.4704881800377,2.2684807609032016,1,0.2767595244150631,0.2767595244150631,0.0,0.0,0.0,0.0,60.745106898982144,6.537317069480281,True,False,True,False,True,5.918010084559775
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0,157.60533026049097,159.87442226976762,162.31787121796864,167.26003323102157,,154.72357539007567,165.4895009391501,"rgba(38, 166, 154, 1.0)",1.357320283258898,165.4895009391501,2.4684660666865006,1,0.2798044464987379,0.2798044464987379,0.0,0.0,0.0,0.0,59.42451708924649,6.537317069480281,True,False,True,False,False,6.927643331158844
2025-09-09 16:00:00+00:00,168.82,169.39,168.75,169.135,7572.0,157.61918486518505,159.88920223462532,162.33237370534326,167.28227140833,,154.73632054598713,165.50728297453577,"rgba(38, 166, 154, 1.0)",1.3759481579361887,165.50728297453577,2.63652159025054,1,0.28208873674313195,0.28208873674313195,0.0,0.0,0.0,0.0,59.476739342711085,6.537317069480281,True,False,True,False,False,7.850821383107611
2025-09-09 17:00:00+00:00,169.01,169.595,168.95,169.535,5495.0,157.6294529149724,159.9002102967471,162.34327559867745,167.30041807198398,,154.74572817854803,165.5215152205913,"rgba(38, 166, 154, 1.0)",1.3910664714249192,165.5215152205913,2.885185475930226,1,0.2841903373452273,0.2841903373452273,0.0,0.0,0.0,0.0,60.7224986938747,6.537317069480281,True,False,True,False,False,9.087604868902325
2025-09-09 18:00:00+00:00,169.535,169.6,169.1,169.49,16053.0,157.6594406519058,159.93234706605548,162.37509675832564,167.3525732253996,,154.77321105640712,165.56218966334967,"rgba(38, 166, 154, 1.0)",1.4052201840851855,165.56218966334967,2.795156503681584,1,0.285306833141307,0.285306833141307,0.0,0.0,0.0,0.0,61.31600582461801,6.537317069480281,True,False,True,False,False,8.910188324712088
2025-09-09 19:00:00+00:00,169.49,169.49,168.64,168.865,24247.0,157.70291909848467,159.97845156321196,162.41992386904053,167.4121807666301,,154.81340177896513,165.61018963417965,"rgba(38, 166, 154, 1.0)",1.3946888541874218,165.61018963417965,2.333717915682842,1,0.2887939346635206,0.2887939346635206,0.0,0.0,0.0,0.0,58.597506268516426,6.537317069480281,True,False,True,False,False,6.4739360427097985
2025-09-10 14:00:00+00:00,169.75,170.5,169.56,169.59,13550.0,157.7289636628725,160.00652052429808,162.44804608338592,167.4612052543064,,154.83715799178447,166.0191108042966,"rgba(38, 166, 154, 1.0)",1.3738086632562232,166.0191108042966,2.599262394546004,1,0.2904529448637167,0.2904529448637167,0.0,1.0,170.5,870.0,59.333608578158334,6.537317069480281,True,False,True,False,False,8.750714002867522
2025-09-10 15:00:00+00:00,169.575,169.915,169.16,169.67,13580.0,157.7543093012278,160.03363812277044,162.4748838125454,167.5025437011069,,154.86041592462465,166.0421613068308,"rgba(38, 166, 154, 1.0)",1.3529777902447226,166.0421613068308,2.6813734263243174,1,0.29264900927516707,0.29264900927516707,0.0,0.0,0.0,0.0,60.0838066623828,6.537317069480281,True,False,True,False,False,8.997630622342161
2025-09-10 16:00:00+00:00,169.685,169.74,169.355,169.45,7224.0,157.7676722678597,160.0479007887152,162.48894510577534,167.5231997630996,,154.87270241947843,166.05526344449382,"rgba(38, 166, 154, 1.0)",1.3157461898218112,166.05526344449382,2.580084655966903,1,0.2964112115265848,0.2964112115265848,0.0,0.0,0.0,0.0,59.395675436952885,6.537317069480281,True,False,True,False,False,8.12822143101619
2025-09-10 17:00:00+00:00,169.45,169.46,168.535,168.62,8351.0,157.78223825638756,160.0632183682373,162.5036482593957,167.5390122205169,,154.8862571360463,166.0598949577506,"rgba(38, 166, 154, 1.0)",1.2887238187740804,166.0598949577506,1.986542814646466,1,0.30530235225957286,0.30530235225957286,0.0,0.0,0.0,0.0,55.122597240200015,9.632209213615262,True,False,True,False,False,4.942807159135494
2025-09-10 18:00:00+00:00,168.57,168.66,168.33,168.58,13157.0,157.80439117988524,160.08629352480932,162.52541650484986,167.5568673918638,,154.90702884276703,166.06348080354877,"rgba(38, 166, 154, 1.0)",1.2508399988396828,166.06348080354877,2.0118633868325615,0,,,0.0,0.0,0.0,0.0,52.10962075128856,6.761361983254247,False,False,False,False,False,4.792446217890067
2025-09-10 19:00:00+00:00,168.62,168.78,168.07,168.1,31932.0,157.85674881312815,160.1404177561886,162.5758009279883,167.58890680601257,,154.95641834975297,166.0764877043524,"rgba(38, 166, 154, 1.0)",1.222877458813362,166.0764877043524,1.654713872648493,0,,,0.0,0.0,0.0,0.0,48.18115550013397,3.1306363334087663,False,True,False,True,False,2.996125652307285
2025-09-11 14:00:00+00:00,168.98,169.18,168.395,168.46,5985.0,157.86684150307454,160.15092834726676,162.585735850545,167.59744965412662,,154.96588444126743,166.0830945997689,"rgba(38, 166, 154, 1.0)",1.195669769707645,166.0830945997689,1.9879279885216767,0,,,0.0,0.0,0.0,0.0,47.45969212571898,2.4738934079421213,False,True,False,True,False,4.21566110599699
2025-09-11 15:00:00+00:00,168.425,168.8,168.09,168.455,8692.0,157.88115450388557,160.16573638031102,162.59956432984842,167.60703069194184,,154.97937858808822,166.09013857957285,"rgba(38, 166, 154, 1.0)",1.1646270639963339,166.09013857957285,2.030573986759598,0,,,0.0,0.0,0.0,0.0,46.95588811074556,1.861322830504058,False,True,False,True,False,4.196650900598243
2025-09-11 16:00:00+00:00,168.49,168.95,168.01,168.155,12494.0,157.90151173405852,160.18673312793604,162.61906862050404,167.61920953150698,,154.9986178701469,166.09944538674253,"rgba(38, 166, 154, 1.0)",1.1147964707361075,166.09944538674253,1.8438833161179404,0,,,0.0,0.0,0.0,0.0,45.22185027696992,0.03486079133826081,False,True,False,True,False,3.0498890859561385
2025-09-11 17:00:00+00:00,168.16,168.365,167.58,167.8,7915.0,157.9138065841928,160.19924010424455,162.63038113701546,167.62216430782482,,155.01036222906095,166.10122674227622,"rgba(38, 166, 154, 1.0)",1.0714995470245325,166.10122674227622,1.5854166830412035,0,,,0.0,0.0,0.0,0.0,42.55770449804287,-2.6145423217205135,False,True,False,True,False,1.708693803650668
2025-09-11 18:00:00+00:00,167.83,168.055,167.62,167.77,11233.0,157.9310297948458,160.21669157261405,162.64605095556257,167.62485992940674,,155.02686437802274,166.1030600681623,"rgba(38, 166, 154, 1.0)",1.0434332278087515,166.1030600681623,1.5975530464353134,0,,,0.0,0.0,0.0,0.0,40.6550693415366,-4.51058878362992,False,True,False,True,False,1.595195836304793
2025-09-11 19:00:00+00:00,167.77,168.445,167.565,168.38,29450.0,157.9773314289151,160.26394845413927,162.68916337121658,167.6427182728086,,155.07098819358615,166.3721163437584,"rgba(38, 166, 154, 1.0)",1.0147050874066275,166.3721163437584,1.9787854433383505,0,,,0.0,0.0,0.0,0.0,43.367903386361704,-4.51058878362992,False,True,False,True,True,3.7815402520616317
2025-09-12 14:00:00+00:00,168.18,168.95,168.155,168.92,14685.0,158.00149358927214,160.28892052690395,162.71253684739352,167.6606007192745,,155.09379291900095,166.39719483093293,"rgba(38, 166, 154, 1.0)",0.9870859286936947,166.39719483093293,2.555811095803711,0,,,0.0,0.0,0.0,0.0,47.88190810370881,-7.3418629583159,False,True,False,False,True,5.6474656599380495
2025-09-12 15:00:00+00:00,168.915,168.97,168.5,168.655,17958.0,158.03098489865923,160.31937816256007,162.74103131080386,167.68233569067593,,155.12164486094355,166.42257787011607,"rgba(38, 166, 154, 1.0)",0.9643809011573041,166.42257787011607,2.314875924237937,0,,,0.0,0.0,0.0,0.0,49.364819425251085,-5.994965650069304,False,False,False,False,True,4.603087805295875
2025-09-12 16:00:00+00:00,168.72,168.98,168.475,168.93,14739.0,158.055264212099,160.34446861278278,162.76455325082637,167.70096302299436,,155.14456456747112,166.44299776701845,"rgba(38, 166, 154, 1.0)",0.9368291738066972,166.44299776701845,2.6547019483561836,0,,,0.0,0.0,0.0,0.0,51.7179249834713,-3.7498282131675325,False,False,True,False,True,5.555371467409131
2025-09-12 17:00:00+00:00,168.97,169.4,168.85,169.39,17051.0,158.08430451927143,160.3747378847094,162.79340981746876,167.72969700396894,,155.17179349465795,166.4748793224449,"rgba(38, 166, 154, 1.0)",0.9370714011243945,166.4748793224449,3.1108842656570452,0,,,0.0,0.0,0.0,0.0,55.30736227877597,-0.3697241171715788,True,False,True,False,True,7.122616416716898
2025-09-12 18:00:00+00:00,169.38,169.675,169.35,169.66,26286.0,158.1301704156745,160.42282180829656,162.83977937650883,167.78182764089456,,155.2146002388338,166.53023357580832,"rgba(38, 166, 154, 1.0)",0.9520196644165794,166.53023357580832,3.2875018670015272,0,,,0.0,0.0,0.0,0.0,58.75237258370274,2.823895365542832,True,False,True,False,True,8.02787398073438
2025-09-12 19:00:00+00:00,169.655,169.66,168.96,169.15,49578.0,158.21340611239702,160.50917484080406,162.92163888968227,167.85695166944407,,155.29294696491766,166.60310735048608,"rgba(38, 166, 154, 1.0)",0.9575553896870574,166.60310735048608,2.6597862399858476,0,,,0.0,0.0,0.0,0.0,57.730437732502836,2.823895365542832,True,False,True,False,True,5.947082292485657
2025-09-15 14:00:00+00:00,170.13,170.38,169.42,170.01,13150.0,158.23662147557454,160.53355497938784,162.94529502982547,167.88467507477853,,155.3145858937324,166.95625126908072,"rgba(38, 166, 154, 1.0)",0.9815955020904118,166.95625126908072,3.11100521998724,0,,,0.0,0.0,0.0,0.0,60.34953993123929,4.354780345756936,True,False,True,False,True,8.801736343735321
2025-09-15 15:00:00+00:00,170.0,170.12,169.655,170.03,8563.0,158.25168731228138,160.5493603277928,162.96061016728402,167.9023196831723,,155.32864075360513,166.97255557115264,"rgba(38, 166, 154, 1.0)",1.0052797557803381,166.97255557115264,3.0413866501012463,0,,,0.0,0.0,0.0,0.0,62.16227277502486,6.200214067966954,True,False,True,False,True,8.866614377026316
2025-09-15 16:00:00+00:00,169.96,170.085,168.795,168.795,10090.0,158.26831424022262,160.5665124050538,162.9767420933833,167.91559753170674,,155.34436397157552,166.97295116071786,"rgba(38, 166, 154, 1.0)",1.0075941017434844,166.97295116071786,1.808316301305616,0,,,0.0,0.0,0.0,0.0,57.063613948070355,6.200214067966954,True,False,True,False,False,3.9887766131113906
2025-09-15 17:00:00+00:00,168.795,169.095,168.62,169.09,13692.0,158.29020130066067,160.5889034492386,162.99749063040298,167.92929745367073,,155.36519878482727,166.9730030679759,"rgba(38, 166, 154, 1.0)",1.0080772886114424,166.9730030679759,2.1000343484973523,0,,,0.0,0.0,0.0,0.0,54.93518026034654,11.272327943448893,True,False,True,False,False,4.981391307126916
2025-09-15 18:00:00+00:00,169.085,169.38,168.695,168.825,15791.0,158.31540716792304,160.61467616032627,163.02136789704204,167.94513065868676,,155.38920430830427,166.98022663053567,"rgba(38, 166, 154, 1.0)",1.002217586197957,166.98022663053567,1.840691477449232,0,,,0.0,0.0,0.0,0.0,52.37423235032648,8.79375467955343,False,False,False,False,False,3.969552885360706
