date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 20:00:00+00:00,67.105,67.105,66.935,66.935,4.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.33949143204571197,66.9916666666667,-0.16691633813919143,6,0.664359066527786,3.9861543991667157,0.0,0.0,0.0,0.0,49.48446841088164,1.6579082661200601,False,True,False,True,False,8.228793398442065
2025-02-20 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3355062062234183,66.9916666666667,-0.16889901174872832,6,0.669235387501821,4.015412325010926,0.0,0.0,0.0,0.0,36.58328209537599,-8.833328487632372,False,True,False,True,False,8.228793398442065
2025-02-20 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3312640546058253,66.9916666666667,-0.17106192440386772,6,0.6745093894376665,4.047056336625999,0.0,0.0,0.0,0.0,27.982491218372225,-15.215008134093367,False,True,False,True,False,8.228793398442065
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3267549705985039,66.9916666666667,-0.17342250850203242,6,0.6802061559854066,4.08123693591244,0.0,0.0,0.0,0.0,22.248630633703048,-19.227351498649632,False,True,False,True,False,8.228793398442065
2025-02-20 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3219677394169245,66.9916666666667,-0.17600107007404625,6,0.6863539217013392,4.1181235302080355,0.0,0.0,0.0,0.0,18.426056910590262,-21.906857543284765,False,True,False,True,False,8.228793398442075
2025-02-20 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3168897554625859,66.9916666666667,-0.1788213903727501,6,0.6929845238332036,4.157907142999222,0.0,0.0,0.0,0.0,15.87767442851507,-23.85552188477174,False,True,False,True,False,8.228793398442075
2025-02-20 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3115068000646339,66.9916666666667,-0.18191149167511833,6,0.7001339410461331,4.200803646276799,0.0,0.0,0.0,0.0,14.178752773798275,-25.411403911508927,False,True,False,True,False,8.228793398442075
2025-02-21 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.30580276868163814,66.9916666666667,-0.18530462268539602,6,0.7078429390482656,4.247057634289593,0.0,0.0,0.0,0.0,13.046138337320413,-26.75560527501976,False,True,False,True,False,8.228793398442075
2025-02-21 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.299759332895042,66.9916666666667,-0.18904054168862763,6,0.7161578486055199,4.296947091633119,0.0,0.0,0.0,0.0,12.29106204633517,-27.978519825713974,False,True,False,True,False,8.228793398442075
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2933555171792123,66.9916666666667,-0.1931672095741852,6,0.725131508762126,4.350789052572756,0.0,0.0,0.0,0.0,11.78767785234501,-29.120198811636897,False,True,False,True,False,8.228793398442075
2025-02-21 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.28656716270145655,66.9916666666667,-0.19774305657531072,6,0.7290522482122749,4.374313489273649,0.0,0.0,0.0,0.0,11.452088389684901,-30.194422928308683,False,True,False,True,False,8.228793398442075
2025-02-21 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2793662390045018,66.9916666666667,-0.20284006710555763,6,0.7332507753916744,4.399504652350046,0.0,0.0,0.0,0.0,11.228362081244828,-31.20264233175248,False,True,False,True,False,8.228793398442065
2025-02-21 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.27171994724303083,66.9916666666667,-0.20854805560526915,6,0.7377401235374145,4.426440741224487,0.0,0.0,0.0,0.0,11.079211208951447,-32.141713521099014,False,True,False,True,False,8.228793398442065
2025-02-24 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.26358953211663794,66.9916666666667,-0.2149807172222055,6,0.7425346574896778,4.455207944938067,0.0,0.0,0.0,0.0,10.979777294089192,-33.00791605818704,False,True,False,True,False,8.228793398442065
2025-02-24 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.25492867753679344,66.9916666666667,-0.22228439426365357,6,0.7476502184076588,4.485901310445953,0.0,0.0,0.0,0.0,10.913488017514357,-33.79880059123784,False,True,False,True,False,8.228793398442065
2025-02-24 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2541646270779745,66.9916666666667,-0.222952608780276,6,0.753104290183244,4.518625741099464,0.0,0.0,0.0,0.0,10.869295166464466,-34.51382357697727,False,True,False,True,False,8.228793398442065
2025-02-24 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2533669133743028,66.9916666666667,-0.2236545644891915,6,0.7529037884124795,4.517422730474877,0.0,0.0,0.0,0.0,10.83983326576454,-35.154345824070845,False,True,False,True,False,8.228793398442065
2025-02-24 19:00:00+00:00,66.935,67.74,66.935,67.74,1.0,67.00530303030304,67.47166666666668,,,,67.43326666666667,"rgba(38, 166, 154, 1.0)",0.27028775123652854,67.43326666666667,1.1348399323686134,6,0.7215884834452369,4.329530900671421,1.0,0.0,67.74,160.0,39.58729570177513,-16.74195999389203,False,True,False,True,True,20.0
2025-02-24 20:00:00+00:00,67.74,67.74,67.56,67.56,2.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.27934813115253093,67.55648809523811,0.012571785418445707,7,0.7328444119060878,5.129910883342615,0.0,0.0,0.0,0.0,52.419086239242475,-6.4271765450663665,False,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.28768739290429696,67.55648809523811,0.012207364133824694,7,0.7156373272479637,5.009461290735746,0.0,0.0,0.0,0.0,60.9736132642207,0.014863752055717327,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.2953666220842816,67.55648809523811,0.011889985188953884,7,0.6998232740548606,4.898762918384024,0.0,0.0,0.0,0.0,66.67663128087285,4.233938441701326,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.30326218846897823,67.55648809523811,0.011580424119549255,7,0.6852341303073743,4.796638912151621,0.0,0.0,0.0,0.0,70.4786432919743,7.203733235975292,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.31064415782826754,67.55648809523811,0.011305233571573951,6,0.6861281576999797,4.116768946199878,0.0,0.0,0.0,0.0,73.01331796604191,9.483317826106521,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.3175483505782976,67.55648809523811,0.011059433171351083,6,0.6803105246757574,4.081863148054544,0.0,0.0,0.0,0.0,74.70310108208699,11.38206498242522,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,67.56,67.575,67.56,67.575,2.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.32436704823706447,67.55870740740741,0.05022887707349477,6,0.6748848654566014,4.049309192739608,0.0,0.0,0.0,0.0,76.0634408487924,13.272949202221675,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3257842236211062,67.55870740740741,0.05001037929798737,6,0.6703576330533441,4.022145798320064,0.0,0.0,0.0,0.0,76.970334026596,14.940321178086023,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.32653431313983916,67.55870740740741,0.04989549929968467,6,0.6666783481889329,4.000070089133597,0.0,0.0,0.0,0.0,77.57492947846508,16.45236402946746,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.32313323891259066,67.55870740740741,0.050420664390391286,6,0.6638072919404717,3.9828437516428306,0.0,0.0,0.0,0.0,77.97799311304446,17.840790254236722,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3188421762147959,67.55870740740741,0.05109923908440505,6,0.6617142679804052,3.970285607882431,0.0,0.0,0.0,0.0,78.24670220276406,19.118748607058194,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3136245962730652,67.55870740740741,0.051949345766255844,6,0.6603776968691828,3.9622661812150968,0.0,0.0,0.0,0.0,78.42584159591044,20.291011733103375,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.30743332976811427,67.55870740740741,0.05299553111200001,6,0.6597839876431212,3.9587039258587273,0.0,0.0,0.0,0.0,78.54526785800803,21.359487752558707,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.30020814100884696,67.55870740740741,0.05427098858092501,6,0.6599271501450144,3.959562900870086,0.0,0.0,0.0,0.0,78.62488536607309,22.3259665587442,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2918722570140509,67.55870740740741,0.055820970308279504,6,0.6608086261590898,3.9648517569545385,0.0,0.0,0.0,0.0,78.67796370478312,23.193285046673466,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28232731308142284,67.55870740740741,0.05770817004833357,6,0.6624373299435719,3.9746239796614313,0.0,0.0,0.0,0.0,78.71334926392315,23.96563289172417,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2714457953623267,67.55870740740741,0.06002153236834799,6,0.6648299004103814,3.988979402462288,0.0,0.0,0.0,0.0,78.73693963668316,24.648428745078988,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2756335862588978,67.55870740740741,0.059109605667897504,6,0.6680111790661365,4.008067074396819,0.0,0.0,0.0,0.0,78.75266655185652,25.24801491197985,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2795878240399959,67.55870740740741,0.05827361276741849,6,0.672014941014532,4.032089646087192,0.0,0.0,0.0,0.0,78.76315116197209,25.771307047784532,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2833182878889422,67.55870740740741,0.057506321649728395,6,0.6768849221276793,4.061309532766075,0.0,0.0,0.0,0.0,78.77014090204912,26.22546839486239,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28683370892669996,67.55870740740741,0.05680152675763577,6,0.682676205606869,4.096057233641214,0.0,0.0,0.0,0.0,78.77480072876715,26.617638967676612,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.29008187722704565,67.55870740740741,0.056165496267247775,6,0.6894570579146747,4.136742347488048,0.0,0.0,0.0,0.0,78.7779072799125,26.954728211652622,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.29312470058008155,67.55870740740741,0.05558246220925599,5,0.7454172819099377,3.7270864095496887,0.0,0.0,0.0,0.0,78.7799783140094,27.24326822848184,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2881409346106039,67.55870740740741,0.05654383197795137,5,0.7414754970797461,3.7073774853987307,0.0,0.0,0.0,0.0,78.78135900340733,27.48931940130977,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28246369454996234,67.55870740740741,0.05768030691006209,5,0.7379915660929331,3.6899578304646656,0.0,0.0,0.0,0.0,78.78227946300595,27.698418508427622,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2760501978115372,67.55870740740741,0.059020398180315764,5,0.7349473852239935,3.6747369261199676,0.0,0.0,0.0,0.0,78.78289310273837,27.87555955678225,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.26884775825213,67.55870740740741,0.06060155642924272,5,0.7323275000144488,3.661637500072244,0.0,0.0,0.0,0.0,78.78330219589331,28.025198623978156,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27105778779515605,67.55870740740741,0.060107450610880464,5,0.7301188780567555,3.650594390283777,0.0,0.0,0.0,0.0,78.78357492466327,28.151275406133934,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2731042437019395,67.55870740740741,0.0596570465978305,5,0.7265324203663177,3.6326621018315883,0.0,0.0,0.0,0.0,78.78375674384324,28.25724561830401,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2749907778962945,67.55870740740741,0.05924777811543985,5,0.7232885833239828,3.6164429166199143,0.0,0.0,0.0,0.0,78.7838779566299,28.34611972634724,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2767206611809215,67.55870740740741,0.05887739832314029,5,0.7203746012584981,3.6018730062924904,0.0,0.0,0.0,0.0,78.78395876515432,28.420504636194735,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2782968147809096,67.55870740740741,0.05854394203332249,5,0.7177792598851871,3.5888962994259357,0.0,0.0,0.0,0.0,78.78401263750395,28.48264591131455,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2797218373784749,67.55870740740741,0.058245694169909684,4,0.7586725868349805,3.034690347339922,0.0,0.0,0.0,0.0,78.7840485524037,28.53446884154482,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28099802827062037,67.55870740740741,0.057981163401264066,4,0.7661823819050102,3.064729527620041,0.0,0.0,0.0,0.0,78.7840724956702,28.57761726873055,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28212740716555545,67.55870740740741,0.057749060101173325,4,0.7805818772602248,3.122327509040899,0.0,0.0,0.0,0.0,78.78408845784787,28.613489513476352,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2831117310397758,67.55870740740741,0.05754827796345475,4,0.7967747220959671,3.1870988883838685,0.0,0.0,0.0,0.0,78.78409909929965,28.643271069401422,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2839525084008133,67.55870740740741,0.05737787873172806,4,0.8150354557076042,3.2601418228304166,0.0,0.0,0.0,0.0,78.78410619360083,28.667963960731313,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28465101123706893,67.55870740740741,0.05723707961473822,4,0.8357078054688962,3.342831221875585,0.0,0.0,0.0,0.0,78.78411092313496,28.68841281672519,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28520828488291566,67.55870740740741,0.05712524304572825,4,0.8592280587886728,3.4369122351546912,0.0,0.0,0.0,0.0,78.7841140761577,28.705327819636295,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28562515598213545,67.55870740740741,0.05704186851668936,4,0.886158936810197,3.544635747240788,0.0,0.0,0.0,0.0,78.78411617817287,28.719304745639334,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2859022386938941,67.55870740740741,0.05698658627866077,4,0.917240028021589,3.668960112086356,0.0,0.0,0.0,0.0,78.7841175795163,28.73084235150202,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,67.575,69.11,67.575,69.11,100.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.3508728113288686,68.59833333333333,1.4582682104344975,4,0.813300238146257,3.253200952585028,0.0,0.0,0.0,0.0,85.82125829931036,35.07378317932955,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.40377557096957967,68.59833333333333,1.267205604930515,3,0.6683559205285733,2.0050677615857198,0.0,0.0,0.0,0.0,90.51268544583972,38.88167868514664,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4488975785590061,68.59833333333333,1.1398294201299939,3,0.6081656044638996,1.8244968133916988,0.0,0.0,0.0,0.0,93.64030354352596,41.19631499343612,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4884001460921268,68.59833333333333,1.0476382342648904,3,0.5628506619675323,1.6885519859025968,0.0,0.0,0.0,0.0,95.72538227531679,42.65033704883754,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5235567893856647,68.59833333333333,0.9772897172569451,3,0.5272474719561645,1.5817424158684936,0.0,0.0,0.0,0.0,97.11543476317735,43.62050982408199,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5551937167000205,68.59833333333333,0.9216002474018118,3,0.4984540190916067,1.49536205727482,0.0,0.0,0.0,0.0,98.04213642175105,44.32561529828783,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.583883341736072,68.59833333333333,0.8763166031511047,3,0.4745707177499918,1.4237121532499755,0.0,0.0,0.0,0.0,98.65993752746685,44.88847558037514,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,69.11,69.125,69.075,69.075,2.0,68.4226923076923,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6088401097820444,68.6080065359477,0.7670215160750247,2,0.4815583721218917,0.9631167442437834,0.0,0.0,0.0,0.0,97.43349016719289,44.88847558037514,True,False,True,False,True,20.0
2025-03-07 15:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.4226923076923,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6317074317114045,68.6080065359477,0.739255928630034,2,0.4674453798157934,0.9348907596315869,0.0,0.0,0.0,0.0,96.61585859367692,44.88847558037514,True,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.4226923076923,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6527049538320534,68.6080065359477,0.7154740611520922,2,0.45526301744900255,0.9105260348980051,0.0,0.0,0.0,0.0,96.0707708779996,44.88847558037514,True,False,True,False,False,20.0
