date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,1.485,1.515,1.485,1.51,100.0,1.432672103304142,1.4702647391949322,,1.4241559421460377,1.443277134850411,1.4419338397082309,1.4120497412200754,"rgba(38, 166, 154, 1.0)",0.06063426022896081,1.4120497412200754,1.6154276214479233,2,0.4584703967270581,0.9169407934541162,0.0,0.0,0.0,0.0,55.328583256471646,0.8962763211848355,False,True,True,False,True,9.424963669853554
2025-08-28 14:00:00+00:00,1.51,1.535,1.51,1.53,409.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06082451497234853,1.414893061608979,1.892443177612676,2,0.4529442710694515,0.905888542138903,0.0,0.0,0.0,0.0,59.95244737733251,5.141563399406081,False,False,True,False,True,11.234385189141832
2025-08-28 15:00:00+00:00,1.53,1.555,1.525,1.55,0.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06100140302625019,1.414893061608979,2.2148169007339336,2,0.4446155982159836,0.8892311964319672,1.0,0.0,1.555,755.0,64.63425664358064,9.305337790857095,True,False,True,False,True,12.98061966469167
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06097835977098927,1.414893061608979,2.2156538630824043,2,0.4380367910418854,0.8760735820837708,0.0,0.0,0.0,0.0,67.7554628210794,11.996037784844773,True,False,True,False,True,12.98061966469167
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06222872660125917,1.414893061608979,2.090785807408572,2,0.43077401706719637,0.8615480341343927,0.0,0.0,0.0,0.0,68.67766651789408,12.780874155980271,True,False,True,False,True,12.357880823515682
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06369147198490119,1.414893061608979,2.0427685895195564,2,0.42370591468269825,0.8474118293653965,0.0,0.0,0.0,0.0,69.2924689824372,13.482152980110953,True,False,True,False,True,12.357880823515671
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0,1.4354920744934956,1.472607607972292,1.5516666666666665,1.4268377716336826,1.4460261574921807,1.4457753815065146,1.44425097352829,"rgba(38, 166, 154, 1.0)",0.06497920665333759,1.44425097352829,1.704376402478306,2,0.41764026092511775,0.8352805218502355,0.0,0.0,0.0,0.0,70.74647145958643,15.078512719774352,True,False,True,False,True,13.267811807612645
2025-08-29 14:00:00+00:00,1.52,1.525,1.51,1.525,200.0,1.435690156966614,1.472745334515143,1.5483333333333331,1.4270310382264266,1.4462125201019476,1.4460330879800007,1.4442423950384762,"rgba(38, 166, 154, 1.0)",0.06486555742873408,1.4442423950384762,1.2449997835947033,2,0.4155451200307212,0.8310902400614424,0.0,0.0,0.0,0.0,65.23500005480513,15.078512719774352,True,False,True,False,False,9.509914951904985
2025-08-29 15:00:00+00:00,1.525,1.54,1.525,1.535,499.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06554264137061992,1.4453373463316255,1.368004886488547,2,0.4129361110631108,0.8258722221262216,0.0,0.0,0.0,0.0,62.93542195935028,18.97993238771788,False,False,True,False,False,10.444732486679158
2025-08-29 16:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06631191650276845,1.4453373463316255,1.2767336269769851,2,0.4115564572724998,0.8231129145449996,0.0,0.0,0.0,0.0,60.46466771603484,16.606141340833815,False,True,True,False,False,9.826959202204126
2025-08-29 17:00:00+00:00,1.53,1.535,1.53,1.535,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06728365395911519,1.4453373463316255,1.3326067832590933,2,0.41013224712281243,0.8202644942456249,0.0,0.0,0.0,0.0,59.58040087649785,15.626698685974645,False,True,True,False,False,10.304261393984927
2025-08-29 18:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.0681164212715753,1.4453373463316255,1.2429110644382007,2,0.4087779927378796,0.8175559854757593,0.0,0.0,0.0,0.0,57.93634759105264,13.844286294888676,False,True,True,False,False,9.671504847650159
2025-08-29 19:00:00+00:00,1.53,1.54,1.52,1.535,500.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06866769438573078,1.4464550661971378,1.2894700280087144,2,0.4077313905127809,0.8154627810255618,0.0,0.0,0.0,0.0,57.71700547692234,13.322011016407892,False,True,True,False,False,10.16226319068041
2025-09-01 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06931303843648155,1.4464550661971378,1.2774643241762464,2,0.407053822529463,0.814107645058926,0.0,0.0,0.0,0.0,57.57077740083547,12.77232830116597,False,True,True,False,False,10.16226319068041
2025-09-01 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06990192614856298,1.4464550661971378,1.2667023454357613,2,0.4050202531318452,0.8100405062636904,0.0,0.0,0.0,0.0,57.473292016777556,12.218318450441402,False,True,True,False,False,10.16226319068041
2025-09-01 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07043577356853599,1.4464550661971378,1.2571017441400767,2,0.40360688462774397,0.8072137692554879,0.0,0.0,0.0,0.0,57.40830176073895,11.67785050399344,False,True,True,False,False,10.16226319068041
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07052486622998043,1.4464550661971378,1.255513672498414,2,0.403182530156563,0.806365060313126,0.0,0.0,0.0,0.0,57.364974923379876,11.163768678778105,False,True,True,False,False,10.16226319068041
2025-09-01 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.0701720536760682,1.4464550661971378,1.2618261710225516,2,0.4017557190357045,0.803511438071409,0.0,0.0,0.0,0.0,57.33609036514049,10.684537633918723,False,True,True,False,False,10.16226319068041
2025-09-01 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.0697242315731651,1.4464550661971378,1.2699305794420626,2,0.4027188048188919,0.8054376096377838,0.0,0.0,0.0,0.0,57.316833992980904,10.245047256787167,False,True,True,False,False,10.16226319068041
2025-09-02 14:00:00+00:00,1.505,1.51,1.48,1.48,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.0686200532768053,1.4464550661971378,0.48885030251354966,2,0.4065241148655988,0.8130482297311976,0.0,0.0,0.0,0.0,45.98861485889098,-0.3364282576280715,False,True,False,True,False,2.7605147744595016
2025-09-02 15:00:00+00:00,1.48,1.515,1.48,1.505,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.06773524240056243,1.4464550661971378,0.864320134216807,2,0.4099990613677067,0.8199981227354134,0.0,0.0,0.0,0.0,44.380172569134245,-1.4531086771565782,False,True,False,True,False,5.559813504763429
2025-09-02 16:00:00+00:00,1.51,1.515,1.455,1.47,170.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06645970126243259,1.4460119800372935,0.36094083342300715,2,0.4161952741672533,0.8323905483345067,0.0,0.0,0.0,0.0,39.62924709478874,-5.580882757269833,False,True,False,True,False,1.334145132763588
2025-09-02 17:00:00+00:00,1.47,1.475,1.465,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06487708405928806,1.4460119800372935,0.4468144705180623,2,0.42331674302139144,0.8466334860427829,0.0,0.0,0.0,0.0,37.4240558127638,-7.358332824701293,False,True,False,True,False,1.893144028637284
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06418982266164339,1.4460119800372935,0.3737044124448179,2,0.4276193695627527,0.8552387391255054,0.0,0.0,0.0,0.0,35.46524336447,-9.056214105327285,False,True,False,True,False,1.3023223830445936
2025-09-02 19:00:00+00:00,1.47,1.48,1.47,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06329346777561615,1.4460119800372935,0.45799386542499204,2,0.43255753982096506,0.8651150796419301,0.0,0.0,0.0,0.0,35.245053982137144,-9.306530303327563,False,True,False,True,False,1.875652436389288
2025-09-03 14:00:00+00:00,1.5,1.5,1.49,1.5,20.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.06247399458974829,1.4459959284203023,0.8644248208287212,2,0.4373740290343816,0.8747480580687632,0.0,0.0,0.0,0.0,39.68661390676419,-9.306530303327563,False,True,False,True,True,4.6672476616606104
2025-09-03 15:00:00+00:00,1.5,1.505,1.495,1.5,0.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.06085168796284807,1.4459959284203023,0.8874703954419293,2,0.44381623913048995,0.8876324782609799,0.0,0.0,0.0,0.0,42.64765385651555,-13.210030347380098,False,True,False,True,True,4.6672476616606104
2025-09-03 16:00:00+00:00,1.5,1.5,1.475,1.48,200.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05886134264232815,1.4456540714138058,0.5835056939645055,2,0.453830882955683,0.907661765911366,0.0,0.0,0.0,0.0,41.770248815336515,-13.210030347380098,False,True,False,True,True,2.2119026103063533
2025-09-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05782857549813973,1.4456540714138058,0.5939265888937398,2,0.46492272816286817,0.9298454563257363,0.0,0.0,0.0,0.0,41.185312121217166,-13.210030347380098,False,True,False,True,True,2.2119026103063533
2025-09-03 18:00:00+00:00,1.48,1.485,1.47,1.47,100.0,1.4370638522528745,1.473656758166216,1.534031671092751,1.4283809343834166,1.4474933643272827,1.4477906012556472,1.4454194119990826,"rgba(239, 83, 80, 1.0)",0.056734882099522786,1.4454194119990826,0.43325353100758607,2,0.467991990250739,0.935983980501478,0.0,0.0,0.0,0.0,39.45780872474709,-13.210030347380098,False,True,False,True,False,0.9925713394625753
2025-09-03 19:00:00+00:00,1.47,1.47,1.425,1.455,536.0,1.437143230567862,1.473477778091447,1.522556263269639,1.4284986572931166,1.4475098675051996,1.447810461352697,1.4433596704740217,"rgba(239, 83, 80, 1.0)",0.055957512840039164,1.4433596704740217,0.20802085252169028,2,0.4690940216568634,0.9381880433137268,0.0,0.0,0.0,0.0,36.569276337211804,-7.989517718606756,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.46,1.46,1.415,1.435,100.0,1.4371426856182317,1.473425891992971,1.5204223602484472,1.4285069469111873,1.4474965649229559,1.4477918040929303,1.445227278947421,"rgba(239, 83, 80, 1.0)",0.05518992596414525,1.445227278947421,-0.185310611832768,2,0.4725996242022551,0.9451992484045102,0.0,0.0,0.0,0.0,32.812798406337414,-11.614130104752952,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.435,1.45,1.425,1.445,100.0,1.4371459492181697,1.473378843753812,1.5184727272727272,1.428518599251772,1.4474873793069645,1.447778780635923,1.4449248857937291,"rgba(239, 83, 80, 1.0)",0.054318214886614,1.4449248857937291,0.001382854838431793,3,0.37202610148215903,1.116078304446477,0.0,0.0,0.0,0.0,32.5789598910081,-11.963113679479676,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.435,1.445,1.43,1.44,200.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.053571708278977205,1.4441812619421648,-0.07804981540612292,3,0.3747456745957442,1.1242370237872326,0.0,0.0,0.0,0.0,31.900847573622823,-12.865424660321253,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.44,1.45,1.435,1.45,0.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.05223388151744312,1.4441812619421648,0.11139777264862169,3,0.37608837842832904,1.128265135284987,0.0,0.0,0.0,0.0,33.73884744182759,-12.865424660321253,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.45,1.47,1.45,1.47,0.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.050746676987021865,1.4441812619421648,0.5087769207910533,3,0.37620261806176597,1.128607854185298,0.0,0.0,0.0,0.0,38.76193929001404,-16.49429052072422,False,True,False,True,True,1.1571420040272002
2025-09-04 19:00:00+00:00,1.47,1.49,1.47,1.485,23.0,1.437160320823934,1.4732831712712868,1.5145917663293467,1.4285508213967792,1.4474746135516587,1.4477603021825525,1.4442918242215426,"rgba(239, 83, 80, 1.0)",0.04885859353442414,1.4442918242215426,0.8331835370941635,3,0.37597895431220985,1.1279368629366295,0.0,0.0,0.0,0.0,44.38270549637896,-11.347936262960587,False,True,False,True,True,2.889934546953768
2025-09-05 14:00:00+00:00,1.51,1.51,1.42,1.46,1434.0,1.4375810465429106,1.473086919842831,1.5018791075752334,1.4290481603350287,1.4477477212407979,1.4481235023691026,1.4469961403831135,"rgba(239, 83, 80, 1.0)",0.047223161976163115,1.4469961403831135,0.27537037065519687,2,0.23384665374387115,0.4676933074877423,0.0,0.0,0.0,0.0,44.42571698551191,-11.347936262960587,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.46,1.48,1.46,1.475,43.0,1.4375974685624435,1.4730860803343138,1.501656080114449,1.4290664254698524,1.4477600665770436,1.4481399556848527,1.4470115706219224,"rgba(239, 83, 80, 1.0)",0.045596447625181794,1.4470115706219224,0.6138291651172479,2,0.2346348276788885,0.469269655357777,0.0,0.0,0.0,0.0,46.65221439357349,-9.197770037229894,False,True,False,True,True,1.6248004220101677
2025-09-05 16:00:00+00:00,1.475,1.485,1.475,1.475,0.0,1.4375974685624435,1.4730860803343138,1.501656080114449,1.4290664254698524,1.4477600665770436,1.4481399556848527,1.4470115706219224,"rgba(239, 83, 80, 1.0)",0.04313534116774282,1.4470115706219224,0.6488514665790515,2,0.23546793331011817,0.47093586662023634,0.0,0.0,0.0,0.0,48.13654599894787,-7.6538840844851705,False,False,False,False,True,1.6248004220101677
2025-09-05 17:00:00+00:00,1.475,1.485,1.46,1.475,265.0,1.4377032597524462,1.4730869777613418,1.5004236453201967,1.429183035448021,1.447841152470177,1.4482479960298191,1.447140887692932,"rgba(239, 83, 80, 1.0)",0.04125213617182327,1.447140887692932,0.6753374465513611,2,0.2363472996443134,0.4726945992886268,0.0,0.0,0.0,0.0,49.12610040253079,-6.4935531356061915,False,False,False,False,True,1.6248004220101677
2025-09-05 18:00:00+00:00,1.475,1.485,1.465,1.47,20.0,1.4377112185787464,1.473087045227369,1.5003349699945443,1.4291918112729998,1.4478472512968963,1.4482561124232909,1.447149589724684,"rgba(239, 83, 80, 1.0)",0.040230193492803136,1.447149589724684,0.5679915578681901,2,0.2386702312243073,0.4773404624486146,0.0,0.0,0.0,0.0,48.876379548111316,-6.434162944952661,False,False,False,False,True,1.0068436346404965
2025-09-05 19:00:00+00:00,1.47,1.49,1.47,1.49,200.0,1.437812899319485,1.4731150286991392,1.4997960908610668,1.4292992157485107,1.4479319466488456,1.4483692392040501,1.4474378562826093,"rgba(239, 83, 80, 1.0)",0.039381479160905224,1.4474378562826093,1.0807654924156056,2,0.24210725265222277,0.48421450530444554,0.0,0.0,0.0,0.0,52.04304008029632,-3.1739156974168736,False,False,True,False,True,3.3648703293743374
2025-09-08 14:00:00+00:00,1.48,1.48,1.455,1.475,100.0,1.4378487280525993,1.4731107807975707,1.4993312532501297,1.429339546298315,1.4479582503943325,1.4484040634961517,1.4474367809759885,"rgba(239, 83, 80, 1.0)",0.038850835092534355,1.4474367809759885,0.7094627170397219,2,0.24607443186888053,0.49214886373776107,0.0,0.0,0.0,0.0,51.420649919577194,-3.1739156974168736,False,False,False,False,True,1.4991398626031511
2025-09-08 15:00:00+00:00,1.475,1.48,1.455,1.455,917.0,1.4381062334027521,1.4729900244226555,1.4948259860788862,1.4296456522806502,1.4481244841653498,1.448621260437985,1.4469572150679737,"rgba(239, 83, 80, 1.0)",0.0383558492432521,1.4469572150679737,0.20968861570549965,2,0.25043872315918597,0.5008774463183719,0.0,0.0,0.0,0.0,48.094831191943484,-3.1739156974168736,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.46,1.47,1.46,1.465,43.0,1.438118969998678,1.472985399756812,1.4946519674355494,1.4296605744125328,1.4481330355775006,1.4486324264620387,1.44694650338099,"rgba(239, 83, 80, 1.0)",0.037370436839157514,1.44694650338099,0.4830956805967327,2,0.25472215164222245,0.5094443032844449,0.0,0.0,0.0,0.0,47.618098521128026,-3.1739156974168736,False,False,False,True,False,0.2948017847553217
2025-09-08 17:00:00+00:00,1.465,1.465,1.46,1.465,20.0,1.438124522844726,1.472982802007778,1.4945672079386556,1.429667183523393,1.4481366173011139,1.4486370864635827,1.446938902516121,"rgba(239, 83, 80, 1.0)",0.03619180634959741,1.446938902516121,0.49903829915027115,2,0.2597756702393318,0.5195513404786636,0.0,0.0,0.0,0.0,47.30027674058438,-3.1739156974168736,False,False,False,True,False,0.2948017847553217
2025-09-08 18:00:00+00:00,1.465,1.48,1.46,1.47,610.0,1.4383371980253608,1.4729585163038397,1.4926939583333332,1.429907194235247,1.448292625389435,1.4488416478295443,1.4470518823832992,"rgba(239, 83, 80, 1.0)",0.03456264712918398,1.4470518823832992,0.6639571769757149,3,0.2116624537855647,0.6349873613566941,0.0,0.0,0.0,0.0,48.037999260549256,-3.1739156974168736,False,False,False,False,False,0.9026050063723545
2025-09-08 19:00:00+00:00,1.47,1.48,1.47,1.475,1010.0,1.4387377933561234,1.4729856712014853,1.490710506844247,1.4303471537961194,1.4486044795387891,1.4492499047089238,1.4476109701114734,"rgba(239, 83, 80, 1.0)",0.03297596722484918,1.4476109701114734,0.8305754824952497,3,0.21396209468266006,0.6418862840479802,0.0,0.0,0.0,0.0,49.48373594950212,-3.1739156974168736,False,False,False,False,False,1.5127012951621275
2025-09-09 14:00:00+00:00,1.495,1.51,1.48,1.51,510.0,1.4390739425759755,1.4731659057312172,1.4912081582633052,1.430688628702529,1.4489057393849534,1.4496467302424458,1.4486741126344094,"rgba(38, 166, 154, 1.0)",0.03182695327791947,1.4486741126344094,1.926853847117581,3,0.2163603934395084,0.6490811803185252,0.0,0.0,0.0,0.0,55.346893358904424,0.940929510771106,True,False,True,False,True,5.594586204149355
2025-09-09 15:00:00+00:00,1.51,1.535,1.51,1.515,400.0,1.439420721473514,1.4734097031532642,1.492369119623656,1.4310307261143247,1.4492310875177805,1.4500755567068953,1.4499259742796244,"rgba(38, 166, 154, 1.0)",0.031341334995165636,1.4499259742796244,2.076300378730295,3,0.21881710539869373,0.6564513161960812,0.0,0.0,0.0,0.0,59.77432651136034,4.916093625710452,True,False,True,False,True,6.152048346980514
2025-09-09 16:00:00+00:00,1.515,1.515,1.485,1.485,100.0,1.4394801989027526,1.4734377640009875,1.492395375914837,1.4310919243328744,1.4492833906620801,1.4501439098857842,1.4500786894659363,"rgba(38, 166, 154, 1.0)",0.029405061769320832,1.4500786894659363,1.1875952109203936,3,0.22490092254213376,0.6747027676264012,0.0,0.0,0.0,0.0,57.19359408009265,4.916093625710452,True,False,True,False,False,2.3484151741039625
2025-09-09 17:00:00+00:00,1.48,1.5,1.48,1.49,200.0,1.4395880941702435,1.4734807041651,1.492348499673842,1.4312044216128132,1.449376237548504,1.4502648251521948,1.4503205313273093,"rgba(38, 166, 154, 1.0)",0.029049042098609094,1.4503205313273093,1.3659475771351022,3,0.23220387605089163,0.6966116281526749,0.0,0.0,0.0,0.0,56.1666807911817,4.916093625710452,True,False,True,False,False,2.9229532266163183
2025-09-09 18:00:00+00:00,1.495,1.5,1.485,1.495,525.0,1.439887721980935,1.473614902273839,1.4923966185822863,1.431514319465162,1.4496377920331245,1.4506051006536334,1.4510288656402568,"rgba(38, 166, 154, 1.0)",0.029026704076582074,1.4510288656402568,1.514851091730321,3,0.2360086367382402,0.7080259102147206,0.0,0.0,0.0,0.0,56.19376710364205,4.916093625710452,True,False,True,False,False,3.4999244201667956
2025-09-09 19:00:00+00:00,1.49,1.495,1.485,1.49,575.0,1.440191846269675,1.47373531780013,1.4922748822143699,1.4318320923259127,1.449899125819661,1.4509430701440273,1.4516604763693655,"rgba(38, 166, 154, 1.0)",0.02902577295259184,1.4516604763693655,1.3208786444121559,3,0.2402447869771904,0.7207343609315712,0.0,0.0,0.0,0.0,55.27920642151997,4.916093625710452,True,False,True,False,False,2.8639095394273824
2025-09-10 14:00:00+00:00,1.495,1.535,1.495,1.53,0.0,1.440191846269675,1.47373531780013,1.4922748822143699,1.4318320923259127,1.449899125819661,1.4509430701440273,1.4516604763693655,"rgba(38, 166, 154, 1.0)",0.029304705522589423,1.4516604763693655,2.6732745555230655,3,0.2420011619505181,0.7260034858515543,0.0,0.0,0.0,0.0,59.4678077380321,4.916093625710452,True,False,True,False,True,7.338985918902043
2025-09-10 15:00:00+00:00,1.53,1.54,1.52,1.535,200.0,1.440384534366903,1.4738830246087289,1.4929587673611109,1.4320204097030977,1.4500828586515664,1.4511832331706922,1.4523051066604287,"rgba(38, 166, 154, 1.0)",0.029616619390876838,1.4523051066604287,2.792178683467322,3,0.24414741659007547,0.7324422497702264,0.0,0.0,0.0,0.0,62.70688542180018,7.4430433582001285,True,False,True,False,True,7.870172771922363
2025-09-10 16:00:00+00:00,1.535,1.535,1.53,1.535,100.0,1.4404823278552839,1.4739587179519822,1.493306224899598,1.4321158726569179,1.4501762861877663,1.451305255183886,1.4526297084528017,"rgba(38, 166, 154, 1.0)",0.029947852575331543,1.4526297084528017,2.7504573605069687,3,0.24658733770767186,0.7397620131230156,0.0,0.0,0.0,0.0,64.86627054431224,9.48317726346508,True,False,True,False,True,7.870172771922363
2025-09-10 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0,1.4404823278552839,1.4739587179519822,1.493306224899598,1.4321158726569179,1.4501762861877663,1.451305255183886,1.4526297084528017,"rgba(38, 166, 154, 1.0)",0.030068540322354127,1.4526297084528017,2.2405574339474206,3,0.2496625130780902,0.7489875392342706,0.0,0.0,0.0,0.0,63.15529734854968,9.48317726346508,True,False,True,False,True,5.88657164324492
2025-09-10 18:00:00+00:00,1.52,1.535,1.52,1.52,0.0,1.4404823278552839,1.4739587179519822,1.493306224899598,1.4321158726569179,1.4501762861877663,1.451305255183886,1.4526297084528017,"rgba(38, 166, 154, 1.0)",0.03019262483777312,1.4526297084528017,2.2313492751684607,3,0.2553249226469991,0.7659747679409972,0.0,0.0,0.0,0.0,62.014648551374634,9.48317726346508,True,False,True,False,False,5.88657164324492
2025-09-10 19:00:00+00:00,1.52,1.53,1.52,1.52,0.0,1.4404823278552839,1.4739587179519822,1.493306224899598,1.4321158726569179,1.4501762861877663,1.451305255183886,1.4526297084528017,"rgba(38, 166, 154, 1.0)",0.030281264091098898,1.4526297084528017,2.2248176742067263,3,0.26167235534779115,0.7850170660433735,0.0,0.0,0.0,0.0,61.254216019924606,9.48317726346508,True,False,True,False,False,5.88657164324492
2025-09-11 14:00:00+00:00,1.515,1.55,1.515,1.55,3.0,1.4404854162940515,1.4739611767501863,1.4933178467980153,1.4321188751008977,1.4501792541054124,1.4513091330372652,1.4526401532485962,"rgba(38, 166, 154, 1.0)",0.03085595712484078,1.4526401532485962,3.155301466018168,3,0.26828143977201346,0.8048443193160404,0.0,0.0,0.0,0.0,64.50647411822003,9.48317726346508,True,False,True,False,True,9.23178576086665
2025-09-11 15:00:00+00:00,1.55,1.585,1.545,1.555,200.0,1.4407398677851384,1.4741839378238337,1.4944740477600156,1.4323625440056682,1.45042891800097,1.4516359875802758,1.453563856893961,"rgba(38, 166, 154, 1.0)",0.03152405059261403,1.453563856893961,3.2177382410940867,3,0.2737184948176078,0.8211554844528234,0.0,0.0,0.0,0.0,67.156769665131,11.957194616514478,True,False,True,False,True,9.7687432500243
