date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,66.97,67.09,66.2,66.215,28759.0,,,,,,,,,65.11674252131893,"rgba(38, 166, 154, 1.0)",1.8251671970801142,65.11674252131893,0.601729792447541,2,0.18892730772279714,0.3778546154455943,0.0,0.0,0.0,0.0,66.58575018688427,22.19753984294644,False,False,True,False,False,17.83495795400845
2025-02-12 20:00:00+00:00,66.215,66.215,65.54,65.695,50987.0,,,,,,,,,65.06887303006843,"rgba(239, 83, 80, 1.0)",1.8392804850545994,65.06887303006843,0.34041951459783754,2,0.18781170149189255,0.3756234029837851,0.0,0.0,0.0,0.0,58.35139951902642,15.237925571458447,False,True,True,False,False,13.738463507970259
2025-02-13 15:00:00+00:00,64.595,66.175,64.59,65.51,26189.0,,,,,,,,,65.0478844611473,"rgba(239, 83, 80, 1.0)",1.848871148166497,65.0478844611473,0.24994469696331972,2,0.18732583904050482,0.37465167808100963,0.0,0.0,0.0,0.0,52.14892981983502,10.19607309376562,False,True,False,False,False,12.339349555113728
2025-02-13 16:00:00+00:00,65.51,66.105,65.47,65.89,15059.0,,,,,,,,,65.04879578334541,"rgba(239, 83, 80, 1.0)",1.8632808853357652,65.04879578334541,0.4514639866028588,2,0.18646018036646805,0.3729203607329361,0.0,0.0,0.0,0.0,50.13386566578259,8.803424645920295,False,True,False,True,False,14.34383060763308
2025-02-13 17:00:00+00:00,65.92,66.11,65.73,65.93,13840.0,,,,,,,,,65.0526189377662,"rgba(239, 83, 80, 1.0)",1.877050729586554,65.0526189377662,0.46742533294615013,2,0.18573334297426974,0.3714666859485395,0.0,0.0,0.0,0.0,49.01226388628507,7.845546737139571,False,True,False,True,False,14.551533556808565
2025-02-13 18:00:00+00:00,65.93,66.15,65.785,65.99,17200.0,,,,,,,,,65.05929637183617,"rgba(239, 83, 80, 1.0)",1.8930460177251887,65.05929637183617,0.49164342517263376,2,0.18511880826225013,0.37023761652450027,0.0,0.0,0.0,0.0,48.6266110222772,7.249911122757055,False,True,False,True,False,14.86670572757178
2025-02-13 19:00:00+00:00,66.0,66.315,65.92,66.01,12708.0,,,,,,,,,65.06629130313841,"rgba(239, 83, 80, 1.0)",1.9044182342150526,65.06629130313841,0.49553647403011847,2,0.1852248471731056,0.3704496943462112,0.0,0.0,0.0,0.0,48.50150884931419,6.657998202831379,False,True,False,True,False,14.973159420187823
2025-02-13 20:00:00+00:00,66.005,66.49,65.75,66.43,59953.0,,,,,,,,,65.10927301489164,"rgba(239, 83, 80, 1.0)",1.9204891573772473,65.10927301489164,0.68770343224017,2,0.18445678521592707,0.36891357043185413,0.0,0.0,0.0,0.0,51.042132160416216,6.657998202831379,False,True,False,False,False,17.167046766991138
2025-02-14 15:00:00+00:00,64.83,65.14,64.18,64.585,21049.0,,,,,,,,,65.08797715081384,"rgba(239, 83, 80, 1.0)",1.9126731965384787,65.08797715081384,-0.262970773953505,2,0.18603389003603243,0.37206778007206487,0.0,0.0,0.0,0.0,44.707407765324255,2.5775801904714086,False,True,False,True,False,4.192969751188116
2025-02-14 16:00:00+00:00,64.52,64.58,64.25,64.3,9702.0,,,,,,,,,65.07637481205401,"rgba(239, 83, 80, 1.0)",1.9030075698248745,65.07637481205401,-0.407972529570895,3,0.21415451791206563,0.6424635537361969,0.0,0.0,0.0,0.0,39.74308956020875,-2.1509440077998363,False,True,False,True,False,2.4739575672060568
2025-02-14 17:00:00+00:00,64.2,64.24,63.475,63.52,22245.0,,,,,,,,,65.03762997927916,"rgba(239, 83, 80, 1.0)",1.895821210732443,65.03762997927916,-0.8005132396914297,3,0.21623709855369624,0.6487112956610888,0.0,0.0,0.0,0.0,34.68379807737806,-6.877636835246797,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,63.5,63.93,63.24,63.885,17245.0,,,,,,,,,64.84349368931636,"rgba(239, 83, 80, 1.0)",1.8852376961993769,64.84349368931636,-0.5084206045999812,3,0.21880344393760623,0.6564103318128187,0.0,0.0,0.0,0.0,33.443857802622276,-8.11826254657641,False,True,False,True,False,0.09031581409201195
2025-02-14 19:00:00+00:00,63.885,64.38,63.77,64.25,16731.0,,,,,,,,,64.85460894903812,"rgba(239, 83, 80, 1.0)",1.872853563007111,64.85460894903812,-0.32282766842023936,3,0.22076154208023233,0.662284626240697,0.0,0.0,0.0,0.0,34.62192183711136,-8.11826254657641,False,True,False,True,False,2.0674226082067975
2025-02-14 20:00:00+00:00,64.225,64.54,64.01,64.525,53627.0,,,,,,,,,64.85219809747872,"rgba(239, 83, 80, 1.0)",1.86048938151732,64.85219809747872,-0.17586668364205768,3,0.22246419653389013,0.6673925896016704,0.0,0.0,0.0,0.0,36.851795067515376,-8.11826254657641,False,True,False,True,True,3.51787464700611
2025-02-17 15:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,64.85219809747872,"rgba(239, 83, 80, 1.0)",1.846683750368166,64.85219809747872,-0.17718144615366974,3,0.2245118634208946,0.6735355902626838,0.0,0.0,0.0,0.0,38.33837722111805,-8.11826254657641,False,True,False,True,True,3.51787464700611
2025-02-17 16:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,64.85219809747872,"rgba(239, 83, 80, 1.0)",1.832877683754037,64.85219809747872,-0.17851605722459243,3,0.22635782653628814,0.6790734796088644,0.0,0.0,0.0,0.0,39.3294319901865,-8.11826254657641,False,True,False,True,True,3.51787464700611
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,64.85219809747872,"rgba(239, 83, 80, 1.0)",1.817561087365777,64.85219809747872,-0.18002041293309595,3,0.22839467211276368,0.6851840163382911,0.0,0.0,0.0,0.0,39.99013516956547,-8.11826254657641,False,True,False,True,True,3.51787464700611
2025-02-17 18:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,64.85219809747872,"rgba(239, 83, 80, 1.0)",1.8079020542711368,64.85219809747872,-0.1809822034914526,3,0.2297251761879132,0.6891755285637395,0.0,0.0,0.0,0.0,40.430603955818114,-8.11826254657641,False,True,False,True,True,3.51787464700611
2025-02-17 19:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,64.85219809747872,"rgba(239, 83, 80, 1.0)",1.7984981146691332,64.85219809747872,-0.1819285184732641,3,0.22995704645625592,0.6898711393687678,0.0,0.0,0.0,0.0,40.72424981331988,-8.11826254657641,False,True,False,True,True,3.51787464700611
2025-02-17 20:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,64.85219809747872,"rgba(239, 83, 80, 1.0)",1.7887418825874457,64.85219809747872,-0.18292080073924163,3,0.23073321610042272,0.6921996483012681,0.0,0.0,0.0,0.0,40.92001371832105,-8.11826254657641,False,True,False,True,True,3.51787464700611
2025-02-18 15:00:00+00:00,64.23,64.85,64.12,64.85,20535.0,,,,,,,,,64.8536922859677,"rgba(239, 83, 80, 1.0)",1.7823236604586123,64.8536922859677,-0.002071613618567979,3,0.2309515327491208,0.6928545982473624,0.0,0.0,0.0,0.0,44.10934137526459,-10.712818426932657,False,True,False,True,True,5.4021559346343295
2025-02-18 16:00:00+00:00,64.85,64.86,64.46,64.46,10675.0,,,,,,,,,64.85308435118803,"rgba(239, 83, 80, 1.0)",1.7724151411089863,64.85308435118803,-0.22177893997344608,3,0.2314085372904914,0.6942256118714742,0.0,0.0,0.0,0.0,43.302313666778076,-10.712818426932657,False,True,False,True,True,2.888102115839093
2025-02-18 17:00:00+00:00,64.465,64.86,64.44,64.705,9453.0,,,,,,,,,64.8533731293681,"rgba(239, 83, 80, 1.0)",1.7615606640059058,64.8533731293681,-0.08422822579989142,3,0.2319987115254132,0.6959961345762397,0.0,0.0,0.0,0.0,44.89597280591278,-9.46097672194881,False,True,False,True,True,4.305103712338447
2025-02-18 18:00:00+00:00,64.705,65.01,64.67,64.875,14908.0,,,,,,,,,64.8574669340075,"rgba(239, 83, 80, 1.0)",1.7481068086402407,64.8574669340075,0.010029745268330203,3,0.23262546202820822,0.6978763860846247,0.0,0.0,0.0,0.0,47.32310338326495,-6.977222564107066,False,True,False,False,True,5.275183718737139
2025-02-18 19:00:00+00:00,64.875,65.04,64.755,64.97,18336.0,,,,,,,,,64.86941363100732,"rgba(239, 83, 80, 1.0)",1.7341491280158547,64.86941363100732,0.05800329819833129,3,0.2324682655591792,0.6974047966775376,0.0,0.0,0.0,0.0,49.6941537959748,-4.635025063259995,False,True,False,False,True,5.816524166485692
2025-02-18 20:00:00+00:00,64.96,64.995,64.61,64.685,38760.0,,,,,,,,,64.85694074430616,"rgba(239, 83, 80, 1.0)",1.7176214252157866,64.85694074430616,-0.10010398204281509,3,0.23272975890423855,0.6981892767127157,0.0,0.0,0.0,0.0,48.77989981936936,-4.635025063259995,False,True,False,False,True,3.9403323862995165
2025-02-19 15:00:00+00:00,62.87,63.39,62.83,63.04,22076.0,,,,,,,,,64.76218051375271,"rgba(239, 83, 80, 1.0)",1.6942626900994462,64.76218051375271,-1.0164778601431792,3,0.23322310417094402,0.699669312512832,0.0,0.0,0.0,0.0,40.788217868866525,-4.357843660204459,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,63.075,63.19,62.92,63.07,15921.0,,,,,,,,,64.71087378511201,"rgba(239, 83, 80, 1.0)",1.6692366302977764,64.71087378511201,-0.98300849342091,3,0.23382485552343146,0.7014745665702944,0.0,0.0,0.0,0.0,35.700673100540556,-8.754448767456026,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.18,62.84,63.005,21470.0,,,,,,,,,64.65257329720855,"rgba(239, 83, 80, 1.0)",1.6426442454521502,64.65257329720855,-1.0030006812309127,3,0.23439347360297727,0.7031804208089318,0.0,0.0,0.0,0.0,32.11473066165392,-11.761390704646509,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,62.99,63.08,62.95,62.96,14171.0,,,,,,,,,64.61944511925141,"rgba(239, 83, 80, 1.0)",1.622184871325307,64.61944511925141,-1.022969174836195,4,0.20123483464897712,0.8049393385959085,0.0,0.0,0.0,0.0,29.578851177049682,-13.918077065052778,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,62.95,63.27,62.83,63.22,18556.0,,,,,,,,,64.58427827052778,"rgba(239, 83, 80, 1.0)",1.5958290934481176,64.58427827052778,-0.8549024930858807,4,0.2015613804497729,0.8062455217990916,0.0,0.0,0.0,0.0,30.454410678750087,-13.918077065052778,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,63.215,63.33,63.12,63.27,25261.0,,,,,,,,,64.54722317910894,"rgba(239, 83, 80, 1.0)",1.5672504097452937,64.54722317910894,-0.8149451875507938,4,0.20232224123191717,0.8092889649276687,0.0,0.0,0.0,0.0,31.52591653680714,-13.918077065052778,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,62.33,62.86,62.02,62.65,18545.0,62.51,,,,,,,,64.30390352630863,"rgba(239, 83, 80, 1.0)",1.5548477316021694,64.30390352630863,-1.063707714069462,4,0.20281816219923438,0.8112726487969375,0.0,0.0,0.0,0.0,29.6428913000267,-14.03598891959551,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,62.63,62.76,62.42,62.46,9485.0,62.52240753954097,,,,,,,,64.2867003725388,"rgba(239, 83, 80, 1.0)",1.5430252168450658,64.2867003725388,-1.1838434995079021,4,0.203184974450105,0.81273989780042,0.0,0.0,0.0,0.0,27.750172989379244,-16.08262667356447,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,62.45,62.925,62.45,62.83,6122.0,62.56051631920044,,,,,,,,64.28044792865097,"rgba(239, 83, 80, 1.0)",1.5226005699117013,64.28044792865097,-0.9526122328557173,4,0.20388565504737172,0.8155426201894869,0.0,0.0,0.0,0.0,30.019643122259264,-16.08262667356447,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,62.83,62.94,62.755,62.94,6920.0,62.614063595636935,,,,,,,,64.27593495474902,"rgba(239, 83, 80, 1.0)",1.5151654177822251,64.27593495474902,-0.8817089798052896,4,0.20435462960619488,0.8174185184247795,0.0,0.0,0.0,0.0,32.5038776132777,-16.08262667356447,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,62.97,63.11,62.825,63.075,17849.0,62.73198548338736,,,,,,,,64.26601699702388,"rgba(239, 83, 80, 1.0)",1.5028422531449463,64.26601699702388,-0.7925096559745238,4,0.20519668100089147,0.8207867240035659,0.0,0.0,0.0,0.0,35.36711509518588,-20.615458741243895,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,63.065,63.235,62.995,63.215,21632.0,62.84379307205608,,,,,,,,64.2560018800825,"rgba(239, 83, 80, 1.0)",1.4860470358614943,64.2560018800825,-0.7005174499601207,4,0.2063216126856671,0.8252864507426684,0.0,0.0,0.0,0.0,38.51867553046124,-17.541567187415474,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,62.89,63.38,62.51,62.55,13463.0,62.83943126701838,,,,,,,,64.23822420193545,"rgba(239, 83, 80, 1.0)",1.4784823512856027,64.23822420193545,-1.1418629383485523,4,0.20699037131051062,0.8279614852420425,0.0,0.0,0.0,0.0,36.84375055914652,-17.541567187415474,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,62.585,62.685,62.46,62.565,10691.0,62.81192126600896,,,,,,,,64.2195122751051,"rgba(239, 83, 80, 1.0)",1.4683772283322243,64.2195122751051,-1.1267624171646222,4,0.20775680112819306,0.8310272045127722,0.0,0.0,0.0,0.0,35.86840261977517,-17.541567187415474,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.44,62.47,8262.0,62.78886508688224,,,,,,,,64.20462180603029,"rgba(239, 83, 80, 1.0)",1.4568947663988296,64.20462180603029,-1.190629444237726,4,0.2083583426829375,0.83343337073175,0.0,0.0,0.0,0.0,34.72713634789887,-17.541567187415474,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,62.48,62.51,62.23,62.33,8020.0,62.76021594249615,,,,,,,,64.18872003404366,"rgba(239, 83, 80, 1.0)",1.452172184712954,64.18872003404366,-1.2799584330359994,4,0.20887760005336342,0.8355104002134537,0.0,0.0,0.0,0.0,33.239871961428214,-17.541567187415474,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,62.28,62.33,62.08,62.145,10592.0,62.7139122416357,,,,,,,,64.16557197323306,"rgba(239, 83, 80, 1.0)",1.450017822195515,64.16557197323306,-1.3934807850662454,3,0.2238649252547998,0.6715947757643994,0.0,0.0,0.0,0.0,31.332453106144143,-13.403500866305585,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,62.15,62.33,62.05,62.29,22225.0,62.643023484129365,,,,,,,,63.94967364474208,"rgba(239, 83, 80, 1.0)",1.4539097646014842,63.94967364474208,-1.1415245190247372,3,0.22364922347114066,0.670947670413422,0.0,0.0,0.0,0.0,31.85162411453085,-13.403500866305585,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,62.535,63.53,62.09,63.53,26913.0,62.70363116219104,,,,,,,,63.97740402604473,"rgba(38, 166, 154, 1.0)",1.4402076364316276,63.97740402604473,-0.31065244672167774,3,0.2244564166554054,0.6733692499662162,0.0,0.0,0.0,0.0,41.50938971097412,-14.08454775363952,False,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,63.53,64.35,63.53,64.3,15025.0,62.80774388997875,,,,,,,,64.0183195002443,"rgba(38, 166, 154, 1.0)",1.4185371922391408,64.0183195002443,0.19857110641636802,3,0.22505821166192982,0.6751746349857894,0.0,0.0,0.0,0.0,50.88970946051096,-5.799762312783955,True,False,True,False,True,3.457419535380307
2025-02-24 17:00:00+00:00,64.305,64.335,63.905,64.25,13013.0,62.892245417718534,,,,,,,,64.04638040892193,"rgba(38, 166, 154, 1.0)",1.4022258688910738,64.04638040892193,0.1452116920643429,4,0.21226686593774477,0.8490674637509791,0.0,0.0,0.0,0.0,56.76735744034256,-0.9434422175597348,True,False,True,False,True,3.1724024635805286
2025-02-24 18:00:00+00:00,64.28,64.365,64.17,64.28,9046.0,62.949536844457306,,,,,,,,64.06423834187554,"rgba(38, 166, 154, 1.0)",1.4021955371217896,64.06423834187554,0.15387415835550733,4,0.21314625917453273,0.8525850366981309,0.0,0.0,0.0,0.0,60.799219611843945,2.340015876958887,True,False,True,False,True,3.33180253445245
2025-02-24 19:00:00+00:00,64.31,64.345,64.19,64.32,12979.0,63.024642252573145,,,,,,,,64.08602426978962,"rgba(38, 166, 154, 1.0)",1.4023439098314583,64.08602426978962,0.16684618414215913,4,0.21430111079336978,0.8572044431734791,0.0,0.0,0.0,0.0,63.652747929769326,4.76758090321816,True,False,True,False,True,3.547540714959908
2025-02-24 20:00:00+00:00,64.315,64.35,63.595,63.84,51418.0,63.18929848216395,,,,,,,,64.11443530242877,"rgba(38, 166, 154, 1.0)",1.4046150221182672,64.11443530242877,-0.1953811529189692,4,0.21554933606741328,0.8621973442696531,0.0,0.0,0.0,0.0,61.45730567591424,4.76758090321816,True,False,True,False,True,0.7552016078838655
2025-02-25 15:00:00+00:00,64.11,64.51,63.83,64.27,18584.0,63.251950829609726,,,,,,,,64.12870256325456,"rgba(38, 166, 154, 1.0)",1.4047658199888509,64.12870256325456,0.10058433564859509,5,0.20765491349539417,1.0382745674769709,0.0,0.0,0.0,0.0,62.16259650577725,4.76758090321816,True,False,True,False,True,3.091961821093303
2025-02-25 16:00:00+00:00,64.235,64.41,64.03,64.41,22179.0,63.32277947731887,,,,,,,,64.14553259504582,"rgba(38, 166, 154, 1.0)",1.4045246767385424,64.14553259504582,0.18829673079742298,5,0.21011149972124485,1.0505574986062243,0.0,0.0,0.0,0.0,63.27137262814934,4.823971049443841,True,False,True,False,True,3.836079270689595
2025-02-25 17:00:00+00:00,64.42,64.64,64.4,64.555,25488.0,63.41120544447665,,,,,,,,64.1701727948602,"rgba(38, 166, 154, 1.0)",1.4032688671503597,64.1701727948602,0.27423625945701663,5,0.21275490133039893,1.0637745066519946,0.0,0.0,0.0,0.0,64.67478458277478,6.662822243821232,True,False,True,False,True,4.605943132858414
2025-02-25 18:00:00+00:00,64.55,64.92,64.515,64.81,21444.0,63.48872303851995,,,,,,,,64.24017967268041,"rgba(38, 166, 154, 1.0)",1.4030658451283413,64.24017967268041,0.40612515036132707,5,0.21561970580153728,1.0780985290076863,0.0,0.0,0.0,0.0,66.72170202339004,9.104207547374358,True,False,True,False,True,5.946501887858961
2025-02-25 19:00:00+00:00,64.82,64.845,64.61,64.71,21638.0,63.556861443777834,,,,,,,,64.25805966689823,"rgba(38, 166, 154, 1.0)",1.402567908779707,64.25805966689823,0.3222234946862338,5,0.21811651359045028,1.0905825679522514,0.0,0.0,0.0,0.0,67.06482292750938,9.970175572402631,True,False,True,False,True,5.334314057147132
2025-02-25 20:00:00+00:00,64.7,64.7,64.125,64.335,23108.0,63.60310660306145,,,,,,,,64.25796463834455,"rgba(38, 166, 154, 1.0)",1.4018788486549927,64.25796463834455,0.054951511487142786,5,0.22117927258563105,1.1058963629281553,0.0,0.0,0.0,0.0,63.80713347304116,9.970175572402631,True,False,True,False,False,3.0748625378590404
2025-02-26 15:00:00+00:00,63.45,63.81,63.43,63.8,10166.0,63.60494672874976,,,,,,,,64.20085469581542,"rgba(38, 166, 154, 1.0)",1.4035664033627302,64.20085469581542,-0.2855972434613988,5,0.22447803176048234,1.1223901588024117,0.0,0.0,0.0,0.0,57.84310190072727,14.782143949038485,True,False,True,False,False,0.003847669319466007
2025-02-26 16:00:00+00:00,63.88,63.89,63.59,63.6,8127.0,63.606605914527385,,,,,,,,64.1931095902594,"rgba(38, 166, 154, 1.0)",1.4080621851030082,64.1931095902594,-0.42122400312597397,6,0.2344796534769127,1.4068779208614763,0.0,0.0,0.0,0.0,52.68743093871895,9.952180032878466,True,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,63.61,63.84,63.48,63.8,20606.0,63.611152044656116,,,,,,,,64.17788991338209,"rgba(38, 166, 154, 1.0)",1.4103038615780368,64.17788991338209,-0.2679492864461547,6,0.23748660010840697,1.4249196006504419,0.0,0.0,0.0,0.0,50.78295483779196,8.156014087620711,True,False,False,False,False,0.02602475890779843
2025-02-26 18:00:00+00:00,63.8,63.87,63.485,63.515,14220.0,63.61152235833191,,,,,,,,64.16576466917725,"rgba(38, 166, 154, 1.0)",1.4139377574638565,64.16576466917725,-0.46024987008233587,6,0.24075668051817797,1.4445400831090678,0.0,0.0,0.0,0.0,47.73754130951836,5.189538041809627,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,63.515,63.76,63.45,63.645,9975.0,63.61166456996731,,,,,,,,64.15840718624735,"rgba(38, 166, 154, 1.0)",1.4158922059036394,64.15840718624735,-0.36260329995932095,5,0.2293900594905222,1.1469502974526111,0.0,0.0,0.0,0.0,46.777003173602296,4.077493838969531,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,63.655,63.85,63.595,63.725,29335.0,63.61812482826171,,,,,,,,64.1471678009956,"rgba(38, 166, 154, 1.0)",1.4150262723183922,64.1471678009956,-0.29834626342585047,6,0.20958320414282897,1.2574992248569739,0.0,0.0,0.0,0.0,46.81083311681407,3.7257232670564093,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,64.05,64.54,63.9,64.5,11880.0,63.634039804733916,,,,,,,,64.1571080332881,"rgba(38, 166, 154, 1.0)",1.4070224839249021,64.1571080332881,0.24370041746269963,6,0.21197487323627398,1.271849239417644,0.0,0.0,0.0,0.0,51.89014928872474,3.7257232670564093,True,False,True,False,True,3.921837345394895
2025-02-27 16:00:00+00:00,64.505,64.89,64.505,64.6,10361.0,63.654220338641494,,,,,,,,64.17149340138477,"rgba(38, 166, 154, 1.0)",1.3950157640621526,64.17149340138477,0.3071697178298966,7,0.21944738880891457,1.536131721662402,0.0,0.0,0.0,0.0,55.77990513110273,-1.2226476877700279,True,False,True,False,True,4.4488410350151995
2025-02-27 17:00:00+00:00,64.61,64.99,64.485,64.935,10976.0,63.67756471714724,,,,,,,,64.18782176546125,"rgba(38, 166, 154, 1.0)",1.3781630285758142,64.18782176546125,0.5421551870469785,7,0.2223424286592881,1.5563970006150167,0.0,0.0,0.0,0.0,59.95757559031267,2.7513668065112924,True,False,True,False,True,6.192775787818402
2025-02-27 18:00:00+00:00,64.935,65.31,64.935,65.185,13598.0,63.713549662836144,,,,,,,,64.21371448328873,"rgba(38, 166, 154, 1.0)",1.3686114222909114,64.21371448328873,0.7096868409043721,7,0.2256418693396371,1.5794930853774596,0.0,0.0,0.0,0.0,63.785255060460315,6.354186863441903,True,False,True,False,True,7.464024089422786
2025-02-27 19:00:00+00:00,65.185,65.25,64.89,65.14,10350.0,63.73885961523124,,,,,,,,64.23072053032986,"rgba(38, 166, 154, 1.0)",1.3552088632616701,64.23072053032986,0.6709515369326292,7,0.22871932402610812,1.6010352681827569,0.0,0.0,0.0,0.0,65.87038586328063,8.384137289402027,True,False,True,False,True,7.185132103641518
2025-02-27 20:00:00+00:00,65.14,65.26,65.045,65.255,24861.0,63.79995989617991,,,,,,,,64.2702197140493,"rgba(38, 166, 154, 1.0)",1.3440003049924296,64.2702197140493,0.7327232607705683,7,0.23213187709542496,1.6249231396679746,0.0,0.0,0.0,0.0,67.79309385571985,10.378708984361936,True,False,True,False,True,7.77797869733854
2025-02-28 15:00:00+00:00,65.64,65.65,65.015,65.415,15558.0,63.84010037972129,,,,,,,,64.29579795529216,"rgba(38, 166, 154, 1.0)",1.3305760217099485,64.29579795529216,0.8411409994218443,7,0.23427004677402488,1.6398903274181742,0.0,0.0,0.0,0.0,69.80329688567198,12.530459875786427,True,False,True,False,True,8.602056289572953
2025-02-28 16:00:00+00:00,65.4,65.595,65.295,65.295,16290.0,63.880892004754045,,,,,,,,64.32106543490572,"rgba(38, 166, 154, 1.0)",1.2992015635391703,64.32106543490572,0.7496408505245142,7,0.2365518597621132,1.6558630183347924,0.0,0.0,0.0,0.0,69.64134281354883,12.733814508188686,True,False,True,False,True,7.824998776301836
2025-02-28 17:00:00+00:00,65.33,65.41,65.04,65.08,14494.0,63.91044792987934,,,,,,,,64.33768406264008,"rgba(38, 166, 154, 1.0)",1.2675283176465746,64.33768406264008,0.5856405155019971,7,0.23969584915191486,1.677870944063404,0.0,0.0,0.0,0.0,67.0019858802194,12.733814508188686,True,False,True,False,True,6.441079169111028
2025-02-28 18:00:00+00:00,65.08,65.21,64.945,64.96,13902.0,63.93459531472982,,,,,,,,64.3501628988136,"rgba(38, 166, 154, 1.0)",1.227280106356889,64.3501628988136,0.49690131700795426,7,0.24220012035511498,1.695400842485805,0.0,0.0,0.0,0.0,63.91817201025177,12.733814508188686,True,False,True,False,False,5.673370689294849
2025-02-28 19:00:00+00:00,64.955,65.01,64.68,64.8,15438.0,63.95538910984819,,,,,,,,64.35924336517414,"rgba(38, 166, 154, 1.0)",1.16076226508099,64.35924336517414,0.3797130972336587,7,0.24222484439887165,1.6955739107921015,0.0,0.0,0.0,0.0,60.16741446817732,16.75241282440905,True,False,True,False,False,4.65181707087735
