date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,11.98500672656506,"rgba(239, 83, 80, 1.0)",0.8760169122971471,11.98500672656506,-0.7248795287523688,0,,,0.0,0.0,0.0,0.0,35.372135731026276,-10.034322069648056,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,11.97183017485159,"rgba(239, 83, 80, 1.0)",0.8826965901544354,11.97183017485159,-0.7044664970811723,0,,,0.0,0.0,0.0,0.0,35.6489656612726,-10.034322069648056,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,11.955337832290676,"rgba(239, 83, 80, 1.0)",0.8895334185418217,11.955337832290676,-0.652407003709879,2,0.9006043296214319,1.8012086592428638,0.0,0.0,0.0,0.0,36.33235025737689,-10.034322069648056,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,11.933103334891086,"rgba(239, 83, 80, 1.0)",0.8962732299375563,11.933103334891086,-0.6617438913493023,2,0.9044871853669563,1.8089743707339125,0.0,0.0,0.0,0.0,36.340219419885834,-10.034322069648056,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,11.916289421651708,"rgba(239, 83, 80, 1.0)",0.9037916526231854,11.916289421651708,-0.7427479770402208,2,0.9052932032467309,1.8105864064934618,0.0,0.0,0.0,0.0,35.15639223964999,-11.227110039932349,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,11.912909307943151,"rgba(239, 83, 80, 1.0)",0.9119926110021505,11.912909307943151,-0.7213976297682951,2,0.9032645717605747,1.8065291435211495,0.0,0.0,0.0,0.0,34.624502008709435,-12.020745230733674,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,11.904863512162935,"rgba(239, 83, 80, 1.0)",0.9233624511621715,11.904863512162935,-0.8283459124856705,2,0.9010179108838764,1.8020358217677528,0.0,0.0,0.0,0.0,32.82261054229602,-13.944154435238914,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,11.87794487160855,"rgba(239, 83, 80, 1.0)",0.9357694237441251,11.87794487160855,-0.8634016576176062,2,0.8964939049952627,1.7929878099905254,0.0,0.0,0.0,0.0,30.828708557760898,-15.945766974597902,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,11.872862111319282,"rgba(239, 83, 80, 1.0)",0.9479272694189708,11.872862111319282,-0.8522406068288968,2,0.8868388406228829,1.7736776812457657,0.0,0.0,0.0,0.0,29.44131001356507,-17.328381398167068,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,11.716226537832362,"rgba(239, 83, 80, 1.0)",0.9629247723042103,11.716226537832362,-0.8424609701245466,2,0.8756414929214131,1.7512829858428263,0.0,0.0,0.0,0.0,26.83139310866612,-19.80345711890577,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,11.708815052098547,"rgba(239, 83, 80, 1.0)",0.9758608442741136,11.708815052098547,-0.741719535470195,2,0.8658820117684813,1.7317640235369627,0.0,0.0,0.0,0.0,27.60913921525413,-19.80345711890577,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,11.70622347336446,"rgba(239, 83, 80, 1.0)",0.9849855854801136,11.70622347336446,-0.5342448469517066,2,0.8592034791275238,1.7184069582550476,0.0,0.0,0.0,0.0,33.06249119924021,-20.760534944888157,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,11.706868513899737,"rgba(239, 83, 80, 1.0)",0.9918462627892529,11.706868513899737,-0.39508997372005183,2,0.8541606532963915,1.708321306592783,0.0,0.0,0.0,0.0,39.31266207135978,-15.256642126424069,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,11.707358253003662,"rgba(239, 83, 80, 1.0)",0.9989609376521956,11.707358253003662,-0.4127871646040588,2,0.8490313619065935,1.698062723813187,0.0,0.0,0.0,0.0,43.08566604722668,-12.155784334572012,True,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,11.707987872413801,"rgba(239, 83, 80, 1.0)",1.004773099750377,11.707987872413801,-0.3513110298250379,2,0.8447694225060299,1.6895388450120599,0.0,0.0,0.0,0.0,46.7768142069351,-9.054266533331983,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,,,11.710341608703496,"rgba(239, 83, 80, 1.0)",1.009967852489901,11.710341608703496,-0.3072786999491145,2,0.8412025632361764,1.6824051264723527,0.0,0.0,0.0,0.0,50.10640579829288,-6.201754300919063,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,,,,11.71162228178166,"rgba(38, 166, 154, 1.0)",1.0138720266811219,11.71162228178166,-0.24817952873730653,2,0.8389835230367101,1.6779670460734202,0.0,0.0,0.0,0.0,53.45867810434842,-3.237713611225317,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,,,,11.713354431668925,"rgba(38, 166, 154, 1.0)",1.0166276702017405,11.713354431668925,-0.1311733248834967,2,0.8373873105455261,1.6747746210910521,0.0,0.0,0.0,0.0,57.68870920071552,0.5887018096564773,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,,,,11.718547063794677,"rgba(38, 166, 154, 1.0)",1.0184972501919913,11.718547063794677,0.0014265489720758806,2,0.8365230662783173,1.6730461325566346,0.0,0.0,0.0,0.0,62.36740532541266,4.825214585215669,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,,,,11.722994987880702,"rgba(38, 166, 154, 1.0)",1.0215553986115642,11.722994987880702,-0.10082173518997295,2,0.8350508067748543,1.6701016135497087,0.0,0.0,0.0,0.0,62.691828985136816,5.135886165126998,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,,,,11.725769910308601,"rgba(38, 166, 154, 1.0)",1.0244328820033692,11.725769910308601,-0.09348578319871398,3,0.5938784911347116,1.7816354734041346,0.0,0.0,0.0,0.0,63.06672121610946,5.766725554722555,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,,,,,11.729813206841577,"rgba(38, 166, 154, 1.0)",1.0278505386143113,11.729813206841577,-0.22358621045370827,3,0.5920726351301325,1.7762179053903977,0.0,0.0,0.0,0.0,59.922821032119145,5.766725554722555,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,,,,,11.729319789990083,"rgba(38, 166, 154, 1.0)",1.0321271789433286,11.729319789990083,-0.3093802745481382,3,0.5898482048824795,1.7695446146474385,0.0,0.0,0.0,0.0,55.85087184926602,5.766725554722555,True,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,,,,,11.728821013970903,"rgba(38, 166, 154, 1.0)",1.0370274871038905,11.728821013970903,-0.36529505599589984,2,0.7966769643126679,1.5933539286253358,0.0,0.0,0.0,0.0,51.9189351371435,9.23291809023069,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,,,,,11.728230149156929,"rgba(38, 166, 154, 1.0)",1.0415961763536747,11.728230149156929,-0.3439242167833112,2,0.794257193302719,1.588514386605438,0.0,0.0,0.0,0.0,49.81802092451687,7.129572961985247,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.27,11.34,8944.0,,,,,,,,,,11.723819042689314,"rgba(38, 166, 154, 1.0)",1.0430121918906,11.723819042689314,-0.3679909455263323,2,0.791245442355504,1.582490884711008,0.0,0.0,0.0,0.0,47.73360006728689,4.959576322983494,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,11.34,11.355,11.2,11.225,1861.0,,,,,,,,,,11.722384226233505,"rgba(38, 166, 154, 1.0)",1.0474071375123017,11.722384226233505,-0.47487190837255805,2,0.7873877923101931,1.5747755846203861,0.0,0.0,0.0,0.0,43.98514246262984,1.2421569282303437,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.225,11.3,11.11,11.285,11733.0,,,,,,,,,,11.659175718844716,"rgba(38, 166, 154, 1.0)",1.050113859120581,11.659175718844716,-0.35631918919541755,2,0.7839254356964753,1.5678508713929507,0.0,0.0,0.0,0.0,43.328951581533424,0.3811690109580468,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,12.06,12.1,11.96,11.97,14562.0,,,,,,,,,,11.72433952044723,"rgba(38, 166, 154, 1.0)",1.0479504750694093,11.72433952044723,0.23441993242714929,2,0.7842320787015407,1.5684641574030813,0.0,0.0,0.0,0.0,53.093697974075695,-4.5218352942736075,True,False,True,False,True,1.9737035320431744
2025-05-12 15:00:00+00:00,11.965,12.07,11.945,12.02,8003.0,,,,,,,,,,11.741675284069974,"rgba(38, 166, 154, 1.0)",1.0450576517568293,11.741675284069974,0.26632474817263796,3,0.6121144153853871,1.8363432461561615,0.0,0.0,0.0,0.0,59.9826490706706,1.6223198864839787,True,False,True,False,True,2.5910538481784933
2025-05-12 16:00:00+00:00,12.01,12.1,11.99,12.09,2684.0,,,,,,,,,,11.747138490944344,"rgba(38, 166, 154, 1.0)",1.042356961907023,11.747138490944344,0.3289290728469642,3,0.6124375826485436,1.837312747945631,0.0,0.0,0.0,0.0,65.11244260701577,6.0968778504262175,True,False,True,False,True,3.455092332603517
2025-05-12 17:00:00+00:00,12.09,12.145,12.065,12.12,3789.0,,,,,,,,,,11.755089038175944,"rgba(38, 166, 154, 1.0)",1.0298049845996617,11.755089038175944,0.3543495781057176,3,0.6124913178936792,1.8374739536810374,0.0,0.0,0.0,0.0,68.7683962374156,9.328507941711777,True,False,True,False,True,3.8265046423007014
2025-05-12 18:00:00+00:00,12.13,12.17,12.06,12.08,2740.0,,,,,,,,,,11.794570503090037,"rgba(38, 166, 154, 1.0)",1.0206390728936066,11.794570503090037,0.2796576228467753,3,0.6125188361645936,1.8375565084937806,0.0,0.0,0.0,0.0,70.1569464618464,10.684231610494507,True,False,True,False,True,3.273656507226878
2025-05-12 19:00:00+00:00,12.08,12.08,11.87,11.9,20136.0,,,,,,,,,,11.797572826905125,"rgba(38, 166, 154, 1.0)",1.0087018550753422,11.797572826905125,0.10154355578856876,3,0.6122835849992518,1.8368507549977555,0.0,0.0,0.0,0.0,66.87400865867757,10.684231610494507,True,False,True,False,True,0.831520855007458
2025-05-13 14:00:00+00:00,11.77,11.89,11.69,11.76,5375.0,,,,,,,,,,11.794596357851225,"rgba(38, 166, 154, 1.0)",0.9958699623856453,11.794596357851225,-0.03473983467514956,3,0.6116866912631177,1.8350600737893532,0.0,0.0,0.0,0.0,62.04090074820041,10.684231610494507,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,11.76,11.795,11.72,11.77,4450.0,,,,,,,,,,11.792526962922665,"rgba(38, 166, 154, 1.0)",0.9805368404580731,11.792526962922665,-0.022974111724493068,3,0.6111279516792886,1.8333838550378658,0.0,0.0,0.0,0.0,58.98488704457046,18.494495016626033,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,11.77,11.77,11.67,11.68,3108.0,,,,,,,,,,11.790429285388166,"rgba(38, 166, 154, 1.0)",0.9568283521591014,11.790429285388166,-0.11541180310865636,3,0.6102805164663567,1.8308415493990702,0.0,0.0,0.0,0.0,55.25970787130578,14.748559990737391,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,11.68,11.68,11.585,11.605,20877.0,,,,,,,,,,11.774170600640808,"rgba(38, 166, 154, 1.0)",0.9384131084773745,11.774170600640808,-0.18027305790228776,3,0.6091592427533409,1.8274777282600225,0.0,0.0,0.0,0.0,51.46332368843774,10.938976395699555,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,11.605,11.67,11.6,11.655,1629.0,,,,,,,,,,11.773408006735636,"rgba(38, 166, 154, 1.0)",0.9199173631120144,11.773408006735636,-0.12871591675916494,3,0.6082286461191475,1.8246859383574425,0.0,0.0,0.0,0.0,50.02118797140562,9.2535805182915,False,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,11.66,11.865,11.65,11.785,21499.0,,,,,,,,,,11.775343453671294,"rgba(38, 166, 154, 1.0)",0.900495469222415,11.775343453671294,0.01072359235415686,3,0.6078026888944716,1.823408066683415,0.0,0.0,0.0,0.0,51.62285909353214,9.2535805182915,False,False,False,False,False,0.0
2025-05-14 14:00:00+00:00,11.57,11.585,11.44,11.44,5115.0,,,,,,,,,,11.770751966796535,"rgba(239, 83, 80, 1.0)",0.8799887796172517,11.770751966796535,-0.3758593000928887,3,0.6060128432883952,1.8180385298651855,0.0,0.0,0.0,0.0,47.15717525316978,5.883136334531066,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,11.455,11.6,11.435,11.555,14340.0,,,,,,,,,,11.761396826078789,"rgba(239, 83, 80, 1.0)",0.8544522401109608,11.761396826078789,-0.24155454967498954,4,0.5423548698006733,2.169419479202693,0.0,0.0,0.0,0.0,46.279670341911014,4.653708992282141,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.555,11.58,11.5,11.54,12921.0,,,,,,,,,,11.754616699016417,"rgba(239, 83, 80, 1.0)",0.8276315823094506,11.754616699016417,-0.2593142934656312,4,0.5412921199875576,2.16516847995023,0.0,0.0,0.0,0.0,45.475875915235385,3.370102106425527,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.545,11.61,11.52,11.595,8952.0,,,,,,,,,,11.75131395454731,"rgba(239, 83, 80, 1.0)",0.7986137877484907,11.75131395454731,-0.19573160011173998,4,0.5403583570493034,2.1614334281972134,0.0,0.0,0.0,0.0,46.01257845602956,3.337625879775679,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.595,11.66,11.48,11.49,6847.0,,,,,,,,,,11.748356811421921,"rgba(239, 83, 80, 1.0)",0.7748995459453543,11.748356811421921,-0.3334068432144107,4,0.5392966223019315,2.157186489207726,0.0,0.0,0.0,0.0,44.649852985897994,1.4538966485432567,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.49,11.55,11.305,11.55,61012.0,,,,,,,,,,11.69478652549917,"rgba(239, 83, 80, 1.0)",0.7468101354282684,11.69478652549917,-0.1938732733134903,4,0.5384864531972894,2.1539458127891575,0.0,0.0,0.0,0.0,45.015762587496376,1.2507930566911156,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.325,11.42,11.325,11.34,15607.0,,,,,,,,,,11.683938917343589,"rgba(239, 83, 80, 1.0)",0.7197824058086737,11.683938917343589,-0.47783734996575067,4,0.5373032154034948,2.149212861613979,0.0,0.0,0.0,0.0,42.12063702550907,-1.9683896116735866,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,11.35,11.51,11.35,11.5,6129.0,,,,,,,,,,11.681752665097322,"rgba(239, 83, 80, 1.0)",0.6906227572219176,11.681752665097322,-0.26317213442029674,4,0.5368085646574359,2.1472342586297435,0.0,0.0,0.0,0.0,43.373624930842084,-1.9683896116735866,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,11.51,11.605,11.475,11.595,5273.0,,,,,,,,,,11.681515831439617,"rgba(239, 83, 80, 1.0)",0.6520394408564898,11.681515831439617,-0.132684966611794,4,0.536567069419304,2.146268277677216,0.0,0.0,0.0,0.0,45.85168183792544,-1.9683896116735866,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.62,11.52,11.52,7926.0,,,,,,,,,,11.680952830740432,"rgba(239, 83, 80, 1.0)",0.6067612068698641,11.680952830740432,-0.2652655260720276,4,0.5360216425189575,2.14408657007583,0.0,0.0,0.0,0.0,46.23650425492837,-1.9683896116735866,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.52,11.7,11.52,11.69,2260.0,,,,,,,,,,11.681290425547632,"rgba(239, 83, 80, 1.0)",0.5554032460886216,11.681290425547632,0.015681533216999333,4,0.5379730447553115,2.151892179021246,0.0,0.0,0.0,0.0,49.32344365042423,-5.712515035485026,False,True,False,False,True,0.0
2025-05-15 19:00:00+00:00,11.7,11.835,11.67,11.77,27967.0,,,,,,,,,,11.692449019418046,"rgba(239, 83, 80, 1.0)",0.5007013819372644,11.692449019418046,0.15488469450973205,4,0.5390213717343084,2.1560854869372337,0.0,0.0,0.0,0.0,52.54135542218758,-2.561417312500531,False,False,True,False,True,0.07367393598873662
2025-05-16 14:00:00+00:00,11.815,11.85,11.755,11.8,772.0,,,,,,,,,,11.69278703903884,"rgba(239, 83, 80, 1.0)",0.43595499395782766,11.69278703903884,0.24592667235630145,4,0.5405154792016277,2.1620619168065107,0.0,0.0,0.0,0.0,55.12331454237713,-0.07630418616087553,False,False,True,False,True,0.4739448087206384
2025-05-16 15:00:00+00:00,11.83,11.89,11.69,11.69,2545.0,,,,,,,,,,11.698866191017222,"rgba(239, 83, 80, 1.0)",0.35991062454124745,11.698866191017222,-0.02463442425053123,4,0.541759497907675,2.1670379916307,0.0,0.0,0.0,0.0,54.50552218119019,-0.07630418616087553,False,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.705,11.795,11.69,11.78,4161.0,,,,,,,,,,11.699957662113457,"rgba(239, 83, 80, 1.0)",0.25525976876421985,11.699957662113457,0.31357208491588245,4,0.5435528739712916,2.1742114958851664,0.0,0.0,0.0,0.0,55.60103033823761,0.6346040662706116,True,False,True,False,True,0.21840500869138424
2025-05-16 17:00:00+00:00,11.78,11.82,11.725,11.735,2340.0,,,,,,,,,,11.700716711206155,"rgba(239, 83, 80, 1.0)",0.25565623033308127,11.700716711206155,0.13409917195907298,4,0.5451308433472096,2.1805233733888385,0.0,0.0,0.0,0.0,55.336892013603645,0.6380487230036849,False,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,,,,,,11.700833538230372,"rgba(239, 83, 80, 1.0)",0.2541981209306986,11.700833538230372,0.19341788046903968,4,0.5522630240920783,2.209052096368313,0.0,0.0,0.0,0.0,55.44687916306788,1.0962439972203981,False,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,,,,,,,11.70240981283297,"rgba(239, 83, 80, 1.0)",0.25506476831591113,11.70240981283297,0.3041979795144805,4,0.5577520597979955,2.231008239191982,0.0,0.0,0.0,0.0,56.12578183254616,2.104135006226336,True,False,True,False,True,0.2355909322904708
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,,,,,,11.685949186060101,"rgba(239, 83, 80, 1.0)",0.2548125613886702,11.685949186060101,-0.7886156983979711,4,0.5643865661986884,2.2575462647947537,0.0,0.0,0.0,0.0,50.60151251352667,4.80416786139795,False,True,False,False,False,0.0
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,,,,,11.683812866389822,"rgba(239, 83, 80, 1.0)",0.2548517852251496,11.683812866389822,-0.46620378305318383,5,0.503265283736251,2.5163264186812553,0.0,0.0,0.0,0.0,48.669505980532435,3.0131012215812163,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,,,,,11.681830962369908,"rgba(239, 83, 80, 1.0)",0.2548644225345846,11.681830962369908,-0.7526784651313058,5,0.5114470867121172,2.557235433560586,0.0,0.0,0.0,0.0,46.12765498200042,0.6418930448940614,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,,,11.686091490611147,"rgba(239, 83, 80, 1.0)",0.2539607332917184,11.686091490611147,0.09414254353010647,5,0.5251802097269787,2.6259010486348933,0.0,0.0,0.0,0.0,48.696424840192066,0.6418930448940614,False,True,False,False,True,0.0
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,,,11.689140866315993,"rgba(239, 83, 80, 1.0)",0.254653093832004,11.689140866315993,0.1211810672300935,5,0.5367263034602402,2.683631517301201,0.0,0.0,0.0,0.0,50.5777808176647,0.6418930448940614,False,True,False,False,True,0.0
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,,,11.69249696868269,"rgba(239, 83, 80, 1.0)",0.25541906918026713,11.69249696868269,0.3034347888199781,5,0.5486256606241755,2.7431283031208773,0.0,0.0,0.0,0.0,52.71673611657164,-2.1991299030928957,False,False,True,False,True,0.31151997712020574
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,,,11.692600153897198,"rgba(239, 83, 80, 1.0)",0.25549401008478134,11.692600153897198,-0.22544620078601585,6,0.4843906508512959,2.9063439051077755,0.0,0.0,0.0,0.0,51.291641587336215,-2.1991299030928957,False,True,False,False,True,0.0
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,,,11.692526575110257,"rgba(239, 83, 80, 1.0)",0.25579961188683337,11.692526575110257,-0.12715646779263642,6,0.49714915682143374,2.9828949409286025,0.0,0.0,0.0,0.0,50.86260809163943,-2.1991299030928957,False,True,False,False,True,0.0
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,,,11.692444917190635,"rgba(239, 83, 80, 1.0)",0.25603617424601477,11.692444917190635,-0.1657770325448257,6,0.5130286277381191,3.0781717664287145,0.0,0.0,0.0,0.0,50.35224985619308,-2.1991299030928957,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,,,11.691308599738091,"rgba(239, 83, 80, 1.0)",0.25610365300224475,11.691308599738091,-0.3565298607329567,6,0.5305944276046155,3.183566565627693,0.0,0.0,0.0,0.0,48.85471971729628,-2.1991299030928957,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,,,11.68718410234197,"rgba(239, 83, 80, 1.0)",0.25541155624418455,11.68718410234197,-1.026516208574798,6,0.5500922222187684,3.3005533333126102,0.0,0.0,0.0,0.0,44.53941194262464,-0.9626327807111892,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,,,11.682144310650065,"rgba(239, 83, 80, 1.0)",0.25288305170147535,11.682144310650065,0.1694684126183564,6,0.5680639332741451,3.4083835996448704,0.0,0.0,0.0,0.0,47.96517687421147,-0.9626327807111892,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,,,11.677132776496187,"rgba(239, 83, 80, 1.0)",0.2524180359341981,11.677132776496187,-1.1375287642719705,6,0.5894251868479001,3.5365511210874008,0.0,0.0,0.0,0.0,45.308213308789,-0.9626327807111892,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,,,11.674619760535567,"rgba(239, 83, 80, 1.0)",0.25317888843575176,11.674619760535567,-1.2229288249448083,7,0.5902047883594407,4.131433518516085,0.0,0.0,0.0,0.0,43.24097921402836,-1.6120675155289348,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,,,11.673905591495885,"rgba(239, 83, 80, 1.0)",0.253198956774559,11.673905591495885,-0.7263283934444827,7,0.6154331589221352,4.3080321124549465,0.0,0.0,0.0,0.0,44.115911507083915,-1.6120675155289348,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,,,11.672194507730305,"rgba(239, 83, 80, 1.0)",0.25285116513815986,11.672194507730305,-1.1160498610956024,8,0.5824594055683804,4.659675244547043,0.0,0.0,0.0,0.0,43.31057493657259,-1.694317075267378,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,,,11.671363446090128,"rgba(239, 83, 80, 1.0)",0.25182267105578665,11.671363446090128,-1.415136471216218,8,0.6246022275594016,4.996817820475213,0.0,0.0,0.0,0.0,41.7842741151329,-3.3543727913439767,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,,,11.666914981159021,"rgba(239, 83, 80, 1.0)",0.25322562314313596,11.666914981159021,-1.6859075154401209,8,0.6793014595158645,5.434411676126916,0.0,0.0,0.0,0.0,39.80953582702655,-5.411694506948237,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,,,11.666311064011307,"rgba(239, 83, 80, 1.0)",0.25403544833157105,11.666311064011307,-1.5206974717445267,8,0.7498668483164668,5.998934786531734,0.0,0.0,0.0,0.0,39.40361952950454,-6.02102335495772,False,True,False,True,False,0.0
