date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,37.6147320343125,,36.63690606758353,"rgba(239, 83, 80, 1.0)",6.408804531464764,37.01785353535132,0.7805116289769907,0,,,0.0,0.0,0.0,0.0,41.041081769604446,-0.6511600505822273,False,True,False,True,False,6.749389906396598
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,37.65436204220172,,36.65198985383335,"rgba(239, 83, 80, 1.0)",6.326363552056867,37.026541666667676,0.8730858237725684,0,,,0.0,0.0,0.0,0.0,41.41378334034498,-0.6511600505822273,False,True,False,True,False,7.4375917840371315
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,37.69524214301178,,36.6635487458576,"rgba(239, 83, 80, 1.0)",6.2244209485015505,37.03020721723054,0.5960060885121445,0,,,0.0,0.0,0.0,0.0,39.691716384924106,-2.6768553442287057,False,True,False,True,False,4.639173130165009
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,37.968037344152954,,36.779480185291185,"rgba(239, 83, 80, 1.0)",6.154573566363846,37.09813704521704,0.7070941484178358,0,,,0.0,0.0,0.0,0.0,39.78202815863884,-3.140749620253601,False,True,False,True,False,5.582388256388544
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,38.003828838181356,,36.80387360858621,"rgba(239, 83, 80, 1.0)",6.088598603533967,37.118660920032184,0.9166869822438742,0,,,0.0,0.0,0.0,0.0,41.91303023830876,-3.140749620253601,False,True,False,True,False,7.214838841190911
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,38.05385326792911,,36.824760852753535,"rgba(239, 83, 80, 1.0)",6.011627376319371,37.1289930647355,0.5058541963601143,0,,,0.0,0.0,0.0,0.0,40.39873183676144,-3.3351938751576427,False,True,False,True,False,3.4067400572781317
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,38.06349443749832,,36.81993821483313,"rgba(239, 83, 80, 1.0)",5.9595881168519815,37.11856285349003,0.36939417680308195,0,,,0.0,0.0,0.0,0.0,38.55177161757945,-5.495440167346899,False,True,False,True,False,2.1811601645533116
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,38.02005065260295,35.818333333333335,36.67500158088159,"rgba(239, 83, 80, 1.0)",5.955972528207092,37.24464828026426,-0.2433940508286124,0,,,0.0,0.0,0.0,0.0,34.546260238390815,-9.539015023944259,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,38.067379012458204,38.19194921226079,36.86985052216269,"rgba(239, 83, 80, 1.0)",5.936393320666892,37.425010486711514,0.8734241875849974,1,0.11232707477626996,0.11232707477626996,0.0,0.0,0.0,0.0,40.24605795559914,-9.539015023944259,False,True,False,True,True,5.855661633188561
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,38.12586291700929,39.59113354115727,37.012433652249605,"rgba(239, 83, 80, 1.0)",5.927248751804383,37.55883841140419,0.9357058933805396,2,0.4302946552775582,0.8605893105551164,0.0,0.0,0.0,0.0,44.4838660379554,-12.112498769114787,False,True,False,True,True,6.4100247093604885
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,38.14798433343056,39.810197701917005,37.04136588643334,"rgba(239, 83, 80, 1.0)",5.9044615616781,37.58246966360384,0.5220679826934259,2,0.44012288481411677,0.8802457696282335,0.0,0.0,0.0,0.0,44.997484052652936,-11.624858307753072,False,True,False,True,True,3.2542628203018324
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,38.17548700143337,40.131022689143556,37.085123626209594,"rgba(239, 83, 80, 1.0)",5.8947851056202465,37.62277834619608,0.8969320440134347,2,0.44974306387183616,0.8994861277436723,0.0,0.0,0.0,0.0,47.48742073865468,-9.135647230070191,False,True,False,False,True,5.773668485677469
2025-03-17 17:00:00+00:00,43.225,44.03,42.905,42.955,33874.0,38.198398129943044,40.3735353234956,37.12066507477896,"rgba(239, 83, 80, 1.0)",5.8839029479506,37.656094989683666,0.900576548796063,2,0.4580810853690322,0.9161621707380644,0.0,0.0,0.0,0.0,49.189910656573126,-7.338947974518668,False,True,False,False,True,5.823354206226075
2025-03-18 17:00:00+00:00,42.66,44.025,42.41,43.79,43051.0,38.22785341460081,40.64279354362709,37.16368279662968,"rgba(38, 166, 154, 1.0)",5.8797455344215726,37.69652948972296,1.0363493580809342,2,0.46741149023897405,0.9348229804779481,0.0,0.0,0.0,0.0,51.16339262057758,-5.2413658855858145,False,True,True,False,True,6.750836217620311
2025-03-19 17:00:00+00:00,45.29,46.915,45.18,46.22,65500.0,38.29503312851208,41.29243514923937,37.268719848863505,"rgba(38, 166, 154, 1.0)",5.917789456719032,37.799204647109114,1.4229629854995856,2,0.47410740159963993,0.9482148031992799,0.0,0.0,0.0,0.0,54.693792030998324,-1.7283919960064367,False,False,True,False,True,9.364087919468012
2025-03-20 17:00:00+00:00,45.78,45.945,44.7,44.77,38149.0,38.32885711471763,41.54158338923088,37.315716268490014,"rgba(38, 166, 154, 1.0)",5.930180589140664,37.84478733394095,1.167791193195784,2,0.4847265404139881,0.9694530808279762,0.0,0.0,0.0,0.0,55.186928944483896,-1.0388337461277075,False,False,True,False,True,7.442022359296903
2025-03-21 17:00:00+00:00,45.48,46.36,45.38,46.05,29125.0,38.357432043156656,41.74839994875944,37.35557648310175,"rgba(38, 166, 154, 1.0)",5.953418253482768,37.883809313029275,1.3716809972478374,2,0.4936238812236653,0.9872477624473306,0.0,0.0,0.0,0.0,56.71893820327479,0.7147147497001853,False,False,True,False,True,8.800587933707309
2025-03-24 17:00:00+00:00,46.98,47.1,46.17,46.73,24015.0,38.38310877960929,41.93237100119675,37.97122767807687,"rgba(38, 166, 154, 1.0)",5.978960648175681,38.78459015728566,1.3288948213998801,2,0.5020089274877692,1.0040178549755383,0.0,0.0,0.0,0.0,58.36921799801746,2.581920614815253,False,False,True,False,True,9.514463019788355
2025-03-25 17:00:00+00:00,46.51,46.735,45.98,46.495,23900.0,38.40769813153885,42.092835925005446,37.99420251491299,"rgba(38, 166, 154, 1.0)",5.987382905247917,38.80766700309039,1.2839220605336088,2,0.5118657583595428,1.0237315167190857,0.0,0.0,0.0,0.0,59.10116292741046,3.610995631635376,True,False,True,False,True,9.194290827114202
2025-03-26 17:00:00+00:00,46.07,46.3,45.5,45.86,32320.0,38.43857824091647,42.26844529659308,38.01514623360431,"rgba(38, 166, 154, 1.0)",5.987777695416779,38.82842620126006,1.1743211181874897,2,0.5202387999323788,1.0404775998647575,0.0,0.0,0.0,0.0,58.546538071466344,3.610995631635376,True,False,True,False,True,8.323924505449906
2025-03-27 17:00:00+00:00,45.95,46.35,45.065,45.17,27562.0,38.46345428005828,42.392238911155594,38.03198424161128,"rgba(38, 166, 154, 1.0)",5.969126825848486,38.84491440486915,1.0596333064563035,2,0.5247982479489993,1.0495964958979986,0.0,0.0,0.0,0.0,57.03987869633135,3.610995631635376,True,False,True,False,True,7.379670630600579
2025-03-28 17:00:00+00:00,43.09,43.38,42.715,43.14,31220.0,38.48172307288307,42.42053400606151,38.005832006857965,"rgba(38, 166, 154, 1.0)",5.9300678117752765,38.81704485308598,0.7289891589991552,2,0.5312352227181306,1.0624704454362612,0.0,0.0,0.0,0.0,53.077350119258554,7.953588046597211,False,False,True,False,False,4.669286425794542
2025-03-31 17:00:00+00:00,42.39,43.24,42.36,42.6,35191.0,38.50061029503782,42.43442899465797,37.98742183582422,"rgba(38, 166, 154, 1.0)",5.897958039528342,38.7965073595578,0.6448829603315328,2,0.5373761914290414,1.0747523828580827,0.0,0.0,0.0,0.0,49.73049418977177,4.7603863212119535,False,True,False,False,False,3.9640868051864686
2025-04-01 17:00:00+00:00,42.535,42.64,41.595,42.46,27152.0,38.513355025215894,42.42770984467552,37.97426454028239,"rgba(38, 166, 154, 1.0)",5.852751970708447,38.78149469801914,0.6285086606080109,2,0.5435070010489051,1.0870140020978103,0.0,0.0,0.0,0.0,47.3058615126603,2.4753599171789986,False,True,False,True,False,3.779609406492483
2025-04-02 17:00:00+00:00,43.75,44.09,42.68,43.54,41730.0,38.53906660208211,42.47660574194722,37.986307601956554,"rgba(38, 166, 154, 1.0)",5.764203016412193,38.79153844654215,0.8237845787071932,2,0.5469887192798663,1.0939774385597325,0.0,0.0,0.0,0.0,47.69852326202926,2.4753599171789986,False,True,False,True,False,5.065705418219078
2025-04-03 17:00:00+00:00,41.65,42.43,41.36,41.99,21620.0,38.54820767853828,42.46313621876569,37.979882932086106,"rgba(38, 166, 154, 1.0)",5.637180184492372,38.783551708637006,0.5688035837817975,2,0.5534179760534614,1.1068359521069229,0.0,0.0,0.0,0.0,45.622524138535155,0.6677773248647583,False,True,False,True,False,3.002884298792221
2025-04-04 17:00:00+00:00,40.43,41.23,39.8,40.59,24480.0,38.554274763657936,42.41124149479896,37.96114877091007,"rgba(38, 166, 154, 1.0)",5.518633199206885,38.762515771525855,0.33114797858585465,2,0.5624649203715856,1.1249298407431711,0.0,0.0,0.0,0.0,42.46704685607106,-2.403453218704037,False,True,False,True,False,1.1936123063349129
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,41.765,121949.0,38.600896223271846,42.32380222529059,37.94954778569347,"rgba(38, 166, 154, 1.0)",5.378328154616431,38.741916011267946,0.5620861914379883,2,0.5721830912644827,1.1443661825289655,0.0,0.0,0.0,0.0,42.66045878373717,-2.403453218704037,False,True,False,True,False,2.6311804569441044
2025-04-08 17:00:00+00:00,40.52,41.34,39.07,39.86,38519.0,38.60789365168402,42.24321103605587,38.05848166298533,"rgba(38, 166, 154, 1.0)",5.24865535504448,39.12292941918475,0.14043036377057053,2,0.5798315551811144,1.1596631103622288,0.0,0.0,0.0,0.0,40.429133125374264,-4.634487806732558,False,True,False,True,False,0.2077631673056679
2025-04-09 17:00:00+00:00,39.96,45.1,39.96,43.91,64622.0,38.64216975705459,42.28583211602549,38.19423993347713,"rgba(38, 166, 154, 1.0)",5.111295875071566,39.26117373526198,0.9095200861705016,2,0.5866161395315587,1.1732322790631173,0.0,0.0,0.0,0.0,44.96794604318511,-4.634487806732558,False,True,False,True,True,4.951543288956401
2025-04-10 17:00:00+00:00,40.98,42.0,40.41,41.11,28316.0,38.65081534110763,42.2586895827661,38.183712748064764,"rgba(38, 166, 154, 1.0)",4.956145473546559,39.24685266996619,0.3759266833426028,2,0.5946548291292122,1.1893096582584244,0.0,0.0,0.0,0.0,44.750070016849094,-4.634487806732558,False,True,False,True,True,1.5273246097187538
2025-04-11 17:00:00+00:00,42.355,43.935,42.24,43.72,56278.0,38.68215279172269,42.30677103655213,38.240457786438036,"rgba(38, 166, 154, 1.0)",4.7624409149583755,39.30217778272093,0.9276382208550045,2,0.5993253286216452,1.1986506572432905,0.0,0.0,0.0,0.0,47.55297598407526,-7.602306071299793,False,False,False,False,True,4.4032381290621
2025-04-14 17:00:00+00:00,44.71,45.82,44.7,45.155,26848.0,38.70313194110377,42.369766312997065,38.289056502238424,"rgba(38, 166, 154, 1.0)",4.56675945194106,39.35196653405798,1.270711437072845,2,0.5996422138376452,1.1992844276752903,0.0,0.0,0.0,0.0,50.8182745606197,-4.487378874179022,True,False,False,False,True,5.920239965103743
2025-04-15 17:00:00+00:00,45.05,45.71,44.675,44.85,73478.0,38.75859015951778,42.52085960750076,38.392580925654286,"rgba(38, 166, 154, 1.0)",4.351432095216517,39.45678098887911,1.239412426325025,2,0.6015775474822427,1.2031550949644854,0.0,0.0,0.0,0.0,52.59482017895189,-2.7724993631192447,True,False,True,False,True,5.544868664274663
2025-04-16 17:00:00+00:00,44.96,45.3,44.29,45.165,27680.0,38.77870990575557,42.570203840987055,38.42411010805673,"rgba(38, 166, 154, 1.0)",4.118069533736145,39.48828189904984,1.3784901042697844,2,0.6025214650988647,1.2050429301977295,0.0,0.0,0.0,0.0,54.126396585931296,-1.2188541238092796,True,False,True,False,True,5.882758353978094
2025-04-17 17:00:00+00:00,44.39,45.085,44.19,44.97,54285.0,38.816706743438665,42.654711214664935,38.47723714758272,"rgba(38, 166, 154, 1.0)",3.90930433202143,39.540719664482026,1.3888098429805773,2,0.6038417489715608,1.2076834979431217,0.0,0.0,0.0,0.0,54.83722526684615,-0.35117422990472846,True,False,True,False,True,5.634963673101797
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,38.816706743438665,42.654711214664935,38.47723714758272,"rgba(38, 166, 154, 1.0)",3.754995531481044,39.540719664482026,1.4458819697653695,2,0.6049113232268554,1.2098226464537107,0.0,0.0,0.0,0.0,55.31111105412272,0.383243734827623,True,False,True,False,True,5.634963673101797
2025-04-21 17:00:00+00:00,41.93,42.66,41.875,42.62,33314.0,38.8305907524517,42.64843876012609,38.47908524858339,"rgba(38, 166, 154, 1.0)",3.6525428844195247,39.53950895179495,0.8433825818569711,2,0.6075232670151137,1.2150465340302274,0.0,0.0,0.0,0.0,51.89798063898597,0.383243734827623,True,False,False,False,False,2.6498706980015676
2025-04-22 17:00:00+00:00,44.7,44.705,43.565,43.835,47631.0,38.85938325243892,42.693059294016436,38.51014012565531,"rgba(38, 166, 154, 1.0)",3.551711568112513,39.568698812787645,1.2011958475219309,2,0.609484505523867,1.218969011047734,0.0,0.0,0.0,0.0,51.52071676423551,0.383243734827623,True,False,False,False,False,4.035847083674273
2025-04-23 17:00:00+00:00,46.58,47.02,45.41,45.73,30193.0,38.88452361612138,42.76023571760104,38.54910117270468,"rgba(38, 166, 154, 1.0)",3.467779923033725,39.60822211159502,1.7653305643022035,2,0.6081117439013232,1.2162234878026463,0.0,0.0,0.0,0.0,53.79502888032999,0.383243734827623,True,False,True,False,True,6.135365210030596
2025-04-24 17:00:00+00:00,47.31,47.47,46.47,47.4,25515.0,38.908753414006206,42.83255501954008,38.58926522823742,"rgba(38, 166, 154, 1.0)",3.3960445553058967,39.64954094107977,2.2822018182332444,2,0.6057824976379683,1.2115649952759366,0.0,0.0,0.0,0.0,57.14949327739292,2.386979844604369,True,False,True,False,True,7.920021957759452
2025-04-25 17:00:00+00:00,47.65,48.33,47.45,48.26,45954.0,38.95678239285086,42.983068169748876,38.67035187237601,"rgba(38, 166, 154, 1.0)",3.3326326024727475,39.73357704163423,2.558464726066514,2,0.6027800527266903,1.2055601054533807,0.0,0.0,0.0,0.0,60.24397189928379,5.2968266659672025,True,False,True,False,True,8.821246350532938
2025-04-28 17:00:00+00:00,47.73,48.015,47.38,47.95,28076.0,38.98513329669431,43.06675647535255,38.7153432722742,"rgba(38, 166, 154, 1.0)",3.2940509439932533,39.78000774689953,2.4802264421558404,2,0.6009346571681213,1.2018693143362427,0.0,0.0,0.0,0.0,61.68523426229389,6.6736842496710125,True,False,True,False,True,8.409063009138219
2025-04-29 17:00:00+00:00,48.66,50.2,48.555,49.58,62011.0,39.058829790590245,43.30333220285523,39.42734196682824,"rgba(38, 166, 154, 1.0)",3.2633392531396908,40.82114150745543,2.6840171410672626,2,0.5981578017547972,1.1963156035095943,0.0,0.0,0.0,0.0,64.32821939620405,9.211613811939046,True,False,True,False,True,10.120817689504623
2025-04-30 17:00:00+00:00,47.51,47.86,46.76,47.24,59269.0,39.11386624342943,43.439710477792524,39.43909825614074,"rgba(38, 166, 154, 1.0)",3.185203711646388,40.82774926413098,2.0131367775389846,2,0.5985507227960929,1.1971014455921858,0.0,0.0,0.0,0.0,61.750799860096876,9.211613811939046,True,False,True,False,False,7.0318656567190025
2025-05-01 17:00:00+00:00,48.145,49.89,47.68,48.895,60863.0,39.18009375056862,43.622502690210695,39.538021388352576,"rgba(38, 166, 154, 1.0)",3.120103887736997,40.9325227291132,2.551991073817085,2,0.5980553359608154,1.1961106719216308,0.0,0.0,0.0,0.0,61.90645761882766,9.211613811939046,True,False,True,False,False,8.766504698446195
2025-05-02 17:00:00+00:00,47.66,47.81,46.77,46.905,161574.0,39.322074402439746,43.91521723020905,39.66188884511162,"rgba(38, 166, 154, 1.0)",2.9917811110135513,41.0535906368042,1.955828032223075,2,0.6005870410050944,1.2011740820101888,0.0,0.0,0.0,0.0,58.91828070090497,14.057483766090485,True,False,True,False,False,6.223117818878755
2025-05-05 17:00:00+00:00,44.84,44.93,43.745,44.05,62929.0,39.35592377654542,43.92540478176479,39.6495276534,"rgba(38, 166, 154, 1.0)",2.8412121477407735,41.03206304525425,1.0622004967652632,2,0.6042676772290232,1.2085353544580464,0.0,0.0,0.0,0.0,53.50336022881079,8.990771797588572,True,False,True,False,False,2.76642240913565
2025-05-06 17:00:00+00:00,43.49,43.55,41.895,41.975,119342.0,39.396077663739405,43.84426881870456,39.583501594317816,"rgba(239, 83, 80, 1.0)",2.858600460819221,40.9429853202695,0.3610209589887023,2,0.6096850887199827,1.2193701774399655,0.0,0.0,0.0,0.0,47.9463664861092,3.992834408705079,False,True,False,True,False,0.387040985509401
2025-05-07 17:00:00+00:00,39.99,40.045,38.89,39.79,85067.0,39.39770544830905,43.680743491123515,39.48943340988634,"rgba(239, 83, 80, 1.0)",2.8981148921202533,41.05985728562753,-0.43816664725065685,2,0.6193697872700806,1.2387395745401613,0.0,0.0,0.0,0.0,42.528653198620454,-0.7671702004950376,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,41.6,42.43,40.805,41.645,84719.0,39.41771960879785,43.60526740072745,39.510658019043134,"rgba(239, 83, 80, 1.0)",2.8802116304253214,41.07251588231854,0.1987646017514773,2,0.6333149011512098,1.2666298023024196,0.0,0.0,0.0,0.0,41.59427888691971,-1.455340590956368,False,True,False,True,False,0.054050914202381506
2025-05-09 17:00:00+00:00,41.61,42.035,41.43,41.71,60504.0,39.432421134810056,43.55718724826997,39.50901577317319,"rgba(239, 83, 80, 1.0)",2.880501825336518,41.06171110239123,0.22506109591964416,2,0.6470210691055606,1.2940421382111211,0.0,0.0,0.0,0.0,41.0640674162814,-2.052975625822583,False,True,False,True,False,0.12588977088820386
2025-05-12 17:00:00+00:00,41.395,41.82,41.05,41.645,69248.0,39.44742629341769,43.49883487094796,39.496815806633776,"rgba(239, 83, 80, 1.0)",2.882666081727119,41.0372528502928,0.21082814744296566,2,0.6635803668663087,1.3271607337326174,0.0,0.0,0.0,0.0,40.64173230258365,-2.75154658757225,False,True,False,True,False,0.05248061613739452
2025-05-13 17:00:00+00:00,41.69,42.02,41.205,41.37,38217.0,39.45572088277028,43.46844210704196,39.49065624106163,"rgba(239, 83, 80, 1.0)",2.867332475058265,41.02448757725178,0.12049960224483336,2,0.6801930907886832,1.3603861815773663,0.0,0.0,0.0,0.0,40.04193913100143,-3.7324202291432442,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.745,27999.0,39.45936242488189,43.4375496404287,39.477908591634986,"rgba(239, 83, 80, 1.0)",2.8681930196901715,41.00544996803269,-0.09080629031752878,2,0.6981002042159503,1.3962004084319006,0.0,0.0,0.0,0.0,38.893819484546825,-5.25864503733942,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.13,40.425,36901.0,39.46274275768224,43.39259451776667,39.4576907702775,"rgba(239, 83, 80, 1.0)",2.818946352902403,40.976377019109194,-0.1955968472197052,2,0.7183963395540136,1.4367926791080272,0.0,0.0,0.0,0.0,37.735400563344925,-6.777110789060281,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.56,40.675,37895.0,39.46783372718507,43.35397082709398,39.443950058801015,"rgba(239, 83, 80, 1.0)",2.823760258945722,40.95485079765584,-0.09910572144687833,2,0.7453138482855735,1.490627696571147,0.0,0.0,0.0,0.0,37.55587033983578,-7.388617507654438,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.23,39.98,40.16,22773.0,39.46936813647012,43.325665014465585,39.43146359278137,"rgba(239, 83, 80, 1.0)",2.8247019742345287,40.93695814768756,-0.27505845033372595,2,0.7745845073008919,1.5491690146017838,0.0,0.0,0.0,0.0,36.69243929254069,-8.644390893174815,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,39.885,40.32,39.64,39.96,57648.0,39.47233684433969,43.25292536241185,39.399706021446846,"rgba(239, 83, 80, 1.0)",2.8333510736065692,40.89158301317963,-0.3287919459955293,2,0.807752308820225,1.61550461764045,0.0,0.0,0.0,0.0,35.81917331009067,-9.867956166415404,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.03,37.12,30716.0,39.46602487653461,43.186660227031865,39.265898360408684,"rgba(239, 83, 80, 1.0)",2.9011143214819177,40.91697729748757,-1.3087996117119711,2,0.8388583400393814,1.6777166800787628,0.0,0.0,0.0,0.0,31.946102452607988,-13.750426305195532,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.04,37.07,38763.0,39.45736161752717,43.1024409190134,39.21513851059969,"rgba(239, 83, 80, 1.0)",2.9824586145307297,40.84863720672904,-1.2669537771016417,3,0.763794655104869,2.291383965314607,0.0,0.0,0.0,0.0,29.318025147681162,-16.293850269347907,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,37.76,38.2,37.76,38.08,43131.0,39.45106975773596,43.023182974370904,39.189186976620405,"rgba(239, 83, 80, 1.0)",3.0453110582406206,40.81055892317162,-0.8966436830098918,3,0.7811681133594681,2.3435043400784044,0.0,0.0,0.0,0.0,30.471586074329842,-16.293850269347907,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,39.45106975773596,43.023182974370904,39.189186976620405,"rgba(239, 83, 80, 1.0)",3.1048433930710027,40.81055892317162,-0.879451417506383,3,0.7892911863027275,2.3678735589081827,0.0,0.0,0.0,0.0,31.240626692095628,-16.293850269347907,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,38.71,39.18,38.44,39.16,63164.0,39.44774479883502,42.93183435766415,39.1752335194097,"rgba(239, 83, 80, 1.0)",3.1419084161535724,40.78450228743684,-0.5170431700315471,3,0.7994801111622114,2.398440333486634,0.0,0.0,0.0,0.0,34.766181822306265,-19.62967757098731,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,37.8,38.4,37.775,38.175,58516.0,39.439971845560635,42.8343750359581,39.13219821951958,"rgba(239, 83, 80, 1.0)",3.1868435936034323,40.723228971752164,-0.7996090479203058,3,0.805099614911601,2.415298844734803,0.0,0.0,0.0,0.0,35.426634218104155,-18.933638238050722,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,38.24,38.65,38.15,38.535,36825.0,39.43632876862925,42.77916907907155,39.11177899039026,"rgba(239, 83, 80, 1.0)",3.200976649948365,40.69295475868272,-0.6741551078535766,3,0.8119835759230128,2.4359507277690384,0.0,0.0,0.0,0.0,36.86804016483515,-17.439186347977866,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,40.4,41.14,40.31,40.66,53237.0,39.44300011901671,42.74209917854097,39.12913654494067,"rgba(239, 83, 80, 1.0)",3.1581634773315153,40.706858672004955,-0.014837316795440807,3,0.823925060702155,2.471775182106465,0.0,0.0,0.0,0.0,42.64329808458541,-12.03521575595132,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,41.97,42.505,41.83,42.11,71373.0,39.461963759306705,42.72821599904604,39.179696702686336,"rgba(38, 166, 154, 1.0)",3.1021109305159222,40.75886250067603,0.4355542176240797,4,0.7336171464960435,2.934468585984174,0.0,0.0,0.0,0.0,48.866539692279716,-6.484781645148146,False,False,False,False,True,1.3628165528928555
2025-06-03 17:00:00+00:00,46.16,46.75,45.3,45.765,143326.0,39.5518623567325,42.87218149346227,39.41380079765682,"rgba(38, 166, 154, 1.0)",3.0570670201627737,41.02474320564296,1.5505897525611467,4,0.742923735661917,2.971694942647668,0.0,0.0,0.0,0.0,56.960288722037504,0.5830485371206464,True,False,True,False,True,5.671400368159151
2025-06-04 17:00:00+00:00,46.915,47.92,46.915,47.75,60214.0,39.59810889912492,42.95828693796288,39.52125635896032,"rgba(38, 166, 154, 1.0)",3.0277631308571196,41.14710715726295,2.1807824976281607,4,0.7488256925250298,2.9953027701001194,0.0,0.0,0.0,0.0,63.76561595428506,6.306344591147166,True,False,True,False,True,7.848800310149031
2025-06-05 17:00:00+00:00,48.94,49.13,47.535,48.43,73848.0,39.66000711896472,43.07819220481774,39.65678711402533,"rgba(38, 166, 154, 1.0)",3.049840511263708,41.30139670417607,2.3373692065196474,4,0.754299269638226,3.017197078552904,0.0,0.0,0.0,0.0,68.73398073567313,10.383743794860479,True,False,True,False,True,8.578022550800029
2025-06-06 17:00:00+00:00,47.82,48.13,47.46,48.07,44148.0,39.694585058705,43.141108699251674,39.72614414097246,"rgba(38, 166, 154, 1.0)",3.1086786031461653,41.3792680733751,2.152275220684919,4,0.7651627705509385,3.060651082203754,0.0,0.0,0.0,0.0,71.18204702673383,12.350794964735769,True,False,True,False,True,8.090577774019717
2025-06-09 17:00:00+00:00,49.98,50.54,49.08,49.55,86106.0,39.776130361372054,43.30490654130882,39.89037311800248,"rgba(38, 166, 154, 1.0)",3.2006713921240806,41.566046941275324,2.494461967689296,4,0.7723295821587335,3.089318328634934,0.0,0.0,0.0,0.0,73.8686901343457,14.814174166507712,True,False,True,False,True,9.688501756854816
2025-06-10 17:00:00+00:00,50.305,50.51,49.85,50.09,33888.0,39.809221975976335,43.37129532523083,39.95437066694562,"rgba(38, 166, 154, 1.0)",3.2879323098073385,41.63865827493749,2.570412322617959,4,0.7599382300767739,3.0397529203070954,0.0,0.0,0.0,0.0,76.01607637681104,16.96611352370249,True,False,True,False,True,10.264100702266568
2025-06-11 17:00:00+00:00,49.06,49.26,48.145,49.0,70067.0,39.868142631017285,43.47805067240833,40.05817811409982,"rgba(38, 166, 154, 1.0)",3.356607470603744,41.75401657601099,2.1587223074033424,4,0.7551302444222773,3.020520977689109,0.0,0.0,0.0,0.0,74.64512440164783,16.96611352370249,True,False,True,False,True,8.743936927055561
2025-06-12 17:00:00+00:00,48.8,49.07,48.585,49.005,42136.0,39.90353887266735,43.54124554120862,40.11834076082194,"rgba(38, 166, 154, 1.0)",3.418969080962525,41.8205601467039,2.1013468338454544,4,0.7537396716184919,3.0149586864739675,0.0,0.0,0.0,0.0,73.73621345421736,16.96611352370249,True,False,True,False,True,8.749465728317855
2025-06-13 17:00:00+00:00,50.19,50.19,48.83,49.275,41474.0,39.94020603935188,43.60821834977777,40.18053127309069,"rgba(38, 166, 154, 1.0)",3.4860074131713836,41.88959925270083,2.118584349360382,4,0.7480927623047499,2.9923710492189994,0.0,0.0,0.0,0.0,73.42756979090518,16.96611352370249,True,False,True,False,True,9.052694281518825
2025-06-16 17:00:00+00:00,49.16,49.52,49.01,49.31,58562.0,39.99068303963469,43.697836240229826,40.26297137014609,"rgba(38, 166, 154, 1.0)",3.537366217506737,41.98048323548291,2.072026562656326,4,0.7420486749667572,2.9681946998670288,0.0,0.0,0.0,0.0,73.26359260723379,16.96611352370249,True,False,True,False,True,9.092596139461353
