date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614127,7.84978618358293,0.31247128281492587,2,0.22209615310582786,0.44419230621165573,0.0,0.0,0.0,0.0,63.52096731013983,9.373283374172054,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.15874314910377535,7.8504659895064375,0.5010232626893925,2,0.2238683763038325,0.447736752607665,0.0,0.0,0.0,0.0,64.6922684223292,9.923898088169288,True,False,True,False,True,1.0719551861028407
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.1578225140654589,7.851353482406269,0.4666413916279702,2,0.22539304028254223,0.45078608056508446,0.0,0.0,0.0,0.0,64.87525146436015,10.425089473083844,True,False,True,False,True,0.7684261812231661
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.1564227927448109,7.851353482406269,0.37492309505947286,2,0.22766160078764575,0.4553232015752915,0.0,0.0,0.0,0.0,63.1960304432216,10.425089473083844,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.1551459063341608,7.853560900764843,0.686058058186229,2,0.2310088490107927,0.4620176980215854,0.0,0.0,0.0,0.0,65.24921828219794,11.113724333847394,True,False,True,False,True,2.8168257392039884
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.15374455238278623,7.860130344470089,0.519495840939169,2,0.2345812365778332,0.4691624731556664,0.0,0.0,0.0,0.0,64.39013540875054,11.113724333847394,True,False,True,False,True,1.584413108559378
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.15214537855686605,7.8599976511727325,0.3615117945019261,2,0.23836984580801487,0.47673969161602975,0.0,0.0,0.0,0.0,61.32424515612687,11.113724333847394,True,False,True,False,False,0.06798671390581035
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.15047073284010162,7.859077445002751,0.13904733898971672,2,0.24230775866359933,0.48461551732719865,0.0,0.0,0.0,0.0,56.36937015816716,10.784117468054774,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1496376102937031,7.859077445002751,0.1398214991283455,2,0.24599287511013362,0.49198575022026725,0.0,0.0,0.0,0.0,53.06612015952736,7.870541841470491,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14883487434004009,7.859077445002751,0.1741698987699876,2,0.24999759141534905,0.4999951828306981,0.0,0.0,0.0,0.0,51.36030959580504,6.392527064958209,False,True,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1477387516487614,7.859077445002751,0.17546212288890645,2,0.25498721492251797,0.5099744298450359,0.0,0.0,0.0,0.0,50.2231025533235,5.3135413317731235,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,7.882420361247947,7.862998742253856,"rgba(239, 83, 80, 1.0)",0.1459356886618924,7.855828467516575,-0.45107860949001766,2,0.25946079223387913,0.5189215844677583,0.0,0.0,0.0,0.0,43.05958618835322,-1.2999793098883856,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,7.868304526748971,7.861813713571135,"rgba(239, 83, 80, 1.0)",0.14299272330756685,7.854443394692646,-0.3807424142523871,3,0.3370534389532922,1.0111603168598766,0.0,0.0,0.0,0.0,39.36025275851672,-4.502999513893954,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.14008658840962465,7.84975766127212,-0.5693454468239496,3,0.3375433994383524,1.0126301983150572,0.0,0.0,0.0,0.0,35.48095905035669,-7.9221932958097625,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.1357107416728705,7.84975766127212,-0.6613895124711666,3,0.337576030768556,1.012728092305668,0.0,0.0,0.0,0.0,32.45692214807147,-10.6132364612235,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.13053051833273038,7.8475427556147075,-0.7472793095486295,3,0.336944655388941,1.0108339661668229,0.0,0.0,0.0,0.0,29.995411210938183,-12.892673968673911,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.12527087767229741,7.8475427556147075,-0.8185681901499429,3,0.33532874873774876,1.0059862462132463,0.0,0.0,0.0,0.0,28.123083925045712,-14.745718123795605,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11961868846725165,7.8394151510221475,-0.7475015164258962,3,0.3339436453459825,1.0018309360379474,0.0,0.0,0.0,0.0,27.636065872614033,-15.45694108533717,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11278217864456458,7.8394151510221475,-0.34948031236712795,3,0.3340646629638177,1.002193988891453,0.0,0.0,0.0,0.0,33.51035032672408,-15.45694108533717,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.8134636030374445,7.848107953063123,"rgba(38, 166, 154, 1.0)",0.10560345680935186,7.8394151510221475,-0.04180877364761153,3,0.3347056307541281,1.0041168922623844,0.0,0.0,0.0,0.0,40.46381497155221,-17.130496944335412,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,7.828229348036371,7.854394433294071,"rgba(38, 166, 154, 1.0)",0.0975926448269478,7.847406898621033,0.3339708790223,3,0.3357018185722522,1.0071054557167565,0.0,0.0,0.0,0.0,48.050819770782354,-10.331003375234438,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08860342864450518,7.849081248974125,0.23609414834052875,4,0.29536025511986536,1.1814410204794614,0.0,0.0,0.0,0.0,52.13375760148257,-6.82509358904624,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08195323869944138,7.849081248974125,0.25525227993238353,4,0.2959735066251766,1.1838940265007063,0.0,0.0,0.0,0.0,54.85571615528272,-4.386274791492646,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.0750913557721921,7.849081248974125,0.27857735169061776,4,0.29870073634077726,1.194802945363109,0.0,0.0,0.0,0.0,56.67035519114948,-2.564629465339344,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07167349642709127,7.849081248974125,0.2918617350718271,4,0.30219495277423225,1.208779811096929,0.0,0.0,0.0,0.0,57.88011454839399,-1.1019626317763453,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.0700371201449085,7.849081248974125,0.29868091352976617,4,0.30590746178747863,1.2236298471499145,0.0,0.0,0.0,0.0,58.686620786557,0.14503685462101146,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06998693571778464,7.849081248974125,-0.1297563449662123,4,0.3096984687448212,1.2387938749792848,0.0,0.0,0.0,0.0,55.202752037925734,0.14503685462101146,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.0690288489109887,7.849081248974125,-0.13155729984480943,5,0.27012136587969043,1.3506068293984521,0.0,0.0,0.0,0.0,52.880172872171556,0.14503685462101146,False,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06811443735780788,7.849081248974125,-0.13332340875724807,5,0.2725771093325561,1.3628855466627803,0.0,0.0,0.0,0.0,51.331786761668766,0.14503685462101146,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,7.828484974958264,7.852275553047417,"rgba(239, 83, 80, 1.0)",0.0684958734865016,7.845971835230728,-1.5471272915675898,5,0.2738758410493429,1.3693792052467146,0.0,0.0,0.0,0.0,42.46823502181005,0.48193918403290326,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,7.824091775599129,7.847206155060564,"rgba(239, 83, 80, 1.0)",0.07183094517461674,7.839719796286313,-3.0588459577162346,5,0.27201449532487276,1.3600724766243637,0.0,0.0,0.0,0.0,33.287610590760394,-7.8692588863667225,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,7.755436287100456,7.816610855293872,"rgba(239, 83, 80, 1.0)",0.08079074293592178,7.803017780893091,-4.121979434663951,5,0.2641727255800215,1.3208636279001074,0.0,0.0,0.0,0.0,25.38552073023341,-14.8040321109399,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,7.697961630695444,7.797158213001673,"rgba(239, 83, 80, 1.0)",0.08344092153962236,7.78094695109718,-2.28840894340444,5,0.26227813517604964,1.3113906758802483,0.0,0.0,0.0,0.0,27.463448586052472,-14.8040321109399,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.09217672997857704,7.766319582722159,-3.4316641824425207,4,0.29268914009334956,1.1707565603733983,0.0,0.0,0.0,0.0,26.29425030963736,-14.8040321109399,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.10453983248776724,7.766319582722159,-3.838915494427629,4,0.2796555394436518,1.1186221577746072,0.0,0.0,0.0,0.0,24.380618070403482,-15.616627838358589,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.11011963191605359,7.766319582722159,-2.600077549663674,4,0.2740886641890349,1.0963546567561395,0.0,0.0,0.0,0.0,27.812185876547055,-15.616627838358589,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,7.663672580571219,7.766402709287687,"rgba(239, 83, 80, 1.0)",0.11450256694865654,7.7453759854166435,-1.9683050906422346,4,0.2719679281828696,1.0878717127314783,0.0,0.0,0.0,0.0,31.5159746515237,-15.616627838358589,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,7.652819885900571,7.761192117577598,"rgba(239, 83, 80, 1.0)",0.11965969012760774,7.739607623864225,-2.0859791931438005,3,0.28801349537514204,0.864040486125426,0.0,0.0,0.0,0.0,33.31027192181681,-15.616627838358589,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12449924924695983,7.738700002904926,-1.9172806611181603,3,0.2871751892553146,0.8615255677659438,0.0,0.0,0.0,0.0,34.908911257496115,-24.028821153154016,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12884542733111484,7.738700002904926,-1.852607483628425,3,0.2884494893090591,0.8653484679271773,0.0,0.0,0.0,0.0,35.97467081461565,-22.450956305702064,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,7.626717787913341,7.747043213513692,"rgba(239, 83, 80, 1.0)",0.13605652640859128,7.723664151755196,-2.3053958529944496,3,0.2873254048999956,0.8619762146999868,0.0,0.0,0.0,0.0,34.41226354334469,-22.450956305702064,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14239337721209888,7.719781866413254,-2.1053076504163597,3,0.28688820863999154,0.8606646259199746,0.0,0.0,0.0,0.0,33.87176103589528,-22.450956305702064,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14829207848207412,7.719781866413254,-2.0215635891130397,3,0.28688201789117357,0.8606460536735208,0.0,0.0,0.0,0.0,33.51142603092901,-22.450956305702064,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.616649764447801,7.741874089677573,"rgba(239, 83, 80, 1.0)",0.1518578638424886,7.718028426357601,-1.5015911628660774,3,0.2903227947110184,0.8709683841330552,0.0,0.0,0.0,0.0,36.908518316402265,-19.45342172064958,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,7.614678776357941,7.740969890547999,"rgba(239, 83, 80, 1.0)",0.15414869386346655,7.717161704927257,-1.149290989673734,3,0.29557553128401826,0.8867265938520548,0.0,0.0,0.0,0.0,41.33898722116956,-14.998047022045256,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,7.613547764332748,7.7404831899286135,"rgba(38, 166, 154, 1.0)",0.15587989139248648,7.716787212546249,-0.973744664499843,3,0.3026044371272462,0.9078133113817386,0.0,0.0,0.0,0.0,45.30457468939568,-11.159597222857457,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.612914320810729,7.7401672646552075,"rgba(38, 166, 154, 1.0)",0.1579092566423074,7.716512033261998,-1.086142996990377,3,0.3100899650569038,0.9302698951707113,0.0,0.0,0.0,0.0,47.025356952404834,-9.433694417843618,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.15998361402577901,7.716070289223493,-1.1630584191797957,3,0.3146251799982667,0.9438755399948002,0.0,0.0,0.0,0.0,47.465349247505486,-8.776062150560094,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16119715420104386,7.716070289223493,-0.9061592305861388,4,0.2656752302959802,1.062700921183921,0.0,0.0,0.0,0.0,49.68700144996149,-6.3876291302300245,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16196103969279424,7.716070289223493,-0.8092704854951904,4,0.2680534892596534,1.0722139570386136,0.0,0.0,0.0,0.0,51.8579151668563,-4.084081838377642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16264356097897123,7.716070289223493,-0.8058744436887971,4,0.26888778110154155,1.0755511244061662,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.61130103320293,7.724895707712141,"rgba(38, 166, 154, 1.0)",0.16385823910476643,7.682262988839811,-0.8987219052540568,4,0.2665039781345937,1.0660159125383748,0.0,0.0,0.0,0.0,51.27463798242009,-2.458968240058553,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,7.599943743559753,7.717602808839574,"rgba(38, 166, 154, 1.0)",0.16500977312031367,7.676689686477131,-0.8283732768814009,4,0.2656322296552418,1.0625289186209672,0.0,0.0,0.0,0.0,50.23185928572457,-2.458968240058553,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16631233505902343,7.676150058823929,-0.7585129436079338,3,0.3177775578108823,0.9533326734326468,0.0,0.0,0.0,0.0,50.197610798172946,-2.458968240058553,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16753251667702054,7.676150058823929,-0.693298597357373,3,0.3153828457710514,0.9461485373131542,0.0,0.0,0.0,0.0,50.86040587987249,-2.458968240058553,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.1687717420094159,7.6603123952852075,-0.6536188699116067,3,0.31278895061015893,0.9383668518304769,0.0,0.0,0.0,0.0,50.53092191956774,-2.458968240058553,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.17011080119932578,7.6603123952852075,-0.7072590008216614,3,0.31027631138171297,0.9308289341451389,0.0,0.0,0.0,0.0,49.52138216119046,-2.458968240058553,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,7.583472214657881,7.697145545441304,"rgba(38, 166, 154, 1.0)",0.17185199477486393,7.659889976462971,-0.8722038790375137,3,0.3070023582842026,0.9210070748526078,0.0,0.0,0.0,0.0,46.66008164260767,0.5837229525256475,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.5834348005675,7.696762850768769,"rgba(38, 166, 154, 1.0)",0.17245203014952992,7.659663846184197,-0.4329542894882537,3,0.305697720025619,0.917093160076857,0.0,0.0,0.0,0.0,50.262996405048554,0.5837229525256475,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.583434256827967,7.686688149132503,"rgba(38, 166, 154, 1.0)",0.1731179361585951,7.6483981199979345,-0.42397755903636447,3,0.30422087108956214,0.9126626132686864,0.0,0.0,0.0,0.0,51.89308166813949,-2.282512796421642,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17397058879522503,7.647805452011707,-0.5334548365582967,3,0.30238635434024547,0.9071590630207365,0.0,0.0,0.0,0.0,51.451641515053694,-2.282512796421642,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17473949722911336,7.647805452011707,-0.5311074684507282,3,0.3004050992312131,0.9012152976936394,0.0,0.0,0.0,0.0,51.157348079663166,-2.282512796421642,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,7.58298481784967,7.684374566791476,"rgba(239, 83, 80, 1.0)",0.17574508053804697,7.6456517806599145,-0.8572176256580897,3,0.297006568477107,0.8910197054313209,0.0,0.0,0.0,0.0,46.91743074151414,1.0146692205767422,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17703572704016493,7.643145349267889,-0.9780249001864288,3,0.29337037576671693,0.8801111273001507,0.0,0.0,0.0,0.0,42.795682095224024,-2.759455975385322,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17861307519501934,7.643145349267889,-1.0253748168655683,3,0.29026369913986794,0.8707910974196038,0.0,0.0,0.0,0.0,39.54674476226586,-5.6388150440133415,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17999249233589762,7.643145349267889,-1.0175166024486595,3,0.2868928081268028,0.8606784243804084,0.0,0.0,0.0,0.0,37.38078654029375,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1809011476614119,7.643145349267889,-0.9018480610926997,3,0.2841123693565982,0.8523371080697947,0.0,0.0,0.0,0.0,38.15078511395321,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18257152121935935,7.6417910130760776,-1.0231114460159885,3,0.2809186302548022,0.8427558907644066,0.0,0.0,0.0,0.0,37.04436393169766,-7.907803021767663,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18373313491271884,7.6417910130760776,-1.0166430413589322,3,0.2779402767365759,0.8338208302097276,0.0,0.0,0.0,0.0,36.30674981019396,-8.817029329842995,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,7.581120593368238,7.680397195336598,"rgba(239, 83, 80, 1.0)",0.1837436767312798,7.6409830349339405,-0.9849755820366181,3,0.2752416681990721,0.8257250045972162,0.0,0.0,0.0,0.0,36.46795361763304,-8.944585775464375,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,7.577960066328188,7.659344917248413,"rgba(239, 83, 80, 1.0)",0.18414905341560683,7.615363297785308,-1.0337457307243183,3,0.2718757732062731,0.8156273196188193,0.0,0.0,0.0,0.0,34.22818171733835,-11.328685471964391,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,7.576411867011128,7.658314615244706,"rgba(239, 83, 80, 1.0)",0.1840271963841187,7.614322589020301,-0.8385857745622778,3,0.2693364694994803,0.8080094084984409,0.0,0.0,0.0,0.0,36.883948179270334,-11.328685471964391,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,7.57554083718748,7.657770850730147,"rgba(239, 83, 80, 1.0)",0.1832375753195802,7.613801437504147,-0.8120683612224531,3,0.26757960273139264,0.802738808194178,0.0,0.0,0.0,0.0,39.187924091804135,-15.300651468428846,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.573657516919641,7.65683608893668,"rgba(239, 83, 80, 1.0)",0.18144944447666564,7.613067995761165,-0.6782495042413393,3,0.26654380492376845,0.7996314147713053,0.0,0.0,0.0,0.0,43.24841348752901,-11.498643161285912,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,7.573067461095856,7.656277242637711,"rgba(239, 83, 80, 1.0)",0.18021176232218797,7.61247554452426,-0.8738361053410081,3,0.2652265131884897,0.7956795395654692,0.0,0.0,0.0,0.0,42.95757274771739,-11.498643161285912,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,7.57138878140015,7.654663479687104,"rgba(239, 83, 80, 1.0)",0.1791006058812095,7.61075909619608,-0.9255082939586569,3,0.26386194153955955,0.7915858246186787,0.0,0.0,0.0,0.0,42.01113858511274,-11.498643161285912,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.57092479381278,7.654314414529719,"rgba(239, 83, 80, 1.0)",0.17656170602943652,7.610432947828272,-0.6821011788829978,3,0.26367561011188717,0.7910268303356616,0.0,0.0,0.0,0.0,45.62018126418123,-9.154404260144865,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.567799840839877,7.652396092280968,"rgba(239, 83, 80, 1.0)",0.17380124819420267,7.609171538459887,-0.6281401289932093,3,0.2635349833218809,0.7906049499656427,0.0,0.0,0.0,0.0,48.81894762641577,-6.15836163965654,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,7.566583817807623,7.639120510769405,"rgba(239, 83, 80, 1.0)",0.17115861144055555,7.59345607354387,-0.546020283509534,3,0.26277183893823075,0.7883155168146923,0.0,0.0,0.0,0.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.566335773306988,7.638869540415686,"rgba(239, 83, 80, 1.0)",0.16704878717693794,7.593230304966306,-0.5880336315298125,3,0.26163305789079117,0.7848991736723735,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.1630743488205048,7.593114185908439,-0.5403313675373052,3,0.26094304865981927,0.7828291459794579,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.15965819345942442,7.593114185908439,-0.6771602732428176,3,0.25999770214832496,0.7799931064449749,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15691255383027086,7.592644954824422,-0.717883636934923,3,0.2590548793695468,0.7771646381086403,0.0,0.0,0.0,0.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0
