date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,7.111845271628474,7.86693877126917,8.453860391626323,8.490276332580835,,7.0800578432511685,7.394304258980233,8.489095936546367,8.520956209441374,8.501216634230449,"rgba(239, 83, 80, 1.0)",0.2859971807333089,8.501216634230449,-1.1056634664008071,7,0.5885251690105656,4.11967618307396,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,7.112522591365693,7.867329871757821,8.453409987168587,8.489586516981486,,7.080741203109545,7.39501584163174,8.488430381193456,8.515661353941098,8.49857361324331,"rgba(239, 83, 80, 1.0)",0.2801201962093015,8.49857361324331,-1.0123283400509582,7,0.5842427530144432,4.089699271101102,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,7.112955737774325,7.867606708475026,8.453196491498753,8.489248218071108,,7.081177626869435,7.39547834013495,8.488104255401232,8.513073433349136,8.497738571754173,"rgba(239, 83, 80, 1.0)",0.2733498896326376,8.497738571754173,-0.8331394318843056,7,0.5814114162404485,4.069879913683139,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,7.1137962495598215,7.868006789584054,8.452408616742469,8.488080336205767,,7.082027530421023,7.396336661687334,8.48697618188743,8.504677631392454,8.493654296432613,"rgba(239, 83, 80, 1.0)",0.27113046625147535,8.493654296432613,-1.7100781879767473,6,0.6603695134163892,3.962217080498335,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,7.11595611936349,7.868796803441737,8.44975253303447,8.484225654111516,,7.084216870501537,7.398472634804302,8.483249588047288,8.478983160631882,8.4822609964682,"rgba(239, 83, 80, 1.0)",0.2651834822897,8.4822609964682,-1.5169157331931782,6,0.6625165904285685,3.975099542571411,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,7.117212591470412,7.868986248173752,8.447486391735561,8.481008165224933,,7.0854965344758325,7.39963679285892,8.480136104715696,8.45914901780888,8.473634026934501,"rgba(239, 83, 80, 1.0)",0.26471049969478105,8.473634026934501,-2.072581282446645,6,0.6592152270893249,3.9552913625359496,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,7.118167794205137,7.86913987681713,8.445799320372963,8.478617529291833,,7.086469198809186,7.40052366127729,8.477822050371385,8.445193296810265,8.467943076568826,"rgba(239, 83, 80, 1.0)",0.26280618350811646,8.467943076568826,-1.989843121604767,6,0.6541717188132116,3.9250303128792696,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,7.1191922668760474,7.869279207957904,8.443929984441015,8.475978301120312,,7.087513006706758,7.401466727750169,8.475266568091309,8.430471800711747,8.462060238170803,"rgba(239, 83, 80, 1.0)",0.26322158650767036,8.462060238170803,-2.0783258904750266,6,0.6485050682517873,3.8910304095107238,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,7.119662249039331,7.8693277141112485,8.443033897419843,8.47471744879193,,7.087992217132697,7.401894657750964,8.47404542032509,8.423664957553113,8.459349637344454,"rgba(239, 83, 80, 1.0)",0.26843703440742406,8.459349637344454,-2.1209802090136196,6,0.6443292501083454,3.8659755006500722,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,7.120365535365297,7.869405372251095,8.441710615254047,8.472857398644157,,7.088709218240882,7.402536104307931,8.472243652333276,8.413897796922551,8.455499765182354,"rgba(239, 83, 80, 1.0)",0.2739349071099633,8.455499765182354,-1.9548431079190411,5,0.48312439835800314,2.4156219917900157,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,7.121500941840244,7.869602505344639,8.439777548094206,8.470136693404537,,7.089865210207277,7.403591327622156,8.469607685705505,8.4002714877658,8.450273877119603,"rgba(239, 83, 80, 1.0)",0.27694110994648136,8.450273877119603,-1.7703181633609684,5,0.47548130907020375,2.3774065453510187,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,7.122087077819085,7.869626761802649,8.438575192436955,8.46845839761796,,7.09046372585022,7.40411342217198,8.467981098565986,8.392048516562411,8.446988820572413,"rgba(239, 83, 80, 1.0)",0.2807344293452983,8.446988820572413,-2.144335562888789,5,0.46542964034777634,2.327148201738882,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,7.122720311543256,7.869672609900045,8.43733294513573,8.46672472950465,,7.091109913634202,7.404682748922992,8.466300579018784,8.383810571794115,8.44372358631751,"rgba(239, 83, 80, 1.0)",0.2824444137292454,8.44372358631751,-1.854253654382976,5,0.4579363869838011,2.2896819349190056,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,7.1230330351124485,7.869684266166143,8.43669136733877,8.465831611302923,,7.09142928757873,7.404960622672861,8.465434705459646,8.37963527401875,8.442052445870392,"rgba(239, 83, 80, 1.0)",0.2850016279391015,8.442052445870392,-1.989646339815147,5,0.44948477240594614,2.2474238620297307,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,7.123705221171764,7.8695826327232155,8.434975762335004,8.463460140587106,,7.0921186251607615,7.405521164204474,8.46313504957249,8.368592558962737,8.437483761124204,"rgba(239, 83, 80, 1.0)",0.2945490063081645,8.437483761124204,-2.232171037903037,5,0.4394722168446842,2.197361084223421,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,7.124433874947176,7.869432827066958,8.433016287557315,8.460760013086823,7.795000000000001,7.0928667949396385,7.4061168241625595,8.460516055914313,8.356377075544655,8.410803343431771,"rgba(239, 83, 80, 1.0)",0.3022423405686938,8.410803343431771,-2.0209059468057817,5,0.43129292349031456,2.1564646174515727,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,7.125216290594547,7.869341086255129,8.431104720372241,8.45812571776771,7.810222167366083,7.0936686540420375,7.406775678754937,8.457960340806315,8.344970594508274,8.406893560993716,"rgba(239, 83, 80, 1.0)",0.30767814000648075,8.406893560993716,-1.8424889105926572,5,0.4238869884365412,2.119434942182706,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,7.125626686979032,7.869523506510548,8.430720494764739,8.45757757611381,7.857366683150154,7.094084076397236,7.40718749386296,8.457428570738047,8.343053295124605,8.408625770812666,"rgba(239, 83, 80, 1.0)",0.3077013293895848,8.408625770812666,-1.0842519643139357,5,0.42087186653504605,2.10435933267523,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,7.126073990563106,7.869704614289052,8.430255498284774,8.456918552561055,7.890970829247399,7.0945372611643895,7.407631113610542,8.456789149603926,8.34070247991544,8.409490180518198,"rgba(239, 83, 80, 1.0)",0.3080279032639718,8.409490180518198,-1.0534441103542405,5,0.4180432074944834,2.090216037472417,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,7.126168031006918,7.869740989191365,8.43015334992211,8.456774181691168,7.896482688520008,7.094632576991577,7.407723872384237,8.456649062880105,8.340185192557561,8.40958172198885,"rgba(239, 83, 80, 1.0)",0.3092857217164529,8.40958172198885,-1.162619858405578,4,0.4935101200237729,1.9740404800950917,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,7.126365012149662,7.869815108224474,8.429934029226418,8.456464672525405,7.906635711067421,7.094832277048105,7.407917551646393,8.45634872651313,8.339073518105197,8.40968878882008,"rgba(239, 83, 80, 1.0)",0.31157073727218637,8.40968878882008,-1.1383892849674988,4,0.49002934933018993,1.9601173973207597,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,7.126935852392886,7.870060074099847,8.429380178172128,8.455678162089894,7.93449525594512,7.095410322305833,7.408487393947762,8.455585481004174,8.336396093718049,8.410150892798743,"rgba(239, 83, 80, 1.0)",0.3132339740873137,8.410150892798743,-0.9901572576935389,4,0.4884238547073114,1.9536954188292457,0.0,0.0,0.0,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,7.12862112065482,7.870935567693258,8.428160302146576,8.453917848471082,8.00048605513561,7.097113466894915,7.410212609665328,8.45387692848024,8.331246581322201,8.411820251056954,"rgba(38, 166, 154, 1.0)",0.31395912685147837,8.411820251056954,-0.7065258885176108,4,0.49304170693723004,1.9721668277489202,0.0,0.0,0.0,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,7.129989011644986,7.871837554504174,8.427687526465894,8.453185633932053,8.050103082771868,7.098491578625578,7.411667226194627,8.453166102781607,8.330276306504341,8.414314735406892,"rgba(38, 166, 154, 1.0)",0.31401192093055297,8.414314735406892,-0.4118147330957256,5,0.41980097623080603,2.09900488115403,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,7.130793345847805,7.872429904715404,8.42757685549763,8.452979783942041,8.077817721041988,7.099300530732988,7.412540123641549,8.45296624883284,8.330691574330842,8.416115897194805,"rgba(38, 166, 154, 1.0)",0.31358969290380834,8.416115897194805,-0.03544726579459198,5,0.42601983351148515,2.1300991675574257,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8318942166870755
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,7.131766178546285,7.873115703395818,8.427364561564008,8.452626466516632,8.10292796554929,7.100279650156854,7.413586621727321,8.452623154981605,8.330728575829719,8.417623831012879,"rgba(38, 166, 154, 1.0)",0.3134262417364224,8.417623831012879,-0.37528392760359397,5,0.43453695238912626,2.1726847619456313,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,7.1326551798466316,7.8737512896309845,8.42719672823503,8.45233914973667,8.12272757778097,7.101174203254715,7.414545159500857,8.452344107530548,8.330907492984343,8.418878420549763,"rgba(38, 166, 154, 1.0)",0.31342848373181353,8.418878420549763,-0.203805409735577,5,0.44471076846313223,2.223553842315661,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7153276359953793
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,7.133891725992135,7.874665774330192,8.42704770476037,8.452053027457614,8.1478391434083,7.102417793748241,7.415886712086735,8.452066165271637,8.331619511068732,8.420669113075826,"rgba(38, 166, 154, 1.0)",0.3134241578160688,8.420669113075826,-0.11380460690831193,5,0.4551774560967399,2.2758872804836994,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3637281533317882
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,7.135041459716286,7.875507865401256,8.426891639914809,8.451764373195408,8.166614710389096,7.103574274961164,7.417131122873286,8.451785710707885,8.332161895519807,8.422007721269495,"rgba(38, 166, 154, 1.0)",0.313355855046465,8.422007721269495,-0.21383905930067315,5,0.4666074160480876,2.333037080240438,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6895818295026253
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,7.137594710843673,7.877436551484204,8.426713176567699,8.451349624267708,8.20256343510678,7.106141217334204,7.419909769583205,8.451382569833005,8.334210179151253,8.424959872433066,"rgba(38, 166, 154, 1.0)",0.31335513629339273,8.424959872433066,-0.14347897074509475,5,0.48077280300615544,2.403864015030777,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.24326510927229
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,7.138910980589611,7.878391650631888,8.426525585399688,8.451009788738837,8.214953316506625,7.107465458271248,7.421329747649905,8.451052210027225,8.334705214489215,8.425857224445242,"rgba(38, 166, 154, 1.0)",0.3133195990856309,8.425857224445242,-0.13040111299923982,5,0.49440317686758173,2.4720158843379085,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3552494812635452
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,7.1396255426017685,7.878897425037673,8.426392595995978,8.45078431399427,8.220260186098702,7.108184644132244,7.422096582924611,8.450833003420009,8.334800918418713,8.426178199379711,"rgba(38, 166, 154, 1.0)",0.31318054545910634,8.426178199379711,-0.30710144922545823,5,0.5090110136955623,2.5450550684778115,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.075802399691689
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,7.140084643500886,7.879233267870951,8.426336484095561,8.450678576567833,8.224050347869515,7.10864647009866,7.4225923407657515,8.45073017947442,8.335015299711424,8.426469859574334,"rgba(38, 166, 154, 1.0)",0.30993896522085024,8.426469859574334,-0.10153566703660707,5,0.5224961789885046,2.6124808949425233,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5598290432022672
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,7.14104870875981,7.87993062094812,8.426200046601764,8.450432188900876,8.231059084359593,7.1096164436727936,7.4236307872420735,8.450490567619559,8.335359621945418,8.42697349533068,"rgba(38, 166, 154, 1.0)",0.3088184690831429,8.42697349533068,-0.21687010990475833,5,0.5304707797231221,2.65235389861561,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.7355993122269737
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,7.142724031400483,7.881165187597394,8.42602879239376,8.450092492133138,8.242910897718591,7.111301533949814,7.425441114036534,8.450160089371064,8.336273085066157,8.427945687716962,"rgba(38, 166, 154, 1.0)",0.3072363001732597,8.427945687716962,-0.13978064340946594,5,0.5361272035684244,2.680636017842122,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.3138010121752721
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,7.145792212546923,7.883910522235848,8.426995280056525,8.45116727814081,8.281772404559062,7.114376566024646,7.4288961559282685,8.45120456838139,8.34426208849957,8.433481535107902,"rgba(38, 166, 154, 1.0)",0.3066823341082157,8.433481535107902,0.4940567096330844,5,0.5423231851927136,2.711615925963568,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717199881323328
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,7.147969818719696,7.885755497732369,8.4274234041175,8.451587958224225,8.300502163683934,7.116561426316678,7.431315979788265,8.45161344025435,8.348399317023521,8.436202199925955,"rgba(38, 166, 154, 1.0)",0.3053087050927546,8.436202199925955,0.2744690821985788,6,0.5466049949081107,3.279629969448664,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.148634648152203
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,7.150248311918078,7.8877831940920435,8.428133862205533,8.452374337371639,8.321330638218576,7.118845297914523,7.433874907687389,8.452378103519035,8.353838095032044,8.439611536002108,"rgba(38, 166, 154, 1.0)",0.30405757515480225,8.439611536002108,0.5439379825142979,6,0.5547753044359226,3.328651826615536,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.939430766061818
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,7.153013574890746,7.890411316422728,8.429440911836682,8.453913579092118,8.349495712998321,7.121613260975145,7.43702782918994,8.453875342346329,8.362307869576387,8.444767538704827,"rgba(38, 166, 154, 1.0)",0.30405757515480225,8.444767538704827,0.9874197712137819,7,0.4944629529238096,3.461240670466667,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753556654388095
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,7.155767712051711,7.893031503297633,8.430761185326503,8.455467747929042,8.374098936526646,7.124370037458655,7.44016667007317,8.455387609621749,8.370492919584452,8.463594930291539,"rgba(38, 166, 154, 1.0)",0.30140344396845437,8.463594930291539,0.6516351210937651,7,0.49355967418809893,3.4549177193166924,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691247774691465
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,7.160026265681524,7.897103302954509,8.432877419390353,8.457962831270804,8.407380964197374,7.128632222495311,7.445021896551752,8.457816410380124,8.382879448544001,8.471060806434304,"rgba(38, 166, 154, 1.0)",0.3002060103473244,8.471060806434304,0.8625383391428972,7,0.49230823590355355,3.446157651324875,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.07604158064117
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,7.1615478118218885,7.898567514271208,8.433664038413509,8.458892459420486,8.418251780692914,7.130154854527793,7.446758201055119,8.458721625014483,8.387273038736536,8.473702572291966,"rgba(38, 166, 154, 1.0)",0.2994248691279024,8.473702572291966,0.9728564917017758,6,0.556429186206416,3.338575117238496,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761159630468253
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,7.1629775512574705,7.899921799077527,8.434350959251022,8.459696458755333,8.427234506929883,7.131586116118599,7.448382716911528,8.459504694472377,8.391081599347732,8.47573951648761,"rgba(38, 166, 154, 1.0)",0.29714911171767583,8.47573951648761,0.721053757400963,6,0.557385075262541,3.3443104515752458,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.927244307123111
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,7.163991621759003,7.900860981737193,8.434785360139418,8.460196897351071,8.432663901187603,7.1326017629979,7.449528200932159,8.459992236868302,8.393497974723829,8.476843095913107,"rgba(38, 166, 154, 1.0)",0.29331066149077045,8.476843095913107,0.6074000282887706,7,0.4925246571589697,3.4476726001127878,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.081885382472748
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,7.165120391910949,7.901841184412118,8.435104235551146,8.460537549843659,8.436499639525184,7.133733801573397,7.4507833889794615,8.460324385647299,8.395401620156793,8.477150290629544,"rgba(38, 166, 154, 1.0)",0.28588096811074554,8.477150290629544,0.202355930696466,7,0.49357443863773226,3.455021070464126,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.2568600964147656
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,7.166879468295463,7.903400300268056,8.435686329762186,8.461179603353806,8.443117959401413,7.135497248522881,7.452748123191312,8.46095031827508,8.398689839041836,8.478258171060077,"rgba(38, 166, 154, 1.0)",0.28310695779079453,8.478258171060077,0.6242934837035279,6,0.5569583864963618,3.3417503189781703,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.719951935767064
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,7.1692547552897965,7.905495743976255,8.436455827497197,8.46202386714503,8.451193739149433,7.137878681330853,7.4553966435567025,8.46177362421692,8.402932125047306,8.47979956117173,"rgba(38, 166, 154, 1.0)",0.28085083085011225,8.47979956117173,0.4457898110869021,6,0.5555799856465792,3.333479913879475,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.558636392539398
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,7.172363283104674,7.908303636026995,8.43764400848167,8.463363698061377,8.462678489740433,7.140993753007418,7.458879863107806,8.463080189445964,8.409072968111643,8.482714649708399,"rgba(38, 166, 154, 1.0)",0.2787345600297246,8.482714649708399,0.5104689934266774,6,0.5539599314929664,3.3237595889577984,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.969869616655931
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,7.176306677758437,7.912011750002105,8.439542882473866,8.465570430473214,8.479578960004332,7.144942076647756,7.463338583173006,8.465232129061377,8.418200738326505,8.487883680917795,"rgba(38, 166, 154, 1.0)",0.27808793735239595,8.487883680917795,0.9965060754542573,6,0.5497777399838051,3.2986664399028305,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.773203468573609
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,7.179862464040981,7.915339241678815,8.441233249257689,8.467526642199855,8.493003124664328,7.148502706656953,7.467350484618743,8.46714059634627,8.425985603532485,8.492163273704314,"rgba(38, 166, 154, 1.0)",0.2750443371302099,8.492163273704314,0.6647536473696937,6,0.547851139218059,3.2871068353083537,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.655276079631097
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,7.18238444159638,7.917641712477395,8.442298164427392,8.468736840911617,8.500494075196903,7.151029481545342,7.47017638520925,8.468321959674567,8.43075933641823,8.494565823096893,"rgba(38, 166, 154, 1.0)",0.2742540743495099,8.494565823096893,0.8037589867204114,6,0.5450498910791435,3.270299346474861,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.450730936115981
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,7.185078681560791,7.920180557097234,8.443644689497866,8.470299109916809,8.509850727027153,7.153727007810343,7.473217362589057,8.469846834180096,8.436573312035247,8.49780528804162,"rgba(38, 166, 154, 1.0)",0.2753940665517343,8.49780528804162,0.915759424726035,5,0.6235583051617828,3.117791525808914,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.1456936536550195
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,7.188683489734215,7.923560134705413,8.445418211119907,8.472348534228162,8.521184027898574,7.157336637588463,7.477277769662538,8.471847931451478,8.443981587420954,8.501862521707613,"rgba(38, 166, 154, 1.0)",0.2767084522879212,8.501862521707613,0.8244687735631772,5,0.6201319874297987,3.1006599371489934,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662946634788945
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,7.190052101091901,7.924840014611956,8.446088083678779,8.47312085722074,8.525208415256465,7.1587071609644495,7.478817457321982,8.47260224563748,8.446707984759009,8.50334452322324,"rgba(38, 166, 154, 1.0)",0.2785320593901487,8.50334452322324,0.867603813025579,5,0.6169376256674692,3.084688128337346,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.9689156020053815
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,7.191319729152731,7.926079745502908,8.446846224243663,8.474014194050143,8.529998838954727,7.159975285282559,7.480259676422935,8.473474454571178,8.449754663555717,8.505158398056205,"rgba(38, 166, 154, 1.0)",0.28270058652509167,8.505158398056205,1.237498677466468,5,0.6108294346359766,3.0541471731798833,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.174337690713536
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,7.192976241377024,7.927694817817857,8.447827329830428,8.475167993623561,8.535983904106807,7.161632564996536,7.482142216191577,8.474601150501485,8.453641895077144,8.507452872314568,"rgba(38, 166, 154, 1.0)",0.2855528540085734,8.507452872314568,1.0770234769784435,5,0.6063166216364773,3.031583108182386,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173848606918785
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,7.194326682550937,7.929010694203982,8.448627570449846,8.476108214617556,8.540713897547922,7.162983651753603,7.483676178827496,8.475519417534619,8.456767498282808,8.509290633087863,"rgba(38, 166, 154, 1.0)",0.2907153029811066,8.509290633087863,1.0687754092268409,5,0.6023429072103395,3.0117145360516973,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.27500774397798
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,7.195133788930616,7.929794332626268,8.449099860228493,8.476662001938205,8.543428904754204,7.1637912108722945,7.484591892232886,8.476060346633808,8.458592840577374,8.510355607669283,"rgba(38, 166, 154, 1.0)",0.29569585055601516,8.510355607669283,1.0302626558941401,4,0.49556071984547156,1.9822428793818863,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146574647764798
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,7.200101848408558,7.93481907851173,8.452522085538979,8.480730695532321,8.56329706820776,7.168757314813353,7.490286768908902,8.480034165286401,8.471553011933272,8.518326588011172,"rgba(38, 166, 154, 1.0)",0.30366603870547043,8.518326588011172,1.4380054281024257,4,0.48925785080009043,1.9570314032003617,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968141431643577
