date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,64.5295967085297,,,,,,64.36125452407448,"rgba(38, 166, 154, 1.0)",1.8504029875182184,64.36125452407448,0.4694898796562651,7,0.7824333368748595,5.477033358124016,0.0,0.0,0.0,0.0,58.710765185333095,5.572364076914532,True,False,True,False,True,0.16903820546668769
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,64.5572142835014,,,,,,64.36072167200298,"rgba(38, 166, 154, 1.0)",1.8405053090912087,64.36072167200298,0.4505710056367572,7,0.7921680307720474,5.545176215404332,0.0,0.0,0.0,0.0,58.62978285954569,5.742746849639488,True,False,True,False,True,0.04580902098738804
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,64.57273151275008,,,,,,64.3622196771088,"rgba(38, 166, 154, 1.0)",1.8287957269227595,64.3622196771088,0.32687101904872523,7,0.8022254393762495,5.615578075633747,0.0,0.0,0.0,0.0,56.82132363314929,5.742746849639488,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,64.57928878387305,,,,,,64.35832134410118,"rgba(38, 166, 154, 1.0)",1.814443247196625,64.35832134410118,0.17177646993388776,7,0.813861282293802,5.697028976056614,0.0,0.0,0.0,0.0,53.607479338228195,6.547603647943028,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,64.55957359492388,,,,,,64.30586515252732,"rgba(239, 83, 80, 1.0)",1.8110381597902219,64.30586515252732,-0.31245346734872864,7,0.8260281228381378,5.782196859866964,0.0,0.0,0.0,0.0,46.903610671192595,0.49161926281480817,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,64.53759229560994,,,,,,64.2881712966833,"rgba(239, 83, 80, 1.0)",1.8047049545488347,64.2881712966833,-0.03777420597836484,8,0.7665741598828086,6.132593279062469,0.0,0.0,0.0,0.0,45.62956232937733,-0.38389864806309504,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,64.54133285054142,,,,,,64.31792583441869,"rgba(239, 83, 80, 1.0)",1.8011927804742534,64.31792583441869,0.30095288603065784,8,0.7763172501245416,6.2105380009963325,0.0,0.0,0.0,0.0,48.15297680768286,-0.38389864806309504,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,64.54300099396957,,,,,,64.3196052699534,"rgba(239, 83, 80, 1.0)",1.7962782469708531,64.3196052699534,0.1505305375169928,9,0.7297810061483033,6.56802905533473,0.0,0.0,0.0,0.0,48.4554952629234,-0.38389864806309504,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,64.55302690158189,,,,,,64.32881793515416,"rgba(239, 83, 80, 1.0)",1.78582680021342,64.32881793515416,0.3786380990390689,9,0.7404074423011057,6.663666980709951,0.0,0.0,0.0,0.0,50.670733118009025,-3.839176160989325,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,64.580887631541,,,,,,64.4744275388967,"rgba(38, 166, 154, 1.0)",1.7824389859792906,64.4744275388967,0.595011929971113,9,0.7505299839873407,6.7547698558860665,0.0,0.0,0.0,0.0,54.326266322240535,-0.43016118055042085,False,False,True,False,True,1.3519139262521698
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,64.59363287782222,,,,,,64.47936445665756,"rgba(38, 166, 154, 1.0)",1.7836220613285205,64.47936445665756,0.3731931544099862,9,0.7616006450653756,6.854405805588381,0.0,0.0,0.0,0.0,54.5535884140168,-0.19308586106740933,False,False,True,False,True,0.12148932898503162
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,64.6051198281137,,,,,,64.47954746781637,"rgba(38, 166, 154, 1.0)",1.780292014714946,64.47954746781637,0.2754899354318309,9,0.7733259671466679,6.959933704320012,0.0,0.0,0.0,0.0,53.76089692496191,-0.19308586106740933,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7741987482236434,64.46234080969151,0.11422575430819154,9,0.7834344760286773,7.050910284258096,0.0,0.0,0.0,0.0,51.63743746606808,-0.19308586106740933,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7707451859354748,64.46234080969151,0.11444853382528394,9,0.7972178030645617,7.174960227581055,0.0,0.0,0.0,0.0,50.22179782680552,-0.19308586106740933,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7669543578437021,64.46234080969151,0.11469407198260032,9,0.81027478748952,7.29247308740568,0.0,0.0,0.0,0.0,49.278038067297146,3.6558080775103505,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7583974199499481,64.46234080969151,0.11525221091046839,9,0.8246638591136017,7.421974732022416,0.0,0.0,0.0,0.0,48.64886489429156,2.8298110002911727,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7284611444658162,64.46234080969151,0.11724833442589595,9,0.8422758056128379,7.580482250515541,0.0,0.0,0.0,0.0,48.22941611228784,2.1591019535511435,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7001396392040704,64.46234080969151,0.11920149712136051,9,0.8558806497413509,7.702925847672159,0.0,0.0,0.0,0.0,47.94978359095203,1.58943868126714,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.6507817094493173,64.46234080969151,0.12276558987081325,9,0.8671558425197896,7.804402582678106,0.0,0.0,0.0,0.0,47.76336191006149,1.090453284246209,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,64.59980412759664,,,,,,64.42130558885978,"rgba(38, 166, 154, 1.0)",1.6048914532069571,64.42130558885978,-0.07558491798145352,10,0.8017432216330418,8.017432216330418,0.0,0.0,0.0,0.0,44.476595465498484,-2.200760949151338,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,64.56979213127067,,,,,,64.37733754562106,"rgba(38, 166, 154, 1.0)",1.5567841883219316,64.37733754562106,-0.41581713796748726,10,0.8147368506464913,8.147368506464913,0.0,0.0,0.0,0.0,38.99795965270919,-7.267285508929817,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,64.51367602843067,,,,,,64.31251294149459,"rgba(38, 166, 154, 1.0)",1.4982252022833307,64.31251294149459,-0.4421985029252644,10,0.8295396828866911,8.295396828866911,0.0,0.0,0.0,0.0,34.97668016308985,-10.772076041194737,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,64.48889709421674,,,,,,64.28723598823683,"rgba(239, 83, 80, 1.0)",1.4971035037368228,64.28723598823683,-0.5024609095892342,10,0.8454202267390766,8.454202267390766,0.0,0.0,0.0,0.0,31.75723105853363,-13.509077054417126,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,64.4019554428128,,,,,,64.12149143106512,"rgba(239, 83, 80, 1.0)",1.498097387950448,64.12149143106512,-0.5016305596081736,10,0.8482709088228558,8.482709088228559,0.0,0.0,0.0,0.0,28.865867104911523,-15.991885509705341,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,64.33486460114023,,,,,,64.08835336207464,"rgba(239, 83, 80, 1.0)",1.497269436596479,64.08835336207464,-0.20594380312442287,10,0.8528955517966527,8.528955517966526,0.0,0.0,0.0,0.0,32.013319758877,-15.991885509705341,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,64.34354251006333,,,,,,64.11647035986942,"rgba(38, 166, 154, 1.0)",1.5000821539064586,64.11647035986942,0.37566585180888873,10,0.8579801453061956,8.579801453061956,0.0,0.0,0.0,0.0,40.86332029071448,-15.55108667470094,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,64.37824940864405,,,,,,64.18108704319457,"rgba(38, 166, 154, 1.0)",1.5078530408474704,64.18108704319457,0.6823695207240752,11,0.815466838985812,8.970135228843931,0.0,0.0,0.0,0.0,49.230959654284725,-8.340677331186228,False,False,False,False,True,1.1501839568959547
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,64.41717715484211,,,,,,64.2371548960993,"rgba(38, 166, 154, 1.0)",1.5209397195914107,64.2371548960993,0.9683783551240049,11,0.817862984612492,8.996492830737411,0.0,0.0,0.0,0.0,56.617592942664324,-2.1304691050612874,True,False,True,False,True,2.9152291093139446
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,64.43101492072954,,,,,,64.25631583130756,"rgba(38, 166, 154, 1.0)",1.4867338802323689,64.25631583130756,0.7154502785166801,12,0.7620941578722601,9.145129894467122,0.0,0.0,0.0,0.0,58.62206910549827,-0.7294301164446892,True,False,True,False,True,1.4607302979245702
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,64.46104394328975,,,,,,64.29517161205149,"rgba(38, 166, 154, 1.0)",1.4864293421449106,64.29517161205149,1.046015672500715,11,0.8200574318179165,9.020631749997081,0.0,0.0,0.0,0.0,61.92599870788148,2.231966703078811,True,False,True,False,True,3.3163805757124294
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,64.52957573572961,,,,,,64.37682625709385,"rgba(38, 166, 154, 1.0)",1.476196567638086,64.37682625709385,1.004726454065141,11,0.8185407762760153,9.003948539036168,0.0,0.0,0.0,0.0,64.16366898126691,4.414410248287588,True,False,True,False,True,3.351188959680311
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,64.55985186789387,,,,,,64.77207702719858,"rgba(38, 166, 154, 1.0)",1.51996456513941,64.77207702719858,1.962495074697894,11,0.8021892619171126,8.824081881088238,0.0,0.0,0.0,0.0,70.00448722022202,10.025771906633302,True,False,True,False,True,9.501258540700022
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,64.6616459521491,,,,,,64.81688521406817,"rgba(38, 166, 154, 1.0)",1.5285754924229915,64.81688521406817,1.545958833989937,11,0.7921043868858662,8.713148255744528,0.0,0.0,0.0,0.0,70.51233553281243,10.73513178891821,True,False,True,False,True,7.313621316630332
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,64.69117954159397,,,,,,64.83478518335195,"rgba(38, 166, 154, 1.0)",1.5390134988198454,64.83478518335195,1.53034058405211,11,0.7847626716397209,8.63238938803693,0.0,0.0,0.0,0.0,70.87393613578483,11.580627885953618,True,False,True,False,True,7.344704107376415
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,64.71149798502775,,,,,,64.8464069415995,"rgba(38, 166, 154, 1.0)",1.540051836029492,64.8464069415995,1.1776181917851818,11,0.7804728424909022,8.585201267399924,0.0,0.0,0.0,0.0,68.09784867463162,11.580627885953618,True,False,True,False,True,5.349211431606445
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,64.73641831319053,,,,,,64.8540655417166,"rgba(38, 166, 154, 1.0)",1.5273360486171847,64.8540655417166,0.9597982445386679,11,0.7758660573887309,8.53452663127604,0.0,0.0,0.0,0.0,64.50397268985589,11.580627885953618,True,False,True,False,False,4.094517442880026
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,64.81785249515396,,,,,,64.8976334294744,"rgba(38, 166, 154, 1.0)",1.5046977099066596,64.8976334294744,1.0748780701114602,11,0.7712307008692335,8.483537709561569,0.0,0.0,0.0,0.0,62.836321394993774,11.580627885953618,True,False,True,False,False,4.736635318136244
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,64.83668967413233,,,,,,64.90100246966185,"rgba(239, 83, 80, 1.0)",1.5016579426010184,64.90100246966185,0.5254176120638563,11,0.7706930737867428,8.477623811654171,0.0,0.0,0.0,0.0,57.83916663957243,16.081792027870918,True,False,True,False,False,1.7365708171187784
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,64.85230569213022,,,,,,64.90336653099405,"rgba(239, 83, 80, 1.0)",1.454677537717168,64.90336653099405,0.6370026655255292,11,0.7689291437054194,8.458220580759614,0.0,0.0,0.0,0.0,55.134470852756124,13.285453747276065,True,False,True,False,False,2.2107993146824043
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,64.90634349895544,,,,,,64.93121255624098,"rgba(239, 83, 80, 1.0)",1.4086439329120295,64.93121255624098,0.6806457056730875,11,0.7670368897161656,8.437405786877822,0.0,0.0,0.0,0.0,53.61764870662428,11.535623303958339,False,False,True,False,False,2.4162638470172375
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,64.93109169093005,,,,,,65.00649032718145,"rgba(239, 83, 80, 1.0)",1.4084499562566708,65.00649032718145,0.5491921593539293,11,0.7668126043448811,8.434938647793691,0.0,0.0,0.0,0.0,52.03251563716975,9.643159247356941,False,False,False,False,False,2.0096050525776548
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,64.98050811941087,,,,,,65.03619697796097,"rgba(239, 83, 80, 1.0)",1.4023934881108195,65.03619697796097,0.5232504487934703,11,0.7727915019247601,8.500706521172361,0.0,0.0,0.0,0.0,50.91925862943509,8.140110364214259,False,False,False,False,False,1.9720980356807587
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,65.04271745171773,,,,,,65.08292446517267,"rgba(239, 83, 80, 1.0)",1.3779304628175155,65.08292446517267,0.6510310636380351,11,0.7772971692774177,8.550268862051594,0.0,0.0,0.0,0.0,51.47256074890521,8.140110364214259,False,False,False,False,False,2.726391914571831
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,65.54399930901478,,,,,,65.99975368403705,"rgba(38, 166, 154, 1.0)",1.4146413673430884,65.99975368403705,1.9936122193710473,11,0.7649490228981558,8.414439251879713,0.0,0.0,0.0,0.0,60.30467901295135,3.262202573487194,True,False,True,False,True,11.742820604021688
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,65.64789537922147,,,,,,66.1002831395545,"rgba(38, 166, 154, 1.0)",1.4455975415904556,66.1002831395545,2.2272567348884214,10,0.8103582292478121,8.103582292478121,0.0,0.0,0.0,0.0,66.89685881855091,9.28192242417559,True,False,True,False,True,13.129462423784219
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,65.76703036369008,,,,,,66.21031847286271,"rgba(38, 166, 154, 1.0)",1.4368822605317182,66.21031847286271,1.9693203854365722,10,0.7941002953882309,7.941002953882309,0.0,0.0,0.0,0.0,69.77110061800278,11.806963128314138,True,False,True,False,True,12.039199333987487
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,65.88417867302375,,,,,,66.30377252260563,"rgba(38, 166, 154, 1.0)",1.4368911385850525,66.30377252260563,1.646768787038708,10,0.7842848656289496,7.842848656289496,0.0,0.0,0.0,0.0,69.7219914718103,11.84801986608943,True,False,True,False,True,10.611101726433876
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,65.9834690616285,,,,,,66.38424944551934,"rgba(38, 166, 154, 1.0)",1.4474039139404686,66.38424944551934,1.8141104422829804,9,0.6534737905537231,5.881264114983508,0.0,0.0,0.0,0.0,70.4454197087715,12.871770309322713,True,False,True,False,True,11.586707638653174
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,66.16063889323706,,,,,,66.52099792134497,"rgba(38, 166, 154, 1.0)",1.4460107036101235,66.52099792134497,1.6037240062368765,9,0.6371357051465669,5.734221346319102,0.0,0.0,0.0,0.0,69.96161396163363,12.871770309322713,True,False,True,False,True,10.922484220834846
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,66.18851601297162,,,,,,66.54556197979339,"rgba(38, 166, 154, 1.0)",1.5026427710195738,66.54556197979339,1.8430448497931993,9,0.618790470794547,5.569114237150923,0.0,0.0,0.0,0.0,70.80149335848645,14.161636576575631,True,False,True,False,True,12.293968659538336
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,66.21991527855671,,,,,,66.57156966683223,"rgba(38, 166, 154, 1.0)",1.5551186913365254,66.57156966683223,1.741622905220209,9,0.6027435184249025,5.424691665824122,0.0,0.0,0.0,0.0,71.13824158816274,15.041997697286888,True,False,True,False,True,12.153713297796525
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,66.27800653365837,,,,,,66.619466333837,"rgba(38, 166, 154, 1.0)",1.5977044540598253,66.619466333837,1.6245392942153107,9,0.5890010041194688,5.301009037075219,0.0,0.0,0.0,0.0,70.90952515389118,15.382171625485597,True,False,True,False,True,11.889155815622583
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,66.34032157005277,,,,,,66.6707990659063,"rgba(38, 166, 154, 1.0)",1.6560345368945248,66.6707990659063,1.5876486121020799,9,0.5766479850197825,5.189831865178043,0.0,0.0,0.0,0.0,71.02395606054779,16.070343414593736,True,False,True,False,True,12.143757961084749
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,66.38848650976792,,,,,,66.71097919881507,"rgba(38, 166, 154, 1.0)",1.7057177639018013,66.71097919881507,1.5237109304881233,9,0.5738251819983472,5.164426637985125,0.0,0.0,0.0,0.0,71.13448932079413,16.73516201942259,True,False,True,False,True,12.174184405432726
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,66.47077887197361,,,,,,66.77780807822369,"rgba(38, 166, 154, 1.0)",1.7530595519812955,66.77780807822369,1.4244763784287942,9,0.5667142699637416,5.100428429673674,0.0,0.0,0.0,0.0,70.87811732354643,16.983868535037786,True,False,True,False,True,12.02373776559758
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,66.48187204867958,,,,,,66.78582405746825,"rgba(38, 166, 154, 1.0)",1.7901696607904176,66.78582405746825,1.1390964706838982,9,0.5641886783070744,5.07769810476367,0.0,0.0,0.0,0.0,66.78634132455292,20.610747513188315,True,False,True,False,False,10.096979900404623
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,66.48718708255262,,,,,,66.78965205362486,"rgba(38, 166, 154, 1.0)",1.821888939070208,66.78965205362486,1.081486310236177,9,0.5605891521851769,5.045302369666592,0.0,0.0,0.0,0.0,63.5418908264721,17.493066553451285,True,False,True,False,False,9.820181629420667
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,66.49579200566158,,,,,,66.79613912377995,"rgba(38, 166, 154, 1.0)",1.849889275965832,66.79613912377995,1.142695891956232,9,0.5595362178253919,5.035825960428527,0.0,0.0,0.0,0.0,62.29865480953227,16.297239613666292,True,False,True,False,False,10.315632265069844
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,66.52503475606103,,,,,,66.81941842242166,"rgba(38, 166, 154, 1.0)",1.8710791389313803,66.81941842242166,1.3284214044510814,9,0.5563942601974629,5.007548341777166,0.0,0.0,0.0,0.0,63.611800087351256,16.297239613666292,True,False,True,False,False,11.610379980386647
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,66.54439272133726,,,,,,66.8354018657767,"rgba(38, 166, 154, 1.0)",1.8959528803017147,66.8354018657767,1.3157490147256796,9,0.5527811747625941,4.975030572863347,0.0,0.0,0.0,0.0,64.61391513386192,16.297239613666292,True,False,True,False,True,11.692218873242908
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,66.61842377708795,,,,,,66.89445365699807,"rgba(38, 166, 154, 1.0)",1.9231047180943615,66.89445365699807,1.2092666203358686,9,0.5511965302560773,4.960768772304696,0.0,0.0,0.0,0.0,64.10994215902588,16.297239613666292,True,False,True,False,True,11.192600750788841
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,66.64556595576013,,,,,,67.0299414978958,"rgba(38, 166, 154, 1.0)",1.941756131411436,67.0299414978958,0.8085765646394198,9,0.5544570176759569,4.990113159083612,0.0,0.0,0.0,0.0,58.49957514277877,12.61280239220494,False,False,True,False,False,8.427319661301528
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,66.6654548201508,,,,,,67.05571038521882,"rgba(38, 166, 154, 1.0)",1.9612356993662177,67.05571038521882,0.996458312181818,9,0.5506462797101358,4.955816517391222,0.0,0.0,0.0,0.0,57.522276592356334,11.771245858435016,False,False,True,False,False,9.838003758526611
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,66.68808844907963,,,,,,67.0746524148044,"rgba(38, 166, 154, 1.0)",1.9747542257841293,67.0746524148044,0.8230632267922913,8,0.5236831502901793,4.1894652023214345,0.0,0.0,0.0,0.0,54.6858559059976,9.135383360726607,False,True,True,False,False,8.473316434126566
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,66.70316155415577,,,,,,67.0874240825415,"rgba(38, 166, 154, 1.0)",1.992793193412636,67.0874240825415,0.9572372706631938,8,0.5278715750463296,4.222972600370637,0.0,0.0,0.0,0.0,54.70051016907749,9.101879192661535,False,True,True,False,False,9.496471962062625
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,66.72114696907683,,,,,,67.10300364322133,"rgba(38, 166, 154, 1.0)",1.988804618561317,67.10300364322133,0.8633308374055992,7,0.5472805509551593,3.8309638566861146,0.0,0.0,0.0,0.0,53.44021327053865,7.76073582710044,False,True,True,False,False,8.717090868186634
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,66.78087539666132,,,,,,67.15655608383926,"rgba(38, 166, 154, 1.0)",1.9967061322033315,67.15655608383926,1.043440435504491,7,0.5441491223041871,3.8090438561293096,0.0,0.0,0.0,0.0,55.1886383418632,7.76073582710044,False,True,True,False,False,10.18127910422509
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,66.80276370862988,,,,,,67.18136652462778,"rgba(38, 166, 154, 1.0)",2.021305712598614,67.18136652462778,1.330146874178518,6,0.5901255508465136,3.5407533050790816,0.0,0.0,0.0,0.0,59.256456704533406,4.781525428405878,False,True,True,False,True,12.301200512874555
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,66.81781420555869,,,,,,67.19638600095399,"rgba(38, 166, 154, 1.0)",2.0383626466552225,67.19638600095399,1.081070634149401,6,0.5921892245190473,3.553135347114284,0.0,0.0,0.0,0.0,58.59223821798177,4.781525428405878,False,True,True,False,True,10.180445777180942
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,66.82761168370314,,,,,,67.20603178269681,"rgba(38, 166, 154, 1.0)",2.05981186711989,67.20603178269681,1.220484383759919,6,0.5966987713044033,3.5801926278264196,0.0,0.0,0.0,0.0,59.61999993381409,5.192382434896182,False,True,True,False,True,11.256251555919143
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,66.8376469862309,,,,,,67.21600846723229,"rgba(38, 166, 154, 1.0)",2.0813100149613404,67.21600846723229,1.1141980368603501,6,0.6066346315669324,3.6398077894015946,0.0,0.0,0.0,0.0,59.01170430838749,5.192382434896182,False,True,True,False,True,10.41991202096617
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,66.8524230383303,,,,,,67.22991415928547,"rgba(38, 166, 154, 1.0)",2.101750250890222,67.22991415928547,1.137188321829477,6,0.6122983457535738,3.6737900745214427,0.0,0.0,0.0,0.0,59.04927934889874,5.192382434896182,False,True,True,False,True,10.712153626257287
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,66.91558734472648,,,,,,67.28152130829982,"rgba(38, 166, 154, 1.0)",2.1130468224518513,67.28152130829982,0.8889905664847069,6,0.6200059799548425,3.720035879729055,0.0,0.0,0.0,0.0,55.90319896997795,5.192382434896182,False,True,True,False,False,8.622476129330071
