date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,139.45261074525683,150.18656182220823,165.7253872240094,171.32807268643478,171.015835374311,129.88512403171487,,167.92200923411286,"rgba(239, 83, 80, 1.0)",6.847763877144146,167.92200923411286,0.02745286917888758,3,0.28261076553529413,0.8478322966058824,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,139.50002865022782,150.22474124991766,165.73164944078923,171.30822786540082,170.9831940656927,129.93566527627198,,167.9145540535972,"rgba(239, 83, 80, 1.0)",6.854930871442497,167.9145540535972,-0.07871035663466094,3,0.2834998433362023,0.8504995300086069,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,139.51988219043963,150.24066519840775,165.73406008769655,171.29962276626742,170.96907663080353,129.95686397468978,,167.9107840301169,"rgba(239, 83, 80, 1.0)",6.865096190346197,167.9107840301169,-0.10426423902456805,3,0.2840321341267888,0.8520964023803663,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,139.5460358239038,150.26183156838238,165.7380485860921,171.28967319342536,170.9529880852444,129.98469065775583,,167.90810278199066,"rgba(239, 83, 80, 1.0)",6.868472544175544,167.90810278199066,0.03813034358438431,3,0.2843059092299534,0.8529177276898603,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,139.5753863799826,150.28594317169768,165.74403718327576,171.2810562449704,170.93948704960474,130.01572927696054,,167.90927079435895,"rgba(38, 166, 154, 1.0)",6.865605192381867,167.90927079435895,0.09550930868682259,2,0.2820582960775928,0.5641165921551856,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.061129252062450234
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,139.61202884603696,150.3162469509083,165.7524037877686,171.27184250869257,170.92541552155353,130.05437624278474,168.8,168.36988224421992,"rgba(38, 166, 154, 1.0)",6.862225478189764,168.36988224421992,0.02624771750105812,1,0.27506264707789346,0.27506264707789346,0.0,0.0,0.0,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.03881486786257682
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,139.68131846806745,150.365339989088,165.73499599681105,171.2002270989854,170.8047328001748,130.1319491244319,164.75634408230667,168.24886140371277,"rgba(239, 83, 80, 1.0)",6.908855868696182,168.24886140371277,-0.7966386198112183,1,0.27536262131792943,0.27536262131792943,0.0,0.0,0.0,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,139.7313435332752,150.40093371516116,165.72333510772748,171.15039264304343,170.72179297764066,130.1879011118855,164.23587940051888,168.1692718068613,"rgba(239, 83, 80, 1.0)",6.950448840260921,168.1692718068613,-0.7559615109207919,2,0.5772561692018213,1.1545123384036426,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,139.75578335088838,150.41840536914228,165.7180604139817,171.12684925551386,170.6829287332059,130.21520015853602,164.11410521800423,168.1391851208593,"rgba(239, 83, 80, 1.0)",6.976200269358783,168.1391851208593,-0.7130221221869423,2,0.5760659245265581,1.1521318490531163,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,139.7750172460055,150.43188701863423,165.7128634386214,171.10666764660587,170.64962063072144,130.23683489005953,163.9841259315766,168.1077691210829,"rgba(239, 83, 80, 1.0)",6.86187682938313,168.1077691210829,-0.7450977696349178,2,0.5759631057921493,1.1519262115842985,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,139.79739931402972,150.4475929936602,165.7069345677352,171.08343666092918,170.61144186725036,130.26200567598255,163.8674654346403,168.07433175746414,"rgba(239, 83, 80, 1.0)",6.712760706766617,168.07433175746414,-0.7365571295398838,2,0.5718358761319442,1.1436717522638884,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,130.3212329442246,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",6.549574789857092,167.99919523966486,-0.8098533736692544,2,0.5677364671291074,1.1354729342582148,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,130.3212329442246,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",6.35714787598345,167.99919523966486,-0.8343671317924638,2,0.5634559269104348,1.1269118538208696,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,130.3212329442246,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",6.1409735391884634,167.99919523966486,-0.8637384945263613,2,0.5594075676251784,1.1188151352503568,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,130.3212329442246,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.8979753382066695,167.99919523966486,-0.8993247573119982,2,0.5556396403139416,1.1112792806278833,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,130.3212329442246,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.738299788218069,167.99919523966486,-0.9243496219133561,2,0.5521712115880055,1.104342423176011,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,130.3212329442246,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.574070910341711,167.99919523966486,-0.95158373924233,2,0.5490381277328114,1.0980762554656227,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,130.3212329442246,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.359885270891661,167.99919523966486,-0.9896098464030121,2,0.5462113325532655,1.092422665106531,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,139.89129478998223,150.51076337376924,165.67168688406215,170.9698665867892,170.42561846485134,130.36914650782714,163.2276836906501,167.88915362644565,"rgba(239, 83, 80, 1.0)",5.181951939270112,167.88915362644565,-1.4182211090674064,2,0.5409899604928273,1.0819799209856547,0.0,0.0,0.0,0.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,139.9344532872357,150.53703760099066,165.64475444133382,170.9007461614025,170.31277572947323,130.41994527380808,162.75882219154468,167.76074710992538,"rgba(239, 83, 80, 1.0)",5.022577989206552,167.76074710992538,-1.639744993034229,2,0.5346976512803876,1.0693953025607752,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,139.95917621797184,150.5520042995074,165.62911117763514,170.8609597273487,170.24825324039628,130.4491029201228,162.5373707586904,167.59583956476138,"rgba(239, 83, 80, 1.0)",4.817455617920648,167.59583956476138,-1.552861127964125,2,0.5295807857589995,1.059161571517999,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,139.97706505341242,150.56307338255147,165.61880478908222,170.83387485704344,170.2046169978337,130.47007385808215,162.41923409549904,167.56176571676767,"rgba(239, 83, 80, 1.0)",4.746320558796202,167.56176571676767,-1.5815968651454893,2,0.5249878684536184,1.049975736907237,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,140.0040376654905,150.58020525485423,165.6051108797943,170.79611391718072,170.14424256601345,130.501457779516,162.30059970690888,167.52270979177206,"rgba(239, 83, 80, 1.0)",4.621061827591051,167.52270979177206,-1.4493876173181546,2,0.5242613136427691,1.0485226272855381,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,140.0325402634237,150.59927497763456,165.59458722669652,170.76268350120714,170.09153593906626,130.5340980940875,162.2702011515062,167.50753919575257,"rgba(239, 83, 80, 1.0)",4.462857023344531,167.50753919575257,-1.1601400557243113,2,0.5250002754698949,1.0500005509397898,0.0,0.0,0.0,0.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,162.645,163.67,162.14,163.06,85793.0,140.0606321675837,150.61892279077932,165.5876928218891,170.73542690162012,170.04928085590194,130.56580519743338,162.30961288318585,167.52059814958912,"rgba(38, 166, 154, 1.0)",4.256060249438643,167.52059814958912,-1.0480580368140822,2,0.5247515861267492,1.0495031722534984,0.0,0.0,0.0,0.0,41.959294528148504,-14.42182722277704,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0,140.09592833406947,150.64254012443288,165.5748974365499,170.69468788923248,169.9857367159826,130.60624691505666,162.2788222376056,167.45346912422843,"rgba(38, 166, 154, 1.0)",4.076404636044085,167.45346912422843,-1.446978318117249,2,0.5231475120599159,1.0462950241198319,0.0,0.0,0.0,0.0,42.75373485335769,-14.041716468799628,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0,140.1051978000267,150.64870827639444,165.57142416194293,170.68383593020826,169.96885942911462,130.61688896297485,162.26931352867106,167.439014019092,"rgba(38, 166, 154, 1.0)",3.8651052687790766,167.439014019092,-1.480946473910692,2,0.5212143512103532,1.0424287024207064,0.0,0.0,0.0,0.0,43.75039630263625,-13.138074037150972,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0,140.11489356397223,150.65505152469134,165.5673712958348,170.67182518911588,169.95014729593416,130.62808165120035,162.25244403527714,167.4198121557754,"rgba(38, 166, 154, 1.0)",3.708142641114546,167.4198121557754,-1.62744876339534,2,0.5188927242221568,1.0377854484443136,0.0,0.0,0.0,0.0,43.57334549457864,-13.116823283705983,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0,140.1223193123703,150.65983064269435,165.5639618380486,170.66214665058578,169.93504740121884,130.63669841875793,162.23472196570276,167.40256006079122,"rgba(38, 166, 154, 1.0)",3.56049834172783,167.40256006079122,-1.7771557387443144,2,0.5165265113611263,1.0330530227222525,0.0,0.0,0.0,0.0,42.66139004589579,-13.116823283705983,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0,140.1499350948091,150.67843301880754,165.55461860826236,170.631557243192,169.8879346334456,130.66828916816564,162.22638424436428,167.3764955097352,"rgba(38, 166, 154, 1.0)",3.377319280513434,167.3764955097352,-1.5578910587734907,2,0.5155039882909682,1.0310079765819364,0.0,0.0,0.0,0.0,45.448948035164804,-10.767051061915723,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0,140.1827013303915,150.6980933379375,165.53412573088622,170.58038070121185,169.80797992521903,130.70712280509943,162.07406343952064,167.26666553839843,"rgba(239, 83, 80, 1.0)",3.1772192258348095,167.26666553839843,-2.2493460571706843,2,0.5130915705989356,1.0261831411978712,0.0,0.0,0.0,0.0,42.69967599551083,-10.767051061915723,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,140.20384276777546,150.7109475159703,165.52164994903822,170.5486505677008,169.75875265900734,130.73209319536252,161.99540801163042,167.2102125804548,"rgba(239, 83, 80, 1.0)",2.936671651273395,167.2102125804548,-2.4943927855463364,2,0.5110486476656171,1.0220972953312342,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,140.21744080902974,150.71935190715757,165.51419588724374,170.52918989159963,169.7287326350908,130.74808119784376,161.95567548527202,167.180092620196,"rgba(239, 83, 80, 1.0)",2.651400017737716,167.180092620196,-2.566603520657133,2,0.5095498552626294,1.0190997105252588,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,140.23074451020094,150.72790199336052,165.50821483886776,170.51226644543715,169.70287073849144,130.7635430512298,161.93654688578076,167.16070868704392,"rgba(239, 83, 80, 1.0)",2.627583007150299,167.16070868704392,-2.317989068459346,2,0.5094798538279344,1.0189597076558687,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,140.244863062195,150.73698768348112,165.5019373302256,170.49444542937624,169.67571387957204,130.7799476779922,161.91793336206067,167.14080909469794,"rgba(239, 83, 80, 1.0)",2.5977666256704106,167.14080909469794,-2.323460866366424,2,0.5188449041583416,1.0376898083166832,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,140.27548680174257,150.75718365602012,165.49031845122562,170.4590597157089,169.62231508389314,130.81526568812563,161.90570687696749,167.11078035758354,"rgba(239, 83, 80, 1.0)",2.593124875825929,167.11078035758354,-2.055736076298926,2,0.5311169278610761,1.0622338557221522,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,140.31931879775658,150.76119722597537,165.37666562567568,170.2550974981333,169.30044464308097,130.8797615138889,160.76062466605524,166.53493561255792,"rgba(239, 83, 80, 1.0)",2.981275914954332,166.53493561255792,-5.251085796531425,2,0.5308681014630894,1.0617362029261788,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,140.35587865184903,150.76693024170726,165.29189730856248,170.10174580066678,169.0619448594838,130.93229036649262,160.06959814972922,166.18552173284934,"rgba(239, 83, 80, 1.0)",3.2129030402350662,166.18552173284934,-4.116377483922363,2,0.5363389861449459,1.0726779722898918,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,140.37655079305748,150.77128496473435,165.2485471352658,170.02257404310595,168.94010762766268,130.9613919747391,159.76515994298268,166.02656942997945,"rgba(239, 83, 80, 1.0)",3.42078752984312,166.02656942997945,-3.786136764411506,2,0.5436517182070646,1.0873034364141292,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,140.3969640710037,150.7735291424097,165.19796607043074,169.93241011799975,168.80165910138973,130.99130371304335,159.41699541602398,165.84560435658642,"rgba(239, 83, 80, 1.0)",3.674374074293982,165.84560435658642,-3.938250179213693,2,0.5497488985315355,1.099497797063071,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,140.41397546602636,150.77567944343826,165.15705166218655,169.85940526733907,168.69026142763295,131.01608799365016,159.15750401819778,165.7074142379996,"rgba(239, 83, 80, 1.0)",3.908322503683489,165.7074142379996,-3.545616879093102,2,0.5514700275097077,1.1029400550194155,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,140.47976011764047,150.78220899527219,164.99329410266944,169.57007000847068,168.253808994633,131.11307100187642,158.2482714680397,165.20134135319114,"rgba(239, 83, 80, 1.0)",4.151421104777886,165.20134135319114,-3.3871151584713735,2,0.5523182159489648,1.1046364318979296,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,140.51480537114801,150.7841392876078,164.90103578482345,169.4092209707896,168.01444157302467,131.1657038526183,157.80567171102157,164.337868478411,"rgba(239, 83, 80, 1.0)",4.3592888005789385,164.337868478411,-2.92659400696661,2,0.5572456080151104,1.1144912160302207,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,140.53450040502673,150.78616650589822,164.8530519642069,169.32514941394686,167.89060699940026,131.19477500615594,157.60249081775007,164.2204575407473,"rgba(239, 83, 80, 1.0)",4.559359943028875,164.2204575407473,-2.820671695466936,2,0.5616075127715614,1.1232150255431228,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,140.55176917835638,150.78658157366527,164.80597113845374,169.24388538813614,167.7711649597751,131.2210575524596,157.40267029202442,164.0930995552691,"rgba(239, 83, 80, 1.0)",4.752178336926361,164.0930995552691,-2.7772736247531973,2,0.5651658695956375,1.130331739191275,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,140.56588323563912,150.78662881582096,164.7665099275298,169.17610129887908,167.67193667309843,131.2427179999265,157.2410275049576,163.9886006486272,"rgba(239, 83, 80, 1.0)",4.9271458059204125,163.9886006486272,-2.6198941856188487,2,0.5711584110846996,1.1423168221693991,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,140.58344344167696,150.78810231475094,164.72291033287723,169.10041616944847,167.56204613419655,131.26887438297348,157.0809850926815,163.88553263358315,"rgba(239, 83, 80, 1.0)",5.086175559280883,163.88553263358315,-2.457746982558064,2,0.5696356892598402,1.1392713785196804,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,140.61123665776765,150.79044698496682,164.6542602096713,168.98154027618878,167.39056558383626,131.31029807416786,156.8445273621884,163.7270232271419,"rgba(239, 83, 80, 1.0)",5.237027007174998,163.7270232271419,-2.3528660841848037,2,0.5708297648013482,1.1416595296026963,0.0,0.0,0.0,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,140.63700902107036,150.79705285321705,164.6075526912917,168.89766180535347,167.27182765772903,131.3462000561742,156.72966188964804,163.64450113814246,"rgba(239, 83, 80, 1.0)",5.318792191690221,163.64450113814246,-1.8414897189337154,2,0.5768480552688622,1.1536961105377244,0.0,0.0,0.0,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,140.6597995284463,150.80306766843572,164.56708443162964,168.82498069444392,167.16961268484079,131.3778686563988,156.63729166491947,163.5728295343804,"rgba(239, 83, 80, 1.0)",5.406292973167312,163.5728295343804,-1.8973869128610645,2,0.584614747125088,1.169229494250176,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,140.6786938028723,150.80864483595758,164.53587015632698,168.76843964097327,167.09074143801828,131.40379722905766,156.5755485227143,163.5206702094141,"rgba(239, 83, 80, 1.0)",5.480614256690322,163.5206702094141,-1.778207652092522,2,0.5926299069264425,1.185259813852885,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,140.69529788173304,150.81418885616802,164.5109261820674,168.72264604718754,167.02741817877302,131.42622225929148,156.5353258480778,163.48256423711683,"rgba(239, 83, 80, 1.0)",5.494651508349263,163.48256423711683,-1.6211336103084195,2,0.603683799370514,1.207367598741028,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,140.72179249418016,150.8244901979569,164.4766931010413,168.65822864200285,166.93948977509973,131.46118267265558,156.5002464365568,163.43857351733078,"rgba(239, 83, 80, 1.0)",5.4960331861980665,163.43857351733078,-1.468981944578785,2,0.6129874930933885,1.225974986186777,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,140.76525257962163,150.84218737253542,164.4238629994689,168.55800855154905,166.8041215476994,131.51810739889683,156.46057623480098,163.37285783627533,"rgba(239, 83, 80, 1.0)",5.487828524920003,163.37285783627533,-1.3762926086298288,2,0.6227522483430145,1.245504496686029,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,140.8383527919898,150.8887706437117,164.39795425456128,168.48565597894296,166.717788024583,131.6041971485794,156.67800281225854,163.44404249681347,"rgba(38, 166, 154, 1.0)",5.434717773655412,163.44404249681347,-0.31538758187632715,2,0.6383392491118924,1.2766784982237849,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.3147226069974707
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,140.87880780883424,150.91538074956867,164.3869031039211,168.45081604926725,166.6778042177873,131.65138693138175,156.80428331966763,163.3441149634687,"rgba(38, 166, 154, 1.0)",5.385578588205404,163.3441149634687,-0.3322047824883526,2,0.6573093905489847,1.3146187810979695,0.0,0.0,0.0,0.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.06194043381751868
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,140.90917167355173,150.9345424918815,164.3757264258149,168.42041728761944,166.64177872635753,131.68728988554142,156.8823314578003,163.34473161269293,"rgba(38, 166, 154, 1.0)",5.327758791344213,163.34473161269293,-0.5583457752490302,3,0.48667539476392424,1.4600261842917728,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,140.94160989514924,150.95478760887184,164.36306166003575,168.3869552073437,166.60200337208985,131.7257901405483,156.95929237484165,163.34956888576022,"rgba(38, 166, 154, 1.0)",5.313807634510625,163.34956888576022,-0.5880094088215866,3,0.5043096864752672,1.5129290594258016,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,140.98065463466713,150.97714255403076,164.3405936463979,168.3359627465858,166.53898053950164,131.77332521309702,157.01693236606351,163.3167789292151,"rgba(38, 166, 154, 1.0)",5.306618784869964,163.3167789292151,-0.8634083424794881,3,0.5078350979981465,1.5235052939944396,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,141.02216792427805,151.00098332397812,164.31718070298425,168.28267666246018,166.47362854054188,131.82384943149128,157.0767395809596,163.29506064130683,"rgba(38, 166, 154, 1.0)",5.29803555979003,163.29506064130683,-0.713483440918365,3,0.5121289544354792,1.5363868633064377,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,141.0682474878929,151.02058237594923,164.26647384728525,168.1867864142228,166.3493702928033,131.88398678751335,157.03837529468208,163.16660458861907,"rgba(239, 83, 80, 1.0)",5.3227302721025085,163.16660458861907,-1.4281401085568048,2,0.5963145344273706,1.1926290688547412,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,141.1031895093488,151.03455545256804,164.22508468373422,168.10998521533858,166.24997668642388,131.93014547874722,156.9984806851481,163.0714418767741,"rgba(239, 83, 80, 1.0)",5.348365593574306,163.0714418767741,-1.4820306761185422,2,0.5952970830037054,1.1905941660074109,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,141.12765364997472,151.04475110816355,164.19775555832868,168.0588358241366,166.18440709984353,131.9622389144734,156.97768785568522,163.01613826382584,"rgba(239, 83, 80, 1.0)",5.362854410893454,163.01613826382584,-1.297096234739466,2,0.5954552631390742,1.1909105262781483,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0,141.1522159467322,151.05530527907197,164.17158614180943,168.00949819785032,166.12165280894538,131.99428896514527,156.96203475182358,162.96773105210485,"rgba(239, 83, 80, 1.0)",5.336366838593746,162.96773105210485,-1.2682282265827727,2,0.5953727711987931,1.1907455423975861,0.0,0.0,0.0,0.0,49.410585721544095,7.548020127240008,True,False,False,False,False,0.0
