date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,7.955,7.955,7.895,7.92,501.0,7.727913608736223,7.754112525023445,7.800944303529906,7.919826644676564,,7.583182613564783,,7.9213863547279075,"rgba(239, 83, 80, 1.0)",0.030444455404245906,7.9213863547279075,-0.04553718269876672,5,0.42432202604288766,2.1216101302144383,0.0,0.0,0.0,0.0,55.47875238904695,8.943433208612802,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,7.92,7.92,7.91,7.91,250.0,7.729650789486834,7.755766870315722,7.802409686728554,7.91965293383271,,7.585097152312251,,7.91869431135783,"rgba(239, 83, 80, 1.0)",0.030311000589769533,7.91869431135783,-0.28683683113925224,5,0.4256015825761897,2.1280079128809484,0.0,0.0,0.0,0.0,42.23443513663612,-2.1398086102657885,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.91,7.92,7.91,7.92,300.0,7.731729975788122,7.75774831356129,7.804169833281981,7.9195600483843105,,7.587388526717501,,7.9179978447198565,"rgba(239, 83, 80, 1.0)",0.03007078735664406,7.9179978447198565,0.06658140528206351,5,0.4279342512776442,2.1396712563882208,0.0,0.0,0.0,0.0,38.37524343472873,-4.455023114645726,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.92,7.935,7.92,7.935,100.0,7.732462031703835,7.7584525026232205,7.804812676679948,7.9196671797503,,7.588175940183711,,7.9188890043949955,"rgba(38, 166, 154, 1.0)",0.029773620345277467,7.9188890043949955,0.5411164453018729,5,0.4363317676353097,2.1816588381765483,0.0,0.0,0.0,0.0,41.118036410526145,-4.455023114645726,False,True,False,True,True,1.2368620389543281
2025-09-03 14:00:00+00:00,7.91,7.92,7.91,7.92,100.0,7.733139653227389,7.759096670873875,7.805381213784687,7.919636702217709,,7.588929169246295,,7.9186888303732275,"rgba(38, 166, 154, 1.0)",0.029503091913029782,7.9186888303732275,0.0444417700571038,5,0.44466531158942246,2.223326557947112,0.0,0.0,0.0,0.0,39.753611759217094,-4.455023114645726,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,7.92,7.93,7.92,7.93,100.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.029181321929374598,7.919188495629467,0.37049398915849807,5,0.45450882497846357,2.2725441248923177,0.0,0.0,0.0,0.0,41.647750752702876,-4.455023114645726,False,True,False,True,True,0.330332532093923
2025-09-03 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.028845971817332436,7.919188495629467,0.3748011832985338,5,0.4574939120192689,2.2874695600963446,0.0,0.0,0.0,0.0,42.9105100816934,-4.455023114645726,False,True,False,True,True,0.330332532093923
2025-09-03 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.028496562144411364,7.919188495629467,0.37939679585709835,5,0.46067277521094907,2.3033638760547452,0.0,0.0,0.0,0.0,43.752349634353756,-4.455023114645726,False,True,False,True,True,0.3303325320939443
2025-09-03 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.027918478494317747,7.919188495629467,0.387252635301484,5,0.47245556425728114,2.3622778212864057,0.0,0.0,0.0,0.0,44.313576002793994,-4.455023114645726,False,True,False,True,True,0.3303325320939443
2025-09-03 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.027311681162538595,7.919188495629467,0.3958564215139452,5,0.485579068626736,2.42789534313368,0.0,0.0,0.0,0.0,44.68772691508748,-4.455023114645726,False,True,False,True,True,0.3303325320939443
2025-09-04 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.02667421064454856,7.919188495629467,0.4053167501225351,5,0.500284684870195,2.5014234243509748,0.0,0.0,0.0,0.0,44.93716085661647,-4.455023114645726,False,True,False,True,True,0.3303325320939443
2025-09-04 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.0260038112244038,7.919188495629467,0.4157661458634987,5,0.516880340014997,2.5844017000749853,0.0,0.0,0.0,0.0,45.10345015096913,-4.455023114645726,False,True,False,True,True,0.3303325320939443
2025-09-04 16:00:00+00:00,7.93,7.94,7.93,7.94,100.0,7.734589602200798,7.76049055638571,7.806652074737509,7.919876223660198,,7.590493787709332,,7.9202503751384885,"rgba(38, 166, 154, 1.0)",0.026027012994226533,7.9202503751384885,0.7588125792957057,5,0.5360873024411514,2.680436512205757,0.0,0.0,0.0,0.0,49.46108925827218,-6.165702832639482,False,True,False,False,True,2.3118904200551817
2025-09-04 17:00:00+00:00,7.94,7.97,7.94,7.97,199.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,,7.592164583806714,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.026431962633237844,7.92457561493516,1.7185400000422058,5,0.5561537450529483,2.7807687252647417,0.0,0.0,0.0,0.0,58.51047358085427,2.3409927464371734,True,False,True,False,True,7.773239188090372
2025-09-04 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,,7.592164583806714,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.026824756617046912,7.92457561493516,1.6933754782316766,5,0.5738866510147211,2.8694332550736057,0.0,0.0,0.0,0.0,64.54339646257566,7.670081777519634,True,False,True,False,True,7.773239188090372
2025-09-04 19:00:00+00:00,7.97,7.97,7.96,7.96,154.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.027030179996198066,7.927565750835292,1.1999272357516626,5,0.5950811611218068,2.975405805609034,0.0,0.0,0.0,0.0,64.56170445647612,7.670081777519634,True,False,True,False,True,5.669591584788218
2025-09-05 14:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02762490063568327,7.927565750835292,1.8980791951511535,5,0.6151722815457281,3.075861407728641,0.0,0.0,0.0,0.0,67.65113992789672,10.460051280866125,True,False,True,False,True,9.088205789585501
2025-09-05 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02818855431892239,7.927565750835292,1.8601255166005541,5,0.6129048927296197,3.064524463648098,0.0,0.0,0.0,0.0,69.71076357551046,12.511485974829881,True,False,True,False,True,9.088205789585501
2025-09-05 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.028108541230137524,7.927565750835292,1.865420504586312,5,0.6106687730270459,3.0533438651352296,0.0,0.0,0.0,0.0,71.08384600725294,14.029990337089359,True,False,True,False,True,9.088205789585501
2025-09-05 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02864146178758319,7.927565750835292,1.830711349636487,5,0.6069131879937815,3.0345659399689073,0.0,0.0,0.0,0.0,71.99923429508127,15.229064058472275,True,False,True,False,True,9.088205789585501
2025-09-05 18:00:00+00:00,7.98,7.98,7.94,7.94,152.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,,7.594693188314232,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.02865089656311176,7.9366551635991796,0.11674456306988103,5,0.6081321301229785,3.0406606506148925,0.0,0.0,0.0,0.0,61.407970925274036,18.78490201192446,True,False,True,False,False,0.9660456606904901
2025-09-05 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,,7.594693188314232,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.028620694333653062,7.9366551635991796,0.1168677587562186,5,0.6198436411864654,3.0992182059323268,0.0,0.0,0.0,0.0,54.34712867873588,12.523393690600614,False,True,False,False,False,0.9660456606904795
2025-09-08 14:00:00+00:00,7.94,7.94,7.94,7.94,100.0,7.73937267021568,7.765150463875526,7.811060273125313,7.92192081377152,,7.595470626200773,,7.935657225979455,"rgba(239, 83, 80, 1.0)",0.028275829298515374,7.935657225979455,0.15358608848207128,5,0.6325140515205282,3.162570257602641,0.0,0.0,0.0,0.0,49.63990051437711,8.471411454340299,False,True,False,True,False,0.9660456606904795
2025-09-08 15:00:00+00:00,7.94,7.94,7.915,7.92,499.0,7.7426241458391845,7.768234357883881,7.813770537388373,7.922058630071457,,7.5991316560911395,,7.930610603821994,"rgba(239, 83, 80, 1.0)",0.02795620771037818,7.930610603821994,-0.37954374684571385,5,0.6450148452663174,3.2250742263315866,0.0,0.0,0.0,0.0,43.22024530840743,2.759818725352062,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,7.92,7.92,7.92,7.92,8.0,7.742673942541643,7.7682812842216435,7.813811032751991,7.92205715395417,,7.599188797126939,,7.930550706045518,"rgba(239, 83, 80, 1.0)",0.027628813788282892,7.930550706045518,-0.38187329091894573,6,0.6103627184825339,3.6621763108952035,0.0,0.0,0.0,0.0,38.9404751710943,-1.0203973496394099,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,7.92,7.92,7.92,7.92,192.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02751772565495709,7.929348615259308,-0.33973066584532796,6,0.6132973422901529,3.679784053740917,0.0,0.0,0.0,0.0,36.08729507955221,-3.6701099313120835,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,7.92,7.925,7.92,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027005171343198974,7.929348615259308,-0.16102898233981783,6,0.6169990078467876,3.701994047080726,0.0,0.0,0.0,0.0,36.044787344978126,-3.9878514856777656,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701067523355963,7.929348615259308,-0.16099616991080512,6,0.6209267186321829,3.725560311793097,0.0,0.0,0.0,0.0,36.01644885526207,-4.5882002178625925,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027014677358596143,7.929348615259308,-0.16097231892069963,6,0.6250918104224653,3.7505508625347916,0.0,0.0,0.0,0.0,35.9975565287847,-5.347103903947264,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027017178385689754,7.929348615259308,-0.16095741743375697,6,0.6295067061648263,3.7770402369889577,0.0,0.0,0.0,0.0,35.98496164446645,-6.178260152673076,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701817873170276,7.929348615259308,-0.16095145799761612,6,0.6341850361777635,3.8051102170665807,0.0,0.0,0.0,0.0,35.976565054920954,-7.023167484599284,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701767856332605,7.929348615259308,-0.1609544376329422,6,0.6391417759188817,3.83485065551329,0.0,0.0,0.0,0.0,35.970967328557286,-7.843583011869427,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026446784916671507,7.929348615259308,-0.1644288813558757,6,0.6443934043659946,3.8663604261959676,0.0,0.0,0.0,0.0,35.96723551098151,-8.615843026650708,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02631462444071186,7.929348615259308,-0.16525469588613684,6,0.6537330150694322,3.9223980904165927,0.0,0.0,0.0,0.0,35.96474763259766,-9.326617021902408,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026175602422072595,7.929348615259308,-0.16613238500447153,6,0.663779487690653,3.9826769261439177,0.0,0.0,0.0,0.0,35.963089047008424,-9.96975827754813,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,7.925,7.96,7.925,7.96,100.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.026244347310649896,7.931308148202629,1.093258348464531,6,0.6710483635938388,4.0262901815630325,0.0,0.0,0.0,0.0,49.158460188098175,-5.654994585600349,False,False,False,False,True,5.699889852582675
2025-09-10 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02620518482491516,7.931308148202629,1.0948921745475058,7,0.7397860465680323,5.1785023259762255,0.0,0.0,0.0,0.0,57.955374282158026,1.977132947118207,True,False,True,False,True,5.699889852582675
2025-09-10 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.025027012433520818,7.931308148202629,1.1464353515460444,7,0.7356162631929903,5.149313842350932,0.0,0.0,0.0,0.0,63.81998367819792,6.748947657697279,True,False,True,False,True,5.699889852582697
2025-09-10 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02391840483992076,7.931308148202629,1.1995721282166287,7,0.7318403416899363,5.122882391829554,0.0,0.0,0.0,0.0,67.72972327555786,9.85116613744632,True,False,True,False,True,5.699889852582697
2025-09-10 19:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.022229353210122857,7.931308148202629,1.290719146263999,7,0.7281643934161725,5.0971507539132075,0.0,0.0,0.0,0.0,70.33621634046449,11.99533866611577,True,False,True,False,True,5.699889852582675
2025-09-11 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.022006960405802557,7.931308148202629,1.3037625945746467,7,0.7245850819768338,5.072095573837837,0.0,0.0,0.0,0.0,72.07387838373558,13.59698446884191,True,False,True,False,True,5.699889852582675
2025-09-11 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021752498044303466,7.931308148202629,1.3190141076640376,7,0.7210992351547277,5.0476946460830945,0.0,0.0,0.0,0.0,73.2323197459163,14.891607057451537,True,False,True,False,True,5.699889852582675
2025-09-11 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02146482561622604,7.931308148202629,1.336691586056094,6,0.803902516937986,4.823415101627916,0.0,0.0,0.0,0.0,74.0046139873701,16.007456367213052,True,False,True,False,True,5.699889852582675
2025-09-11 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021357531321302067,7.931308148202629,1.3434067526687095,6,0.8170761891615603,4.902457134969362,0.0,0.0,0.0,0.0,74.51947681500599,17.01059446060856,True,False,True,False,True,5.699889852582675
2025-09-11 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021228486725268555,7.931308148202629,1.351573108751947,5,0.9000776672987685,4.500388336493843,0.0,0.0,0.0,0.0,74.86271870009656,17.93236362145214,True,False,True,False,True,5.699889852582675
2025-09-11 19:00:00+00:00,7.96,7.96,7.95,7.95,100.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02098090079559152,7.943749197965374,0.29792820124955377,5,0.8987354971923333,4.493677485961666,0.0,0.0,0.0,0.0,65.9122972001201,23.09022276913447,True,False,True,False,False,3.051668332719874
2025-09-12 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020716446876031278,7.943749197965374,0.3017313766222155,4,1.07810604493367,4.31242417973468,0.0,0.0,0.0,0.0,59.94534953346913,17.591297960224793,True,False,True,False,False,3.051668332719874
2025-09-12 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02043447008277491,7.943749197965374,0.30589499063618886,4,1.0894567500670216,4.357827000268086,0.0,0.0,0.0,0.0,55.967384422368475,14.004826052118403,False,False,True,False,False,3.051668332719874
2025-09-12 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02013423421398597,7.943749197965374,0.3104564081351492,4,1.101676807216048,4.406707228864192,0.0,0.0,0.0,0.0,53.31540768163471,11.54710497018435,False,False,False,False,False,3.051668332719874
2025-09-12 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019814909301505437,7.943749197965374,0.3154595329967525,4,1.1148388748334648,4.459355499333859,0.0,0.0,0.0,0.0,51.5474231878122,9.750974655833915,False,True,False,False,False,3.051668332719874
2025-09-12 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019475556405236637,7.943749197965374,0.3209562748587343,3,1.030085873051669,3.0902576191550075,0.0,0.0,0.0,0.0,50.36876685859719,8.34402857568167,False,True,False,False,False,3.051668332719874
2025-09-12 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019115108877106726,7.943749197965374,0.32700844524679673,3,1.0439926065551328,3.1319778196653987,0.0,0.0,0.0,0.0,49.58299597245385,7.171718868869455,False,True,False,False,False,3.051668332719874
2025-09-15 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018732349049095754,7.943749197965374,0.33369023918159646,3,1.0425856695026112,3.1277570085078334,0.0,0.0,0.0,0.0,49.05914871502496,6.149322576098747,False,True,False,False,False,3.051668332719874
2025-09-15 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018325878910275935,7.943749197965374,0.3410915277368159,3,1.0412009553248804,3.1236028659746413,0.0,0.0,0.0,0.0,48.70991721007237,5.2323358845797046,False,True,False,False,False,3.051668332719874
2025-09-15 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.017203079548214758,7.943749197965374,0.36335366683080805,3,1.039838228961696,3.119514686885088,0.0,0.0,0.0,0.0,48.47709620677064,4.398536915225321,False,True,False,False,False,3.051668332719874
2025-09-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01696100455963428,7.943749197965374,0.3685396117103983,3,1.03849726064508,3.1154917819352397,0.0,0.0,0.0,0.0,48.321882204569484,3.6373607866323994,False,True,False,False,False,3.051668332719874
2025-09-15 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(38, 166, 154, 1.0)",0.0167326621306426,7.943749197965374,0.6723856578698354,3,1.0359143396483639,3.107743018945092,0.0,0.0,0.0,0.0,55.14482664203575,-0.25251147960054254,False,False,True,False,True,4.496362972386169
2025-09-15 19:00:00+00:00,7.955,7.955,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.0167326621306426,7.943749197965374,0.07475212401112315,3,1.0508499128965785,3.1525497386897356,0.0,0.0,0.0,0.0,48.836207553795134,4.700904164717002,False,True,False,False,False,1.3669373974234027
2025-09-16 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.0167326621306426,7.943749197965374,0.07475212401112315,3,1.0531287777272753,3.1593863331818257,0.0,0.0,0.0,0.0,44.63046149496805,0.980254280478519,False,True,False,True,False,1.3669373974234027
2025-09-16 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.0167326621306426,7.943749197965374,0.07475212401112315,3,1.0554397712204973,3.166319313661492,0.0,0.0,0.0,0.0,41.82663078908333,-1.486723514501449,False,True,False,True,False,1.3669373974234027
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,7.602591229616574,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016725930669263693,7.9436593757913325,0.08015244324379224,3,1.0577833989448633,3.1733501968345896,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.366937397423424
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,7.602591229616574,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.01669142305496636,7.9436593757913325,0.08031814928259656,2,0.8003553911020098,1.6007107822040196,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.366937397423424
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,7.602591229616574,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.01665576219843071,7.9436593757913325,0.08049011463396581,2,0.8432051122387318,1.6864102244774637,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.366937397423424
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,7.750977084873329,7.776192379969783,7.820869210258253,7.923668598567174,,7.608471750128101,,7.938414617844479,"rgba(239, 83, 80, 1.0)",0.016630591588179762,7.938414617844479,0.09532926998506584,2,0.8884413357121215,1.776882671424243,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,7.75401432265765,7.779152656232976,7.823679218906349,7.925425797395305,,7.611661586783722,7.98,7.950614776738904,"rgba(38, 166, 154, 1.0)",0.017757627469050952,7.950614776738904,2.7810710269244776,2,0.9212228679555937,1.8424457359111874,0.0,1.0,8.0,846.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.534347474609248
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,7.754047358592723,7.7791842748571955,7.823707831280986,7.92543667498181,,7.611698251563152,7.979670781893005,7.951115499964409,"rgba(239, 83, 80, 1.0)",0.01781966723978874,7.951115499964409,-1.184954785084963,2,0.9369861112362252,1.8739722224724504,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,7.754612173874738,7.7797117517966505,7.824152934628171,7.925433297235974,,7.612369219457179,7.968844884488449,7.947855520764643,"rgba(239, 83, 80, 1.0)",0.018027256640383234,7.947855520764643,-1.5451891166980432,3,0.9739075114227305,2.9217225342681914,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0
