date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0,6.651809476007541,6.695041738091864,6.701645207873126,6.599052612208416,6.585048726815468,,,6.614096610567275,"rgba(239, 83, 80, 1.0)",0.08491983501147055,6.614096610567275,-1.7557336345170225,1,1.454393345465208,1.454393345465208,0.0,0.0,0.0,0.0,46.968595596244334,0.16108708600830113,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0,6.651501016739036,6.694556268635283,6.700957525591307,6.598869891516989,6.583754149688566,,,6.602077740056774,"rgba(239, 83, 80, 1.0)",0.08511650732858349,6.602077740056774,-1.4929858384132642,1,1.4688241851769066,1.4688241851769066,0.0,0.0,0.0,0.0,47.17527611739021,0.16108708600830113,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.505,6.525,6.505,6.505,1550.0,6.651318878029793,6.694252950307016,6.700525683539469,6.598775431904724,6.583139150026053,,,6.603043656488525,"rgba(239, 83, 80, 1.0)",0.0847988079977237,6.603043656488525,-1.1561914465962453,1,1.4891470103636582,1.4891470103636582,0.0,0.0,0.0,0.0,51.978585959839876,-1.5118795492655863,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,6.505,6.51,6.5,6.505,1600.0,6.6511224092738885,6.693929507337527,6.700066310141062,6.598670693577579,6.582457024799401,,,6.603160851309816,"rgba(239, 83, 80, 1.0)",0.08478244548879221,6.603160851309816,-1.1577968852383809,1,1.514360525078657,1.514360525078657,0.0,0.0,0.0,0.0,55.18079252147299,1.2971586820647047,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,6.505,6.52,6.505,6.505,1260.0,6.65097334255495,6.693682293422313,6.699715303803785,6.5985927706238465,6.581962314317093,,,6.603233774015086,"rgba(239, 83, 80, 1.0)",0.08463951114487721,6.603233774015086,-1.1606136742323545,1,1.5488080027119147,1.5488080027119147,0.0,0.0,0.0,0.0,57.31559689589506,3.1222002412271053,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,6.505,6.51,6.505,6.51,900.0,6.650865802443286,6.693504519981131,6.699463182064582,6.598536149646366,6.581604976884308,,,6.603212096141528,"rgba(239, 83, 80, 1.0)",0.08424144835897916,6.603212096141528,-1.106487340344886,1,1.5843301158272687,1.5843301158272687,0.0,0.0,0.0,0.0,59.501922166544176,5.0593806492318265,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,6.51,6.515,6.505,6.505,1380.0,6.65070122218225,6.6932325953924465,6.699077882971521,6.598449468653661,6.581063746271002,,,6.603131488161206,"rgba(239, 83, 80, 1.0)",0.0838420329338656,6.603131488161206,-1.1704330719009637,1,1.6294762531703129,1.6294762531703129,0.0,0.0,0.0,0.0,59.62166595412665,5.185399006656141,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0,6.650091668339908,6.692226958318474,6.697656624561162,6.5981281362579125,6.5791166960994225,,,6.602562056822137,"rgba(239, 83, 80, 1.0)",0.08316720377517023,6.602562056822137,-1.1730832875646655,1,1.6831125894725294,1.6831125894725294,0.0,0.0,0.0,0.0,59.7014951458483,5.438711681803227,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,6.5,6.5,6.495,6.495,1550.0,6.649893794323443,6.691906679655954,6.697205939226655,6.598019133030854,6.578456288035774,,,6.602161947556442,"rgba(239, 83, 80, 1.0)",0.08251819346210353,6.602161947556442,-1.298646311321102,1,1.7328890992808623,1.7328890992808623,0.0,0.0,0.0,0.0,57.0166425522751,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,6.495,6.5,6.495,6.5,3099.0,6.64950398699331,6.691274903811049,6.696318331185028,6.597805469927751,6.577193389348904,,,6.60142771021304,"rgba(239, 83, 80, 1.0)",0.08157972942005345,6.60142771021304,-1.2432954967377874,1,1.7905999089666687,1.7905999089666687,0.0,0.0,0.0,0.0,56.38166970977657,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,6.5,6.51,6.5,6.505,4400.0,6.648978221609209,6.690415702225205,6.6951135989047055,6.597523903234619,6.575613130891025,,,6.600641185910464,"rgba(239, 83, 80, 1.0)",0.08032350132347157,6.600641185910464,-1.1906999114157992,1,1.8642686460784152,1.8642686460784152,0.0,0.0,0.0,0.0,57.07456605394039,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,6.505,6.505,6.48,6.485,4129.0,6.64843726590449,6.689551950543936,6.6939086687893825,6.597218643010405,6.573889942364845,,,6.599423159445675,"rgba(239, 83, 80, 1.0)",0.07914276073383744,6.599423159445675,-1.445781754195912,1,1.9505325247635545,1.9505325247635545,0.0,0.0,0.0,0.0,52.63893815215573,6.780613675299691,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,6.485,6.49,6.48,6.485,2002.0,6.648168063818396,6.689125397157721,6.693315323073374,6.597064383483887,6.5730308369902275,,,6.598783498261659,"rgba(239, 83, 80, 1.0)",0.07786064011601843,6.598783498261659,-1.4613737838799175,0,,,0.0,0.0,0.0,0.0,49.68185288429929,4.066467722358624,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,6.485,6.485,6.465,6.465,1434.0,6.647960070935337,6.688801069872819,6.692865316456893,6.596941034867995,6.572333942221179,,,6.587964822506284,"rgba(239, 83, 80, 1.0)",0.07692473213740343,6.587964822506284,-1.5985082962218642,0,,,0.0,0.0,0.0,0.0,44.18973005728367,-0.8963462539319735,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.505,6.53,6.505,6.525,2728.0,6.647673852564469,6.68832348938115,6.692200222931166,6.596797325208538,6.5716582980368035,,,6.589391690041905,"rgba(38, 166, 154, 1.0)",0.0758861760250743,6.589391690041905,-0.8485299090657663,0,,,0.0,0.0,0.0,0.0,50.52243438557531,-5.16696045295086,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,6.525,6.54,6.525,6.535,984.0,6.647581675330478,6.688165479862315,6.6919800536697,6.596754597110523,6.571480654516564,,,6.589698289648308,"rgba(38, 166, 154, 1.0)",0.07479178304337758,6.589698289648308,-0.7313408963199118,0,,,0.0,0.0,0.0,0.0,55.696816918912006,-0.7787419152415396,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,6.535,6.55,6.535,6.545,400.0,6.647547523399635,6.688105482929213,6.691896358783935,6.596739980509835,6.571427718405748,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07395366214151261,6.589853605471079,-0.6065095922531943,0,,,0.0,0.0,0.0,0.0,60.05547216753367,2.8999252046825745,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,6.545,6.55,6.545,6.545,0.0,6.647547523399635,6.688105482929213,6.691896358783935,6.596739980509835,6.571427718405748,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07299469313054255,6.589853605471079,-0.6144776222411653,0,,,0.0,0.0,0.0,0.0,62.961242333281454,5.366147830003193,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,6.545,6.555,6.545,6.555,5800.0,6.647094221120892,6.687290836461989,6.690760772032509,6.5965618656604885,6.570903142339738,,,6.591493998187277,"rgba(38, 166, 154, 1.0)",0.07193903825616574,6.591493998187277,-0.5072906042658851,0,,,0.0,0.0,0.0,0.0,65.85891176041567,7.996543668681724,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,6.555,6.565,6.55,6.555,6177.0,6.646641192987355,6.686465461097233,6.689614176745355,6.5963946692394115,6.570511722586715,,,6.59250412489061,"rgba(38, 166, 154, 1.0)",0.07074112174897398,6.59250412489061,-0.5301601665816673,0,,,0.0,0.0,0.0,0.0,67.79069137850514,9.878584952019985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,6.605,6.605,6.575,6.575,3326.0,6.646475360309573,6.686121415706665,6.689134729638179,6.59636901413472,6.570723080926817,,,6.593571441009919,"rgba(38, 166, 154, 1.0)",0.06940818032114335,6.593571441009919,-0.2675684757040321,0,,,0.0,0.0,0.0,0.0,70.86757899107423,12.932435526150776,True,False,True,False,True,1.370773371228136
2025-08-13 15:00:00+00:00,6.575,6.595,6.575,6.59,7050.0,6.646136234585977,6.685411707744994,6.688148888358183,6.596322930358705,6.571201303029531,,,6.595377494899057,"rgba(38, 166, 154, 1.0)",0.06819705153329353,6.595377494899057,-0.0788523078073509,0,,,0.0,0.0,0.0,0.0,73.97395575537445,16.030836648017413,True,False,True,False,True,3.1833182671285876
2025-08-13 16:00:00+00:00,6.585,6.605,6.585,6.605,15970.0,6.645530023658313,6.684026496135151,6.686233210238468,6.596344330782435,6.57292750944178,,,6.59897497347252,"rgba(38, 166, 154, 1.0)",0.06645380431626897,6.59897497347252,0.09066488502007101,0,,,0.0,0.0,0.0,0.0,76.93103900113124,19.004831922335313,True,False,True,False,True,4.943118059565641
2025-08-13 17:00:00+00:00,6.605,6.605,6.595,6.6,2300.0,6.645447019885052,6.683834429846357,6.685969129679315,6.596349926602894,6.573173319858515,,,6.599381787186745,"rgba(38, 166, 154, 1.0)",0.06472624264147696,6.599381787186745,0.009551192654248173,0,,,0.0,0.0,0.0,0.0,77.57949856417771,19.91631751050808,True,False,True,False,True,4.282322734064401
2025-08-13 18:00:00+00:00,6.595,6.625,6.595,6.615,8699.0,6.64521569550488,6.683215870757503,6.685118373206416,6.596438091891776,6.574451333468189,,,6.601203555620922,"rgba(38, 166, 154, 1.0)",0.06351299788939084,6.601203555620922,0.21722237711256126,0,,,0.0,0.0,0.0,0.0,78.99179793361787,21.662250841231838,True,False,True,False,True,6.027568505328052
2025-08-13 19:00:00+00:00,6.615,6.645,6.615,6.635,25635.0,6.644947684533588,6.681945908942097,6.683373693889619,6.597025696682457,6.579550361671407,,,6.605336909546416,"rgba(38, 166, 154, 1.0)",0.06270573346198795,6.605336909546416,0.47305228431089474,0,,,0.0,0.0,0.0,0.0,80.9801772499278,23.958499844827728,True,False,True,False,True,8.26821832368261
2025-08-14 14:00:00+00:00,6.6,6.62,6.6,6.615,2180.0,6.64489179451705,6.681798979094062,6.683175205497834,6.597046434721551,6.579791932630844,,,6.605486376973249,"rgba(38, 166, 154, 1.0)",0.061440882008470955,6.605486376973249,0.15484190193492867,0,,,0.0,0.0,0.0,0.0,77.69852917456583,23.958499844827728,True,False,True,False,False,5.596512569690944
2025-08-14 15:00:00+00:00,6.615,6.615,6.605,6.605,1600.0,6.64484679021009,6.681686424075058,6.683023465486679,6.597058156262217,6.579948631899693,,,6.605569135888288,"rgba(38, 166, 154, 1.0)",0.060254191286286764,6.605569135888288,-0.009445581728640752,0,,,0.0,0.0,0.0,0.0,73.52274893844188,30.441555049301044,True,False,True,False,False,4.29838426142981
2025-08-14 16:00:00+00:00,6.605,6.61,6.595,6.605,600.0,6.644827635045004,6.681641433813046,6.682962922866345,6.597060599120249,6.579996678377953,,,6.60558450819961,"rgba(38, 166, 154, 1.0)",0.05903602503767611,6.60558450819961,-0.009900873225058721,0,,,0.0,0.0,0.0,0.0,70.73889544769256,27.689329923537827,True,False,True,False,False,4.29838426142981
2025-08-14 17:00:00+00:00,6.605,6.615,6.605,6.615,1700.0,6.644784338377762,6.681527776981576,6.682809783366333,6.597076691655254,6.580179974988027,,,6.60570629912969,"rgba(38, 166, 154, 1.0)",0.05903602503767611,6.60570629912969,0.1574242314650868,0,,,0.0,0.0,0.0,0.0,69.99672277199625,26.76359928996844,True,False,True,False,False,5.464537352115407
2025-08-14 18:00:00+00:00,6.615,6.615,6.615,6.615,100.0,6.644782051026066,6.681521421233412,6.682801216754955,6.597077853190164,6.580191825547546,,,6.605715243294983,"rgba(38, 166, 154, 1.0)",0.05903602503767611,6.605715243294983,0.1572727279502899,1,0.12032350277922456,0.12032350277922456,0.0,0.0,0.0,0.0,69.5019409881987,25.930143530793003,True,False,True,False,False,5.464537352115407
2025-08-14 19:00:00+00:00,6.615,6.625,6.61,6.62,2565.0,6.6447300535424505,6.681366958639372,6.68259298715734,6.597113126894042,6.580521906310695,,,6.6059868651093225,"rgba(38, 166, 154, 1.0)",0.059345150154361516,6.6059868651093225,0.2361294032322486,1,0.1206304607708549,0.1206304607708549,0.0,0.0,0.0,0.0,69.77279069443776,25.75419876171034,True,False,True,False,False,6.05655825636401
2025-08-15 14:00:00+00:00,6.635,6.635,6.625,6.625,1068.0,6.6447166424790645,6.6813130347139,6.6825201125430524,6.597134684464513,6.580693568973651,,,6.606152154864189,"rgba(38, 166, 154, 1.0)",0.05993968439825684,6.606152154864189,0.3144468531162186,1,0.12115924315707739,0.12115924315707739,0.0,0.0,0.0,0.0,70.55193207589838,25.75419876171034,True,False,True,False,False,6.650359160453959
2025-08-15 15:00:00+00:00,6.625,6.63,6.625,6.625,1099.0,6.644701463452465,6.681255917927923,6.682443026481527,6.597155653314193,6.580862797178438,,,6.60631044178764,"rgba(38, 166, 154, 1.0)",0.0606746603979889,6.60631044178764,0.30802905347583204,1,0.1216969377675398,0.1216969377675398,0.0,0.0,0.0,0.0,71.0713596635388,25.75419876171034,True,False,True,False,False,6.650359160453959
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0,6.644586956013834,6.680916653581369,6.681987378910739,6.597233356914449,6.581564773974719,,,6.606871273957682,"rgba(38, 166, 154, 1.0)",0.061037058599832536,6.606871273957682,0.13317689660655208,1,0.12261353794226815,0.12261353794226815,0.0,0.0,0.0,0.0,68.22587509266097,23.09407554644602,True,False,True,False,False,5.211681957883631
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0,6.644468842160958,6.680538031482866,6.6814802997894,6.597339824811693,6.582441310327904,,,6.607596860089563,"rgba(38, 166, 154, 1.0)",0.0616073734910468,6.607596860089563,0.2824846917547295,1,0.12366712346266975,0.12366712346266975,0.0,0.0,0.0,0.0,67.95199694898864,22.51831063159146,True,False,True,False,False,6.444283929571672
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0,6.644342871560546,6.6801666705594585,6.680985305903812,6.597425450141658,6.583163793221126,,,6.608138195996567,"rgba(38, 166, 154, 1.0)",0.061961409088343716,6.608138195996567,0.11074318845218524,1,0.1249071164450213,0.1249071164450213,0.0,0.0,0.0,0.0,64.90328888599294,19.39861329403459,True,False,True,False,False,5.002443162444816
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0,6.644307292722507,6.680082493821287,6.680873614819899,6.59743124739034,6.583246026689932,,,6.608169340068953,"rgba(38, 166, 154, 1.0)",0.06168796807645938,6.608169340068953,-0.13243003982279933,1,0.1263898294766407,0.1263898294766407,0.0,0.0,0.0,0.0,59.398645184435864,14.219187850592405,False,False,True,False,False,2.891805679304067
2025-08-18 14:00:00+00:00,6.585,6.59,6.58,6.585,2103.0,6.644213449245186,6.6798962534314175,6.680627278351132,6.5974145958002,6.583257526630293,,,6.6080520857872305,"rgba(38, 166, 154, 1.0)",0.06118514216391499,6.6080520857872305,-0.37675953625267333,2,0.12007071642147729,0.24014143284295458,0.0,0.0,0.0,0.0,53.04870342226269,8.519558243183816,False,True,False,False,False,0.8498832593323762
2025-08-18 15:00:00+00:00,6.585,6.585,6.585,6.585,200.0,6.644204539983276,6.679878579539072,6.680603917104263,6.597413014519429,6.583258612452615,,,6.608041192048292,"rgba(38, 166, 154, 1.0)",0.06130943521876313,6.608041192048292,-0.37581804441807193,2,0.12096403922784317,0.24192807845568634,0.0,0.0,0.0,0.0,48.81540891414724,4.906958772092402,False,True,False,True,False,0.8498832593323762
2025-08-18 16:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644191181116109,6.679852081040842,6.680568896627487,6.597410643353423,6.5832602386511025,,,6.60802493158311,"rgba(38, 166, 154, 1.0)",0.06153443334006864,6.60802493158311,-0.3741796313596152,2,0.12188623814492539,0.24377247628985077,0.0,0.0,0.0,0.0,45.993212575403604,2.5205648966007033,False,True,False,True,False,0.8498832593323762
2025-08-18 17:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644177828276151,6.679825597339932,6.680533901797876,6.597408273093137,6.583261861815166,,,6.60800876599821,"rgba(38, 166, 154, 1.0)",0.061657145600493596,6.60800876599821,-0.3731727405497259,2,0.12251535243391548,0.24503070486783096,0.0,0.0,0.0,0.0,44.11174834957451,0.8450665769878825,False,True,False,True,False,0.8498832593323762
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0,6.644095995410202,6.679665023304708,6.680321879229727,6.597392243307097,6.583262257699044,,,6.607902202008273,"rgba(38, 166, 154, 1.0)",0.061956683502488195,6.607902202008273,-0.3696486111519133,2,0.1232628168639713,0.2465256337279426,0.0,0.0,0.0,0.0,42.85743886568845,-0.42132650762769686,False,True,False,True,False,0.8498832593323762
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0,6.643991006111623,6.679457020195888,6.680047528024577,6.597373595410496,6.583274902188341,,,6.607781847349726,"rgba(239, 83, 80, 1.0)",0.062132378293682705,6.607781847349726,-0.5276129491579197,2,0.12422349924907015,0.2484469984981403,0.0,0.0,0.0,0.0,39.78317082586494,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0,6.643823518504837,6.679076651484107,6.679546265191666,6.597387993886223,6.5835693828906,,,6.607865079024492,"rgba(239, 83, 80, 1.0)",0.06265895102968931,6.607865079024492,-0.20531909349067506,2,0.12514739126502608,0.25029478253005216,0.0,0.0,0.0,0.0,43.75994270856209,-3.4647506330030993,False,True,False,True,True,2.2281372921439413
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0,6.643791048919535,6.679013784256655,6.679463660797678,6.5973810329530576,6.583565367644325,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06287897713673961,6.607822883609894,-0.5220009151630417,2,0.12657587015393224,0.25315174030786447,0.0,0.0,0.0,0.0,42.36754035317277,-3.4647506330030993,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0,6.643791048919535,6.679013784256655,6.679463660797678,6.5973810329530576,6.583565367644325,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06303866967085148,6.607822883609894,-0.6793113470428257,2,0.1281386493070481,0.2562772986140962,0.0,0.0,0.0,0.0,39.90124480259017,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0,6.6437404339532975,6.678922705901466,6.679344115469788,6.597363946072791,6.583520655499798,,,6.607720735915653,"rgba(239, 83, 80, 1.0)",0.061815622387613484,6.607720735915653,-0.6910993413246498,2,0.13067988522241003,0.26135977044482006,0.0,0.0,0.0,0.0,38.25704776886843,-5.0835409035038595,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0,6.643496329706543,6.678492210639939,6.678779934413972,6.597273905792696,6.583260945776922,,,6.6071973402438875,"rgba(239, 83, 80, 1.0)",0.061170416214185334,6.6071973402438875,-0.6898324853003305,2,0.13321034603851772,0.26642069207703545,0.0,0.0,0.0,0.0,37.16091641305394,-6.427793368035502,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0,6.643228761037142,6.678015047084407,6.678156054660498,6.597180560341105,6.583014748337441,,,6.606680815476312,"rgba(239, 83, 80, 1.0)",0.06015797521508536,6.606680815476312,-0.6928560232835058,2,0.13551264640140187,0.27102529280280374,0.0,0.0,0.0,0.0,36.43016217584428,-7.500721299859592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0,6.642878519152156,6.677448760214955,6.677417678122589,6.597005959166883,6.582383007035451,,,6.599811505892037,"rgba(239, 83, 80, 1.0)",0.05861671194220773,6.599811505892037,-1.446882690650672,2,0.13794555585817042,0.27589111171634084,-1.0,0.0,6.515,799.0,30.31502991642153,-13.466096158865149,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,6.642743973106106,6.677226354988242,6.677128174843628,6.596943496182454,6.582171711644776,,,6.594247186591157,"rgba(239, 83, 80, 1.0)",0.05727466619181837,6.594247186591157,-0.6852451389190924,2,0.1406716088597671,0.2813432177195342,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,6.642675531155572,6.677107597026778,6.676973727340495,6.596916911619266,6.582096434644397,,,6.594626275705191,"rgba(239, 83, 80, 1.0)",0.055845910913535975,6.594626275705191,-0.7095644973280691,2,0.1431416712741278,0.2862833425482556,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,6.642356791100596,6.676548549172701,6.676247975476699,6.59679906239362,6.5817868997065325,,,6.595067814480612,"rgba(239, 83, 80, 1.0)",0.055605350056912556,6.595067814480612,-0.540735998421681,3,0.1306446432437601,0.3919339297312803,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,6.642255595288214,6.676376206203679,6.6760246213786525,6.596757072985073,6.581662753951186,,,6.594886273267699,"rgba(239, 83, 80, 1.0)",0.055274743756024106,6.594886273267699,-0.8120575549987457,3,0.131720002092642,0.395160006277926,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,6.641901930716669,6.675740867994661,6.675203349078193,6.5966414233267034,6.58142125958499,,,6.595000963621317,"rgba(239, 83, 80, 1.0)",0.055067526115027715,6.595000963621317,-0.3632079563468596,3,0.13259479551948458,0.3977843865584537,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,6.641737935485474,6.675457806109195,6.6748381955091896,6.596577471506255,6.581250618425371,,,6.594746735555185,"rgba(239, 83, 80, 1.0)",0.0548403087104393,6.594746735555185,-0.7247722795480834,3,0.13342752056836907,0.40028256170510723,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,6.641541531624718,6.675126343742927,6.674411126546889,6.596494135957864,6.5810091174355065,,,6.594328612555492,"rgba(239, 83, 80, 1.0)",0.054451565385852746,6.594328612555492,-0.905917253359771,3,0.13408703737397773,0.40226111212193316,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,6.641302466552612,6.674743242814211,6.673917903084503,6.596374066263064,6.580609584499546,,,6.59353935741469,"rgba(239, 83, 80, 1.0)",0.05408435186922315,6.59353935741469,-1.2672677964306311,3,0.13454221933770538,0.40362665801311615,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,6.641171444722628,6.674534887097302,6.673649943188463,6.59630687940336,6.5803846615533725,,,6.587216090671215,"rgba(239, 83, 80, 1.0)",0.05312300870668824,6.587216090671215,-0.9829279617711292,3,0.13526067399899241,0.4057820219969772,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,6.6410525821304125,6.674344651475208,6.6734055194997755,6.596247132354436,6.580189060372624,,,6.586959154567521,"rgba(239, 83, 80, 1.0)",0.05233967368486604,6.586959154567521,-0.9927298148697588,3,0.13600568418213393,0.4080170525464018,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,6.641013764087079,6.674282089458655,6.67332519155825,6.596228041590461,6.580127939881887,,,6.586894062738933,"rgba(239, 83, 80, 1.0)",0.05172362451849394,6.586894062738933,-1.0032951716362832,3,0.13677831931450565,0.41033495794351693,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,6.640755434081695,6.673728238641105,6.672619537370502,6.596230219319834,6.58047843931402,,,6.59036123531548,"rgba(38, 166, 154, 1.0)",0.051866078414382705,6.59036123531548,0.4750458380074497,3,0.13677831931450565,0.41033495794351693,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.123827202325192
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,6.640749171707359,6.673706050284606,6.672591547872036,6.596238523209103,6.580534428337008,6.623333333333333,,6.5895111123681955,"rgba(38, 166, 154, 1.0)",0.05175200740325985,6.5895111123681955,0.6857490059326476,4,0.20963774652177658,0.8385509860871063,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215122694911955
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,6.640667979777572,6.673479468709214,6.6723051655608225,6.596288971063497,6.580926175640905,6.615850340136054,,6.58902207157635,"rgba(38, 166, 154, 1.0)",0.051366726005628575,6.58902207157635,0.5057345570516512,4,0.2080915780578949,0.8323663122315796,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.941157370691503
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,6.640640417615788,6.673402624229536,6.672208185111603,6.596306107243242,6.581057698246046,6.615651041666667,,6.5894008605122805,"rgba(38, 166, 154, 1.0)",0.051118128516797534,6.5894008605122805,0.5007839729364859,4,0.2063730549457219,0.8254922197828876,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.941157370691503
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,6.640529785914488,6.673130157827338,6.671864132612015,6.596341252027462,6.5813904902798095,6.612514880952381,,6.589953108322125,"rgba(38, 166, 154, 1.0)",0.05084883089708515,6.589953108322125,0.29591421105294236,4,0.20536940789382163,0.8214776315752865,0.0,0.0,0.0,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.6564538513591422
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,6.640323146187172,6.672646260424284,6.671254479669006,6.596384261146611,6.581872547359613,6.609338487972509,,6.590646187007755,"rgba(38, 166, 154, 1.0)",0.050323279229688316,6.590646187007755,0.2852320677818179,4,0.20403622360303927,0.8161448944121571,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.6564538513591422
