date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061311,219.95938866912616,1.7747541075523843,1,0.9756273572969334,0.9756273572969334,0.0,0.0,0.0,0.0,63.38865408469353,19.343189118786,True,False,True,False,False,15.501930648769232
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.031058621214616,220.07983557156868,1.7406779302155695,1,0.9661416464334894,0.9661416464334894,0.0,0.0,0.0,0.0,63.4313617950341,18.94687264375024,True,False,True,False,False,15.570281827215819
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.18414767240071,220.19411444450446,1.7144634556360092,1,0.9506635811083114,0.9506635811083114,0.0,0.0,0.0,0.0,63.59903034560614,18.629712136789976,True,False,True,False,False,15.672770426155672
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.282416763589525,220.25255420864502,1.4325413445682054,1,0.9374260756699163,0.9374260756699163,0.0,0.0,0.0,0.0,59.87024834695883,14.76229046953938,False,False,True,False,False,13.028304283943832
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.341017624019722,220.2895448836392,1.2365307058900825,1,0.9292766374801466,0.9292766374801466,0.0,0.0,0.0,0.0,55.171191249331635,10.248728008865577,False,True,True,False,False,11.193011677490425
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.34002566599451,220.313131513305,0.9937733383847919,1,0.9224422372371783,0.9224422372371783,0.0,0.0,0.0,0.0,49.63368346316717,5.1805860985863745,False,True,False,True,False,8.851019261374809
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519251526,221.00718466608484,0.19942154776511842,1,0.9224641944013432,0.9224641944013432,0.0,0.0,0.0,0.0,41.479053317366265,-2.080062977484644,False,True,False,True,False,2.4120387167114217
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966027,220.93383113330117,0.35857519235231866,1,0.9213051072074897,0.9213051072074897,0.0,0.0,0.0,0.0,37.89118344611074,-4.994633325193455,False,True,False,True,False,3.5590596393329186
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587170619,220.97664609697674,0.5374867546413332,1,0.9187065876878321,0.9187065876878321,0.0,0.0,0.0,0.0,37.56970071523688,-5.13762341705786,False,True,False,True,False,4.894248898076434
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.02603361204468,220.97664609697674,0.34049883205864373,1,0.9230653739545518,0.9230653739545518,0.0,0.0,0.0,0.0,36.10955116887005,-6.629229754530172,False,True,False,True,False,3.2284667869800465
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782477606,220.9807828258235,0.7135225803433383,1,0.918930363718016,0.918930363718016,0.0,0.0,0.0,0.0,39.0044360073742,-6.629229754530172,False,True,False,True,False,5.940938160991529
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550651659,220.9807828258235,0.7179861217276841,1,0.9178123613423522,0.9178123613423522,0.0,0.0,0.0,0.0,40.93435923304364,-6.629229754530172,False,True,False,True,True,5.940938160991529
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.88180829733591,221.01318368112163,0.7607478221417004,1,0.91425214738542,0.91425214738542,0.0,0.0,0.0,0.0,42.64444016074733,-6.629229754530172,False,True,False,True,True,6.230884380771883
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061399,221.02310851850956,0.6139394374302921,1,0.9126110782043867,0.9126110782043867,0.0,0.0,0.0,0.0,42.439500911097774,-6.629229754530172,False,True,False,True,True,4.960529307575889
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307929794,221.0167050400359,0.5303868757967668,1,0.9143372325683822,0.9143372325683822,0.0,0.0,0.0,0.0,41.53553775519555,-6.629229754530172,False,True,False,True,True,4.217192383568015
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323358,221.02550767582082,0.5883198379347726,1,0.9170692769643258,0.9170692769643258,0.0,0.0,0.0,0.0,41.63303598320874,-6.629229754530172,False,True,False,True,True,4.608476760912001
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.49664253616577,221.02550767582082,0.5984119377197719,1,0.9203809812837196,0.9203809812837196,0.0,0.0,0.0,0.0,41.698034801884205,-6.629229754530172,False,True,False,True,True,4.608476760912001
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925923234,221.05462257801642,0.6923777746482301,1,0.9241893711528151,0.9241893711528151,0.0,0.0,0.0,0.0,43.001682434027884,-6.629229754530172,False,True,False,True,True,5.24131257202194
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.191996575981635,222.0809814034774,0.8714625952669092,1,0.926782514585219,0.926782514585219,0.0,0.0,0.0,0.0,47.38625815659504,-7.291793668478057,False,True,False,False,True,7.2848419315896535
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.061045174560194,221.9934268941715,0.4492684295155428,1,0.9320863226185424,0.9320863226185424,0.0,0.0,0.0,0.0,45.66782016781885,-7.291793668478057,False,True,False,True,True,3.7277018724464384
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.919483840332721,221.98300505895256,0.5665766900357649,1,0.9371146931575853,0.9371146931575853,0.0,0.0,0.0,0.0,45.71715006372699,-7.291793668478057,False,True,False,True,True,4.465634411184812
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.7387784012812935,222.13084145433237,0.9561145392718015,1,0.9376873252830725,0.9376873252830725,0.0,0.0,0.0,0.0,49.36062245807383,-5.151456820841773,False,True,False,False,True,7.035482047469692
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403556408,222.13084145433237,0.969755285121052,1,0.9397166325439879,0.9397166325439879,0.0,0.0,0.0,0.0,51.78960405430505,-2.822839559122599,False,True,True,False,True,7.035482047469692
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581106,222.44135062987132,-0.13540690332879016,1,0.9484547608932213,0.9484547608932213,0.0,-1.0,220.98,340.0,45.83238135421246,0.9202826671999844,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564585,222.4686377811052,0.3327170422217207,1,0.9561744125229565,0.9561744125229565,0.0,0.0,0.0,0.0,45.467120387823904,0.692324672649093,False,True,False,True,False,2.4755300460501424
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469133,222.56382394150177,0.6285249903876452,1,0.9616259371668612,0.9616259371668612,0.0,0.0,0.0,0.0,47.15862518605954,0.692324672649093,False,True,False,True,False,4.262000914940174
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494433961,222.67972652233678,0.7670002456809882,1,0.964764973289819,0.964764973289819,0.0,0.0,0.0,0.0,49.155495068644356,0.692324672649093,False,True,False,False,True,5.089621707586847
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668013,222.89184615080384,1.1362186518337825,1,0.9648168628196288,0.9648168628196288,0.0,0.0,0.0,0.0,52.62388285334698,-2.8164292695210236,False,False,True,False,True,7.251585088325495
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819567,223.1653804842594,1.035313073418061,1,0.9649012976523165,0.9649012976523165,0.0,0.0,0.0,0.0,54.39321032219183,-1.100888036743008,False,False,True,False,True,6.780295978534891
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.0526664518516995,223.1653804842594,1.0456498355745099,1,0.9653905850715937,0.9653905850715937,0.0,0.0,0.0,0.0,55.57276196808839,0.14604918783852128,False,False,True,False,True,6.780295978534891
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392208,223.36957308447086,1.5010744410311454,1,0.9639501909067977,0.9639501909067977,0.0,0.0,0.0,0.0,58.9704492085761,3.4641629858458245,True,False,True,False,True,9.369157631723358
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824919972,223.55545566567395,1.6111380709972787,1,0.9603806943940872,0.9603806943940872,0.0,0.0,0.0,0.0,61.91874807510034,6.286956411439398,True,False,True,False,True,10.13268062612444
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270473,223.7742144708875,1.8271460931250563,1,0.9570183593187684,0.9570183593187684,0.0,0.0,0.0,0.0,65.00914541217954,9.213262199161484,True,False,True,False,True,11.444793972399733
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897035,223.93588748693048,1.8817392219300753,1,0.9582673058375771,0.9582673058375771,0.0,0.0,0.0,0.0,67.5021089834292,11.583746150218346,True,False,True,False,True,11.965220654203314
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955585,224.2075372943606,2.0920951884854246,1,0.9512325935343249,0.9512325935343249,0.0,0.0,0.0,0.0,70.33054663019894,14.287687588716167,True,False,True,False,True,13.443957477492987
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756247,224.3277525341275,1.829694684129514,1,0.9438811534341465,0.9438811534341465,0.0,0.0,0.0,0.0,69.63701704014166,14.287687588716167,True,False,True,False,True,11.797817050951895
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503869785,224.5030350993097,1.4906286544977794,1,0.9446346081908117,0.9446346081908117,0.0,0.0,0.0,0.0,65.99034738416101,14.287687588716167,True,False,True,False,False,9.517315330850234
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727154,224.73322558457738,1.9152777006770632,1,0.9418162263497968,0.9418162263497968,0.0,0.0,0.0,0.0,66.18980874045552,14.287687588716167,True,False,True,False,False,12.048886836349674
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460304998,224.9712405888668,1.7892856638894596,1,0.938954965301042,0.938954965301042,0.0,0.0,0.0,0.0,65.50748875839518,14.287687588716167,True,False,True,False,False,11.443940692366734
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.58496422399422,225.24916234705032,1.781265837775423,1,0.9367858862408903,0.9367858862408903,0.0,0.0,0.0,0.0,65.27541278939142,14.287687588716167,True,False,True,False,False,11.650442648735968
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867976342,225.7407758401419,1.9715903662471832,1,0.9330445915607388,0.9330445915607388,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716167,True,False,True,False,False,13.094355232641366
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070041,225.9446300525895,1.8624820022561879,1,0.9356229477312772,0.9356229477312772,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716167,True,False,True,False,False,12.445164016897376
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435241,226.19147319007175,1.796028653372202,1,0.9396402225065209,0.9396402225065209,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716167,True,False,True,False,False,12.163529419308134
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312396,226.33067656685915,1.8758429903093625,1,0.9453576866932312,0.9453576866932312,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716167,True,False,True,False,False,12.603479923408951
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820315535,226.50566638944053,2.1372274025312517,1,0.9433401935233969,0.9433401935233969,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.078886706307198
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494462,226.63247667958456,2.0418209115034887,1,0.944754931126748,0.944754931126748,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.164171462205537
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470595297,226.72674407010464,2.192960505578959,1,0.9501401731126515,0.9501401731126515,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.812756240980203
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240245262,226.88946261041326,2.268644248888394,1,0.9493732346174687,0.9493732346174687,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.955442381649618
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016403042,228.3383792839236,1.821031392833946,1,0.9529818361836319,0.9529818361836319,0.0,0.0,0.0,0.0,64.53789190974044,17.551661301948954,True,False,True,False,False,11.485872928181994
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304398181,228.3383792839236,1.9449561196519616,1,0.9524038056323683,0.9524038056323683,0.0,0.0,0.0,0.0,61.78392000486616,15.05611020842241,True,False,True,False,False,11.485872928181994
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173382701,228.35806618128504,1.763047328985335,1,0.9553287999518796,0.9553287999518796,0.0,0.0,0.0,0.0,57.57718100073126,11.304546815821297,False,False,True,False,False,10.03051340429138
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260296813,228.42274273667311,1.769839272092228,1,0.9609398978247937,0.9609398978247937,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.879367825911466
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.78081439678546,228.42102332436102,1.3335450935642759,1,0.9684003471210914,0.9684003471210914,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.969525103273632
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760646425,229.3587840762678,1.0372554395498845,1,0.9765469588439828,0.9765469588439828,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.115153736053191
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522507895,229.45339129920268,1.210188264656724,1,0.9846836452054046,0.9846836452054046,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.035153846139121
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033722277,229.55739536619947,1.2486283057255332,1,0.99071115587607,0.99071115587607,0.0,0.0,0.0,0.0,42.46211125936773,-1.529326990396548,False,True,False,True,False,7.2943899481752155
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249817342,229.61165988984695,1.169132230237789,1,0.9931755941828296,0.9931755941828296,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.862366479784235
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267526305,229.6659101239149,1.3373529009949128,1,0.9998542572209861,0.9998542572209861,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.7628184290765105
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720855284,229.79095880533254,1.9912384692265888,1,0.9954187855801322,0.9954187855801322,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178166,False,True,False,False,True,11.138582170675946
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.8232963808079035,231.60572258185292,2.2520367435475874,1,0.9842723265708532,0.9842723265708532,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.97011315787087
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250782623,231.86645728354472,1.716298712517344,1,0.9790968788362052,0.9790968788362052,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.84122337477114
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168066753,232.02883077131145,1.8003236323459182,1,0.9770273963791425,0.9770273963791425,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.376094484302296
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191421248,231.99958453786473,1.0195734457845396,1,0.9831514832880103,0.9831514832880103,0.0,0.0,0.0,0.0,54.76602280971239,2.497023748027914,False,True,True,False,False,6.590105879858541
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.83486200150167,232.06104398897858,1.515709541844404,1,0.9844545504147086,0.9844545504147086,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027914,False,True,True,False,False,9.008864195901708
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586675504,231.88954978229054,0.10974100534818663,1,0.9940544884251407,0.9940544884251407,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.3101567557180402
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907523496,231.56631153229938,-0.8993830817216281,1,1.0064107474462047,1.0064107474462047,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905171501,231.35968855359903,-1.0526375979659814,1,1.019964824722023,1.019964824722023,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526702149,231.33803331524572,-0.9736443633395301,1,1.0327770181761893,1.0327770181761893,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446318,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986139591,231.3375383170498,-0.5764571593125634,1,1.0559566087663703,1.0559566087663703,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446318,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,218.39811011186205,226.4950452434267,236.4200543422873,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306291093,231.38832781883227,-0.02681696011463094,2,0.5958933200780516,1.1917866401561032,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446318,False,True,False,True,True,0.49611563478847387
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,218.43141148224822,226.51400372576694,236.35074739295223,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568960426,231.4076866619784,-0.04063905012316986,2,0.6143296365588028,1.2286592731176056,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446318,False,True,False,True,True,0.4437858646112929
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,218.50461690216068,226.5746343192891,236.32443080886344,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904112917,231.55073210605173,0.6222239201162085,2,0.635059870557862,1.270119741115724,0.0,0.0,0.0,0.0,44.45927780478971,-13.896131195834116,False,True,False,True,True,3.6910977422775915
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,218.56406533353166,226.6188313499346,236.27363252002328,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.09142808445604,231.58711430738057,0.38215762549338156,2,0.6633907474070798,1.3267814948141596,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282244,False,True,False,True,True,2.5139405271332755
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,218.64688047214966,226.67876944970786,236.19742131914515,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882402036,231.60767511914327,0.25502051332944586,2,0.6995320336051227,1.3990640672102455,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894147,False,True,False,False,True,1.8942320067751055
