date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.823991537353182,211.24196879722714,0.22469748265699027,7,0.27152113109852427,1.9006479176896698,0.0,0.0,0.0,0.0,72.2946714544986,12.910813575967502,True,False,True,False,True,2.1199449514870423
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635632,211.26727145613444,0.016958304021558786,7,0.2716917270615498,1.9018420894308488,0.0,0.0,0.0,0.0,70.00830990422472,12.910813575967502,True,False,True,False,True,0.3443003501366917
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874266983,211.26096090025223,-0.16415655508049132,7,0.2719590391686989,1.9037132741808924,0.0,0.0,0.0,0.0,65.34564094283274,12.910813575967502,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969382,211.24596402449725,-0.2320665507722127,7,0.2376620907618276,1.663634635332793,0.0,0.0,0.0,0.0,61.13913907780072,20.445520684187244,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.8467063727973505,211.26415272161654,0.3015083228531758,6,0.2591292909614285,1.5547757457685711,0.0,0.0,0.0,0.0,63.62773608164021,20.445520684187244,True,False,True,False,False,2.724183133950408
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.846654390064263,211.34719523555555,0.2909271456297381,7,0.2726667129782005,1.9086669908474034,0.0,0.0,0.0,0.0,65.28680075086653,20.445520684187244,True,False,True,False,True,2.724183133950408
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.861442569864449,211.3305825315416,-0.23158377299867614,7,0.2729925139079869,1.9109475973559082,0.0,0.0,0.0,0.0,59.66857637199204,18.665201218560924,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.92493086905349,211.6659342461968,1.3519443804413684,8,0.2636714792599518,2.1093718340796146,0.0,0.0,0.0,0.0,64.6586774526145,18.665201218560924,True,False,True,False,True,10.042841441360135
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051195,211.77254120382432,1.0459018852362827,9,0.39673178053647584,3.5705860248282826,0.0,0.0,0.0,0.0,65.6926919819951,18.665201218560924,True,False,True,False,True,7.751829833283942
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618242,211.97403604223823,1.490083596373875,9,0.3928419478556098,3.535577530700488,0.0,0.0,0.0,0.0,67.9818131077945,18.665201218560924,True,False,True,False,True,10.732363017690538
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.082943234573083,212.10811147932796,1.2423554427204175,8,0.3713272366668513,2.9706178933348104,0.0,0.0,0.0,0.0,67.75371404903686,18.665201218560924,True,False,True,False,True,8.959379264383092
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394827,212.23357670191774,1.528734493172813,8,0.3708743734053984,2.9669949872431873,0.0,0.0,0.0,0.0,68.73904801682795,10.985505235183751,True,False,True,False,True,10.890963939779834
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750562,212.42292557590153,1.5085055753959304,8,0.3689068541056903,2.9512548328455224,0.0,0.0,0.0,0.0,69.44915830944478,12.279256229084474,True,False,True,False,True,10.980179191617204
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529242,212.49550539263458,1.5101532439055332,8,0.3673905608138089,2.939124486510471,0.0,0.0,0.0,0.0,69.99154343280689,13.427728972146475,True,False,True,False,True,11.086064603942209
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.328620286330201,212.6043431678923,1.58917760410226,8,0.3640152030543098,2.9121216244344783,0.0,0.0,0.0,0.0,70.80428843207736,14.809648126524237,True,False,True,False,True,11.741881031999188
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096801,212.71308769405866,1.6661141757955136,8,0.36010841207256306,2.8808672965805044,0.0,0.0,0.0,0.0,71.83103327571028,16.337775557284672,True,False,True,False,True,12.43504303445183
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783821,212.86801274551812,1.7057094595528433,8,0.3560263407258304,2.848210725806643,0.0,0.0,0.0,0.0,72.89047094745727,17.83188462635559,True,False,True,False,True,12.961017622581124
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.65916182407353,212.9739400007611,1.6873526902590466,7,0.37431521197576484,2.620206483830354,0.0,0.0,0.0,0.0,73.68073081826037,19.02365165720977,True,False,True,False,True,13.072654816103388
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.770782291221057,213.07726933569086,1.6660692489124338,7,0.3714660800402379,2.6002625602816654,0.0,0.0,0.0,0.0,74.27473472320636,20.00150292053587,True,False,True,False,True,13.154887572746556
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000211,213.07726933569086,1.6460095945980089,7,0.368006234049739,2.576043638348173,0.0,0.0,0.0,0.0,74.6707373265037,20.774496844973555,True,False,True,False,True,13.154887572746556
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624083,213.25303986631945,1.6769325340196648,7,0.3642319941038412,2.5496239587268885,0.0,0.0,0.0,0.0,75.42181355139091,21.847589512163083,True,False,True,False,True,13.675737948531808
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330856,213.40354455152007,1.6420880436820224,7,0.36100527006642774,2.527036890464994,0.0,0.0,0.0,0.0,75.9344967449894,22.65806387104432,True,False,True,False,True,13.687991404969345
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.21192913055148,213.50963147769812,1.6989241124746854,7,0.3569235048963164,2.498464534274215,0.0,0.0,0.0,0.0,76.93940498106676,23.884124944252704,True,False,True,False,True,14.35569541546614
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938619,213.67975419670776,1.5417557069616579,7,0.3542813965248814,2.47996977567417,0.0,0.0,0.0,0.0,74.29869399816019,23.884124944252704,True,False,True,False,False,12.908459728807642
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572249,213.94596724715274,1.6770587317841765,6,0.38041528771132443,2.2824917262679465,0.0,0.0,0.0,0.0,74.23761273920701,23.884124944252704,True,False,True,False,False,14.304451988606342
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.448451502378013,214.22126149070266,1.744067639565056,5,0.4143330939263047,2.0716654696315233,0.0,0.0,0.0,0.0,75.11175581485585,23.884124944252704,True,False,True,False,False,15.183699918020906
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645648988,214.37467020584933,1.5118570179386819,5,0.41025181307675707,2.0512590653837854,0.0,0.0,0.0,0.0,71.08105644345773,24.13926190257753,True,False,True,False,False,12.794362310735568
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839629,214.50291337141263,1.576206174819457,5,0.4060499438531231,2.0302497192656155,0.0,0.0,0.0,0.0,69.4381259472461,22.680932296190505,True,False,True,False,False,13.553286399112864
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.775285680486864,214.63962546311893,1.8526695923611176,5,0.39962530470185176,1.9981265235092587,0.0,0.0,0.0,0.0,71.14463027593112,22.680932296190505,True,False,True,False,True,16.095449699270436
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.9664553992491,216.2390001558748,1.7494685066707751,5,0.3926285512893778,1.963142756446889,0.0,0.0,0.0,0.0,72.9310007883774,19.38473724470859,True,False,True,False,True,16.823586186061707
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165869,216.3232289185228,1.3418048084982825,5,0.388850764382473,1.944253821912365,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586727,True,False,True,False,False,12.260294962608608
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169148,216.38364593258615,1.388313323601389,5,0.38496155772831137,1.9248077886415569,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.827551556884536
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949631,216.39086518258142,0.9216810056075084,5,0.383629969135374,1.91814984567687,0.0,0.0,0.0,0.0,57.04879895798468,12.403390358186755,False,True,True,False,False,7.618925787842702
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.290003437255738,216.50140696446957,1.2680844195140912,5,0.3807147468020722,1.903573734010361,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977796,False,True,True,False,False,10.701246107357886
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.31495836851222,216.65200312328437,1.078821307770404,5,0.3790864798126329,1.8954323990631643,0.0,0.0,0.0,0.0,53.48456426315883,9.578229907144937,False,True,True,False,False,8.846512978791523
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728492973,216.68377844174975,0.7280713101330019,5,0.3791001503499124,1.895500751749562,0.0,0.0,0.0,0.0,48.91531559879735,5.412232050476959,False,True,False,True,False,5.228007308226285
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249204,217.32987141334584,0.5312875390451933,5,0.37934440502271977,1.8967220251135988,0.0,0.0,0.0,0.0,44.89369481552589,1.790977204389307,False,True,False,True,False,3.873258522438764
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899118,217.35217718182705,0.5722434897047316,5,0.38046600079663745,1.9023300039831872,0.0,0.0,0.0,0.0,42.70141534650256,-0.20173141348859502,False,True,False,True,False,4.223551448062544
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917352,217.4021980187884,0.7599177657532629,4,0.4377980838801484,1.7511923355205936,0.0,0.0,0.0,0.0,43.510937987270395,-0.20173141348859502,False,True,False,True,False,5.874696174566662
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186603,217.56323349914385,1.0303057649833465,4,0.43781930451785167,1.7512772180714067,0.0,0.0,0.0,0.0,46.95967829708438,-0.20173141348859502,False,True,False,True,True,8.291752211839043
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967754,217.61299042953328,0.8034702361519591,4,0.4364247531439192,1.7456990125756768,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348859502,False,True,False,True,True,6.075287542469756
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401738941,217.6779084518269,0.9553064026044497,4,0.4347092277054323,1.7388369108217292,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348859502,False,True,False,False,True,7.40788817034441
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.205335592205957,217.72780168834163,0.8938655891556563,4,0.43316868109566187,1.7326747243826475,0.0,0.0,0.0,0.0,49.29421987786181,-0.20173141348859502,False,True,False,False,True,6.862932273068257
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.228682927994083,217.753657366341,0.6937689518400817,4,0.4327675683393265,1.731070273357306,0.0,0.0,0.0,0.0,47.6599692283651,-0.20173141348859502,False,True,False,True,True,4.902313501173651
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.27817847070539,217.80958331287093,0.8085495606848258,4,0.4319666227256421,1.7278664909025685,0.0,0.0,0.0,0.0,48.01901690020098,-0.20173141348859502,False,True,False,False,True,5.97351037617392
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289668,217.84810131438695,0.8950862040100421,4,0.4305569609788028,1.7222278439152112,0.0,0.0,0.0,0.0,49.34396527426557,-0.20173141348859502,False,True,False,False,True,6.794207946953865
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768923,217.93338935820213,1.0561884642524808,4,0.42818013411565803,1.7127205364626321,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357775,False,True,True,False,True,8.305186707817093
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899516,218.05445233729193,1.0403606343814342,4,0.4259102740742029,1.7036410962968116,0.0,0.0,0.0,0.0,53.98705689341638,-0.8261138806746473,False,True,True,False,True,8.329893271333543
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.527515274976368,218.12387619008217,0.92245164754127,4,0.42480487631758235,1.6992195052703294,0.0,0.0,0.0,0.0,53.625437931360445,-0.8261138806746473,False,True,True,False,True,7.165195176983552
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668417,218.19687811429512,1.271361934831057,4,0.42163410393038203,1.6865364157215281,0.0,0.0,0.0,0.0,57.21619804764691,2.590688913420486,False,True,True,False,True,10.325933154838019
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.69834864540946,218.4155184746745,1.4356871358755046,4,0.4175625685024763,1.6702502740099052,0.0,0.0,0.0,0.0,61.14459538777939,6.289686006210275,False,False,True,False,True,11.947350653418589
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.73505729831908,218.53678209948328,1.4907435941699665,4,0.4133797750091818,1.6535191000367273,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028892,False,False,True,False,True,12.533677692171938
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166228,220.0817983217184,1.5484451229416678,4,0.40714269054950725,1.628570762198029,1.0,0.0,237.5,355.0,67.80127177432371,12.36214954211409,True,False,True,False,True,14.244329985120917
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.69891102608763,219.68794914725433,0.512393349134181,4,0.40657172770767874,1.626286910830715,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.0592019346356984
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109814929,219.50099546966743,0.10293496550684407,4,0.4066137783032021,1.6264551132128084,0.0,0.0,0.0,0.0,50.51286413954572,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797017,219.51629207829126,-0.30356899920639857,4,0.4063965570415791,1.6255862281663165,0.0,0.0,0.0,0.0,43.31383550812587,1.9337056382697213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921856,219.7087020678679,0.44465075894500017,5,0.36005424914636924,1.8002712457318462,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697213,False,True,False,True,False,2.1168237508304664
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820361,219.77655935043634,0.6354817521346745,6,0.39914392260447124,2.3948635356268273,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697213,False,True,False,True,False,3.4764851259004494
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.97147843050793,220.01227992945712,0.940454330408172,6,0.3977204598065189,2.386322758839113,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697213,False,True,False,False,True,5.649464868473462
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227152,220.23524376015916,1.2386538386217898,6,0.39530338059391884,2.371820283563513,0.0,0.0,0.0,0.0,52.038009879277226,-6.95465546401271,False,True,True,False,True,7.613903397350068
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258472,220.34937616207569,1.1640638451643928,6,0.3938677412812213,2.363206447687328,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.929953107096846
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458398,220.47691659363772,0.9652365047777941,6,0.3935610237804399,2.3613661426826393,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.337223444404472
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053348,220.55555711972912,1.1482176070544354,6,0.39268766670101574,2.3561260002060944,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.303879448037623
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032744,220.55555711972912,1.1869485403995617,6,0.3916921184753021,2.3501527108518125,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.303879448037623
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024228,220.57488266388117,0.8416296526999519,6,0.3911123579448099,2.3466741476688595,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.7057609846563757
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715332,220.63066932113526,1.1265995200870478,6,0.3898094037248721,2.3388564223492327,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.159388171751207
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.8496451994182745,220.6584568731597,1.0556583025503354,6,0.3888595632742906,2.3331573796457437,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.532965405614604
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967012,220.69879686415646,0.9026273909329527,6,0.3881502955500529,2.3289017733003177,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.4315809575755125
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454583,220.74256290268647,1.0344451813644406,6,0.38698000355251777,2.3218800213151067,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.987071638420744
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098815,220.8401871519256,1.1485908836630396,6,0.3857324276875343,2.314394566125206,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.43418088563876
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781864,220.90219620580632,1.168235555214211,6,0.38476600637324493,2.3085960382394695,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.306801075979436
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165488,221.00095514951323,1.9170503831314551,5,0.4388570149699894,2.194285074849947,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.6519837298072595
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887399,221.07030477743643,1.9755433758603775,5,0.4362841102361882,2.181420551180941,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.741715376444947
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838819,221.12883459285274,2.054140628091291,5,0.4341366568447135,2.1706832842235673,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.9101067130205855
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194649937,221.21237487343555,2.2832933389844903,5,0.4320933899709284,2.160466949854642,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.724939984393057
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031168,221.24904835907887,2.154200874791449,5,0.43201676465061095,2.160083823253055,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.7789789104984095
