date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,28.790738486921562,30.293374497191856,30.512952591500856,30.081860595840357,30.20342420859422,30.386650877001944,30.42938394988905,30.543083602375287,"rgba(38, 166, 154, 1.0)",0.8260321798588356,30.543083602375287,2.030086040850476,4,0.15291615758146318,0.6116646303258527,0.0,0.0,0.0,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.653715489177745
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,28.796771978305937,30.299014619185993,30.51874342024727,30.175336278424375,30.20901272749112,30.392360626932525,30.444844610816805,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.8635213628766361,30.558368917332313,2.016894031278872,4,0.15198270008512949,0.6079308003405179,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.169654321186457
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,28.796771978305937,30.299014619185993,30.51874342024727,30.175336278424375,30.20901272749112,30.392360626932525,30.444844610816805,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.9031201520335983,30.558368917332313,1.9284599936630482,4,0.15134585292340236,0.6053834116936094,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.169654321186457
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,28.808621978598154,30.310512848741464,30.53066984294581,30.344704216488356,30.220364917801174,30.404047986022405,30.476094987386205,30.588095740983135,"rgba(38, 166, 154, 1.0)",0.9468601883152545,30.588095740983135,2.040326843242083,4,0.14939984823356295,0.5975993929342518,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.597765000921953
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,28.817959279248385,30.3202129935336,30.540910109564443,30.47191508446704,30.22988145896656,30.413977583841575,30.502367173344616,30.61218795699873,"rgba(38, 166, 154, 1.0)",1.0069681190549074,30.61218795699873,2.450735029543377,4,0.145839438222034,0.583357752888136,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,28.8181026379061,30.320363805602888,30.54106979007819,30.473804650931182,30.23002925598094,30.414132147486253,30.502773854464984,30.61255617750374,"rgba(38, 166, 154, 1.0)",1.063133999503867,30.61255617750374,2.2973997855736665,3,0.15756793417370543,0.4727038025211163,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,28.82062326771777,30.323072980464865,30.543953312504588,30.50745666445379,30.232679200251447,30.41691459611269,30.51009757944557,30.6191659539937,"rgba(38, 166, 154, 1.0)",1.119793155771146,30.6191659539937,2.2913464265990613,2,0.18213235996109275,0.3642647199221855,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,28.822690392571626,30.325299471856017,30.546324076712512,30.534554947060975,30.234856665264807,30.41920169403273,30.51610030816724,30.624554865031133,"rgba(38, 166, 154, 1.0)",1.1747374903234185,30.624554865031133,2.2178956204518134,2,0.17847844719423064,0.3569568943884613,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,28.825981458868473,30.328866591896805,30.550127660400044,30.57701456775925,30.23834341855254,30.42286799687989,30.52569538560826,30.63311844632247,"rgba(38, 166, 154, 1.0)",1.229383486450405,30.63311844632247,2.1692836963164406,2,0.17512323194838364,0.3502464638967673,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.3,33.3,33.1,33.13,368.0,28.831450896796884,30.334731345566595,30.556363693060717,30.644008403361344,30.244081843848168,30.428888981310394,30.541342357947862,30.646948785680525,"rgba(38, 166, 154, 1.0)",1.27531365864564,30.646948785680525,1.94701217028949,2,0.17218489201833032,0.34436978403666063,0.0,0.0,0.0,0.0,90.57572989692007,40.09453598878082,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,33.13,33.32,33.125,33.3,2012.0,28.861602208507623,30.367171882349677,30.590860078084688,30.96563262132744,30.275821116268638,30.462194653687405,30.625967371037913,30.719347370950352,"rgba(38, 166, 154, 1.0)",1.3224011569187404,30.719347370950352,1.9514899964717909,2,0.1689610578744154,0.3379221157488308,0.0,0.0,0.0,0.0,88.99899395122482,42.669716978497064,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,33.385,33.385,33.17,33.21,105.0,28.863166787634572,30.368848902162483,30.59264053489822,30.980292838120796,30.277462761109557,30.463915289741124,30.630249515240827,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.362177949375915,30.72291603227677,1.8258142916369282,1,0.23323256157798591,0.23323256157798591,0.0,0.0,0.0,0.0,86.18406199538782,39.98025299148401,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,28.863166787634572,30.368848902162483,30.59264053489822,30.980292838120796,30.277462761109557,30.463915289741124,30.630249515240827,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.3983864672228212,30.72291603227677,1.7785383554680336,1,0.22915145587851948,0.22915145587851948,0.0,0.0,0.0,0.0,84.3074406914965,38.21974567818529,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,33.21,33.48,33.21,33.48,742.0,28.874530351008943,30.381196296377887,30.605789485353732,31.084616469261142,30.289536003610547,30.476599491733367,30.661653120063793,30.748909403689815,"rgba(38, 166, 154, 1.0)",1.4390432162998417,30.748909403689815,1.8978516874097315,1,0.2247043402465287,0.2247043402465287,0.0,0.0,0.0,0.0,84.28564207639754,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,33.48,33.55,33.48,33.55,153.0,28.87693712473948,30.38384485842436,30.608617768608113,31.106223783637905,30.292123083860893,30.479323354132255,30.668359776621784,30.754423447665282,"rgba(38, 166, 154, 1.0)",1.4791675739117356,30.754423447665282,1.8899660874404296,1,0.2205633572196919,0.2205633572196919,0.0,0.0,0.0,0.0,84.54642524052267,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,33.55,33.57,33.55,33.57,204.0,28.880167560419842,30.387410463473486,30.61242758180427,31.134873209114467,30.295605128499464,30.48299122004116,30.677367381489837,30.76180865734965,"rgba(38, 166, 154, 1.0)",1.5158727691506548,30.76180865734965,1.852524433316249,1,0.21640660686319121,0.21640660686319121,0.0,0.0,0.0,0.0,84.80274722431467,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,33.57,33.75,33.525,33.68,218.0,28.88367979466122,30.39131767027037,30.61660955452741,31.165846505588803,30.299418317992757,30.48701329490427,30.68722413932889,30.76987014360545,"rgba(38, 166, 154, 1.0)",1.5534433766071265,30.76987014360545,1.8733414427699075,1,0.21204502649053006,0.21204502649053006,0.0,0.0,0.0,0.0,85.42877570897807,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,33.845,34.02,33.845,33.95,30.0,28.88419176027179,30.391901839255873,30.61723842670015,31.170533983318307,30.29998720661191,30.487616057827587,30.688706137685116,30.771084611578242,"rgba(38, 166, 154, 1.0)",1.5934391442118327,30.771084611578242,1.9950026958790172,1,0.2071762792721043,0.2071762792721043,0.0,0.0,0.0,0.0,86.75318876181643,38.11794767910796,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.95,33.95,33.74,33.845,140.0,28.886535467658337,30.394553741056253,30.62008763080518,31.191470308655788,30.302571627194894,30.490350163355924,30.695406179241463,30.776559822317477,"rgba(38, 166, 154, 1.0)",1.6203093159269055,30.776559822317477,1.8937372929484184,1,0.20306696869353272,0.20306696869353272,0.0,0.0,0.0,0.0,85.19099063581814,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 16:00:00+00:00,33.845,34.18,33.845,34.18,137.0,28.888930013806984,30.397312589758478,30.62306366465496,31.21334091707823,30.305256236134447,30.493199207216424,30.702398129794663,30.782277183247867,"rgba(38, 166, 154, 1.0)",1.6569065853066898,30.782277183247867,2.0506423517673578,1,0.19822448548136168,0.19822448548136168,0.0,0.0,0.0,0.0,85.50948197694551,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 17:00:00+00:00,34.18,34.18,33.98,34.01,154.0,28.891612995664502,30.400398994822577,30.62639155317238,31.237432920678597,30.308260064022896,30.496385936997935,30.710196045871506,30.788636713660814,"rgba(38, 166, 154, 1.0)",1.6970743187154445,30.788636713660814,1.8981863379899058,1,0.1942232888159161,0.1942232888159161,0.0,0.0,0.0,0.0,82.42097055366659,35.41333252957919,True,False,True,False,False,20.0
2025-08-21 18:00:00+00:00,34.01,34.06,33.96,34.04,138.0,28.89399780967784,30.403132622980117,30.62933639355257,31.258401317825236,30.31092143160227,30.499207379814013,30.717076824191654,30.7942317373351,"rgba(38, 166, 154, 1.0)",1.7368077738320649,30.7942317373351,1.8688126064195858,1,0.19024044598751114,0.19024044598751114,0.0,0.0,0.0,0.0,80.53864253934225,33.67301733382446,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,34.04,34.08,33.445,33.445,1135.0,28.912143898577224,30.423217149549558,30.650789394270483,31.398365898807082,30.330536208677675,30.519865305502872,30.766493769378116,30.833794337388998,"rgba(239, 83, 80, 1.0)",1.7618572740305347,30.833794337388998,1.4820755921036926,1,0.18771357078515052,0.18771357078515052,0.0,0.0,0.0,0.0,70.77802408052062,24.85397393299027,False,True,True,False,False,17.99760652861891
2025-08-22 14:00:00+00:00,33.675,34.85,33.675,34.85,539.0,28.922160840699544,30.43501176789587,30.663559867831534,31.480885659011697,30.341996464732304,30.53206424048087,30.79573337741532,30.857231784721552,"rgba(38, 166, 154, 1.0)",1.8194742335319685,30.857231784721552,2.1944626319481735,1,0.18198378397102727,0.18198378397102727,0.0,0.0,0.0,0.0,71.88975956097869,24.85397393299027,False,True,True,False,False,20.0
2025-08-22 15:00:00+00:00,34.85,35.015,34.72,34.72,234.0,28.926780365935848,30.440567067820652,30.66960080900719,31.519507030644714,30.347385396462805,30.537820197185685,30.809517272181456,31.07571003662607,"rgba(38, 166, 154, 1.0)",1.8703930501802084,31.07571003662607,1.9484086315562439,1,0.17724809035187616,0.17724809035187616,0.0,0.0,0.0,0.0,71.48119816222372,24.85397393299027,False,True,True,False,False,20.0
2025-08-22 16:00:00+00:00,34.72,34.835,34.72,34.81,259.0,28.931859004595307,30.446657463145343,30.676218498690005,31.560846191406256,30.353295038842525,30.544128584062516,30.82455072844332,31.086591998210746,"rgba(38, 166, 154, 1.0)",1.9209195667654198,31.086591998210746,1.9383466472044917,1,0.17254818532199406,0.17254818532199406,0.0,0.0,0.0,0.0,71.55086951033495,24.85397393299027,False,True,True,False,True,20.0
2025-08-22 17:00:00+00:00,34.81,34.81,34.74,34.74,14.0,28.932132104105253,30.446984294807653,30.676573434815236,31.563033896099675,30.35361223280553,30.54446703910615,30.825355007146804,31.087160836065124,"rgba(38, 166, 154, 1.0)",1.9665248078323572,31.087160836065124,1.8575098312445375,1,0.16838613630207463,0.16838613630207463,0.0,0.0,0.0,0.0,70.88764242977221,24.85397393299027,False,True,True,False,True,20.0
2025-08-22 18:00:00+00:00,34.74,34.74,34.32,34.34,202.0,28.935869366824548,30.451370768934332,30.681316539973025,31.59137433964696,30.357876259101104,30.5490014517886,30.836051664630705,31.090631131245328,"rgba(38, 166, 154, 1.0)",2.0010248320244934,31.090631131245328,1.623852346433501,1,0.1653559988519481,0.1653559988519481,0.0,0.0,0.0,0.0,66.72841958767555,21.480547659795235,False,True,True,False,False,20.0
2025-08-22 19:00:00+00:00,34.34,34.34,34.05,34.225,866.0,28.951079134292623,30.468849693059095,30.700120635859637,31.696346040874385,30.37489910447557,30.56703232285266,30.877951840681686,31.108788174653444,"rgba(38, 166, 154, 1.0)",2.0307657589116093,31.108788174653444,1.534500870753648,1,0.16271098126976813,0.16271098126976813,0.0,0.0,0.0,0.0,62.99585540304152,18.01388959709037,False,True,True,False,False,19.280451025008027
2025-08-25 14:00:00+00:00,34.225,34.41,34.03,34.14,321.0,28.956682182932095,30.475267218118827,30.7070168306683,31.73297415040596,30.381151648090043,30.573649434761684,30.893165882784604,31.118296753759875,"rgba(38, 166, 154, 1.0)",2.0573563352249824,31.118296753759875,1.4687311062765833,1,0.1603485179495224,0.1603485179495224,0.0,0.0,0.0,0.0,59.77864039479459,15.087854639940858,False,True,True,False,False,18.459634974197016
2025-08-25 15:00:00+00:00,34.14,34.27,34.03,34.27,723.0,28.969250364553734,30.489628068092895,30.72243533774585,31.811556371464814,30.39514750776757,30.5884516645248,30.92689272811311,31.14092782819232,"rgba(38, 166, 154, 1.0)",2.084488018026868,31.14092782819232,1.5011226472626094,1,0.15796667646380547,0.15796667646380547,0.0,0.0,0.0,0.0,58.620591234701486,14.019597058753547,False,True,True,False,False,19.217549324206246
2025-08-25 16:00:00+00:00,34.27,34.29,34.24,34.26,6.0,28.96935587376559,30.48974913336006,30.7225654150008,31.812206940267714,30.395265461839216,30.58857648854847,30.927175957366526,31.141132500478857,"rgba(38, 166, 154, 1.0)",2.1098643801683057,31.141132500478857,1.4782312687189618,1,0.1557456732082833,0.1557456732082833,0.0,0.0,0.0,0.0,57.7460687007694,13.074033155752304,False,True,True,False,False,19.118519232847003
2025-08-25 17:00:00+00:00,34.26,34.26,34.17,34.2,592.0,28.979640810075203,30.50148788045148,30.7351602702928,31.873381457220027,30.406708351067778,30.600672760271205,30.95444377408612,31.16040099676112,"rgba(38, 166, 154, 1.0)",2.13184059120437,31.16040099676112,1.4258097044308935,1,0.1537472053457627,0.1537472053457627,0.0,0.0,0.0,0.0,56.49948516563394,11.69352291972681,False,True,True,False,False,18.516722496300783
2025-08-25 18:00:00+00:00,34.2,34.36,34.2,34.36,938.0,28.99615413426572,30.52041741136538,30.755481108098433,31.967922983458983,30.425156518435582,30.62018313661442,30.997988782717062,31.192810912435952,"rgba(38, 166, 154, 1.0)",2.1531780032114876,31.192810912435952,1.4709369512600219,1,0.15201088022540785,0.15201088022540785,0.0,0.0,0.0,0.0,57.14593710106088,11.69352291972681,False,True,True,False,False,19.48265348600616
2025-08-25 19:00:00+00:00,34.36,34.56,34.34,34.56,649.0,29.007905110837015,30.53402228106523,30.770112059034403,32.03386080970245,30.43840614313312,30.634215793731574,31.02906458593538,31.21711985206253,"rgba(38, 166, 154, 1.0)",2.1749780199780613,31.21711985206253,1.536971922121397,1,0.15006948031605669,0.15006948031605669,0.0,0.0,0.0,0.0,59.230333961797825,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 14:00:00+00:00,34.56,34.56,34.36,34.385,113.0,29.00992673503629,30.536350706310927,30.77261254108275,32.0447557955884,30.44067492732363,30.636616043069647,31.034338810319927,31.221145081764597,"rgba(38, 166, 154, 1.0)",2.1898074352791634,31.221145081764597,1.4448096518733682,1,0.1485960470924507,0.1485960470924507,0.0,0.0,0.0,0.0,58.39815563902871,11.69352291972681,False,True,True,False,True,18.87847259536236
2025-08-26 15:00:00+00:00,34.385,34.78,34.385,34.78,212.0,29.013864442197047,30.54095021518254,30.777567241341185,32.06673216276478,30.44515142923098,30.64136345198822,31.044807858730493,31.2295733166221,"rgba(38, 166, 154, 1.0)",2.2074562487375373,31.2295733166221,1.60837918550296,1,0.1468968225996778,0.1468968225996778,0.0,0.0,0.0,0.0,60.882251069987774,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 16:00:00+00:00,34.78,34.85,34.78,34.85,312.0,29.019832666940886,30.54799370701446,30.785170955089427,32.10059638980652,30.452000977051803,30.648639847170294,31.060862337179334,31.242895261900998,"rgba(38, 166, 154, 1.0)",2.2249861281074508,31.242895261900998,1.6211807761548465,1,0.14531611933901406,0.14531611933901406,0.0,0.0,0.0,0.0,62.99722955043696,8.440796184880838,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,34.85,34.94,34.66,34.66,363.0,29.0266735636793,30.55601950186816,30.79382184839967,32.13793280601761,30.459810120884445,30.656925839626595,31.079009982985582,31.45542787333023,"rgba(38, 166, 154, 1.0)",2.234237365098866,31.45542787333023,1.4343024500120483,1,0.14411434712957868,0.14411434712957868,0.0,0.0,0.0,0.0,61.9509253335993,8.440796184880838,False,True,True,False,True,19.651762640091146
2025-08-26 18:00:00+00:00,34.66,34.72,34.645,34.65,1225.0,29.049311711511145,30.582356513380933,30.8221428102997,32.2528211677031,30.485457958853623,30.684090374322693,31.137624394012022,31.496469700378725,"rgba(38, 166, 154, 1.0)",2.2409641646817366,31.496469700378725,1.4072203158452292,1,0.14299668037095617,0.14299668037095617,0.0,0.0,0.0,0.0,61.124727699842126,8.440796184880838,False,True,True,False,True,19.549606559864092
2025-08-26 19:00:00+00:00,34.65,34.905,34.62,34.79,1657.0,29.08018544868454,30.61830778340566,30.860777682665244,32.398384136062965,30.52047458810961,30.721161888446158,31.21609102913261,31.557322022929725,"rgba(38, 166, 154, 1.0)",2.243069556664788,31.557322022929725,1.4411849010500288,1,0.1419076979495713,0.1419076979495713,0.0,0.0,0.0,0.0,61.81944091314443,8.440796184880838,False,True,True,False,True,20.0
2025-08-27 14:00:00+00:00,34.79,34.79,34.635,34.635,8.0,29.08033148502686,30.618476337949385,30.86095836432543,32.39902240740095,30.52063890819869,30.72133551709795,31.216452787658454,31.557579923525093,"rgba(38, 166, 154, 1.0)",2.2386978860993194,31.557579923525093,1.374647332086852,1,0.14103125110764678,0.14103125110764678,0.0,0.0,0.0,0.0,60.11228268334448,8.440796184880838,False,True,True,False,False,18.782809942061885
2025-08-27 15:00:00+00:00,34.65,34.65,34.63,34.635,47.0,29.08118189956864,30.619454552201063,30.862006118012722,32.40268599740091,30.52159282991587,30.722342848596607,31.218547016337638,31.559024250898442,"rgba(38, 166, 154, 1.0)",2.2299563321382743,31.559024250898442,1.3793883336504822,1,0.14037483510410917,0.14037483510410917,0.0,0.0,0.0,0.0,58.974177196811176,8.440796184880838,False,True,True,False,False,18.782809942061885
2025-08-27 16:00:00+00:00,34.635,34.74,34.635,34.74,61.0,29.082298477391966,30.62074448849735,30.863389093404752,32.40756428960135,30.522850278323908,30.723671708055285,31.221314150521945,31.561021641220066,"rgba(38, 166, 154, 1.0)",2.2149014742287947,31.561021641220066,1.4352685190598933,1,0.14011458370339627,0.14011458370339627,0.0,0.0,0.0,0.0,59.386715198163934,8.440796184880838,False,True,True,False,False,19.44368919604246
2025-08-27 17:00:00+00:00,34.74,34.765,34.68,34.68,600.0,29.093264124403895,30.633399431722403,30.876951028574336,32.45453633445621,30.535188283114124,30.736706257042126,31.2483254149614,31.58052688768828,"rgba(38, 166, 154, 1.0)",2.189494322300869,31.58052688768828,1.4156113951711846,1,0.1397895600481384,0.1397895600481384,0.0,0.0,0.0,0.0,58.66665045780048,8.440796184880838,False,True,True,False,False,18.800712845699703
2025-08-27 18:00:00+00:00,34.8,34.84,34.725,34.84,373.0,29.100172534438205,30.64140645465859,30.88553812101979,32.483952355352464,30.542992536069118,30.744955919612465,31.265354790355026,31.593385999761562,"rgba(38, 166, 154, 1.0)",2.163681334882584,31.593385999761562,1.500504694428408,1,0.13864495806648972,0.13864495806648972,0.0,0.0,0.0,0.0,60.03270850446607,8.440796184880838,False,True,True,False,False,19.822884204475535
2025-08-27 19:00:00+00:00,34.84,34.92,34.75,34.83,688.0,29.112941886777786,30.656206830781958,30.90140615110778,32.53703524904215,30.557419347481115,30.760203038072575,31.296618567292406,31.617072622180224,"rgba(38, 166, 154, 1.0)",2.135836720233048,31.617072622180224,1.5042944750332794,1,0.1374453476182593,0.1374453476182593,0.0,0.0,0.0,0.0,60.75466087887334,8.440796184880838,False,True,True,False,True,19.713019921182948
2025-08-28 14:00:00+00:00,34.83,34.83,34.63,34.665,964.0,29.130349554585223,30.67615428413854,30.922726411860726,32.60366577534433,30.576885023139354,30.780726630537355,31.337997659847495,31.646409497786898,"rgba(38, 166, 154, 1.0)",2.105619279345135,31.646409497786898,1.4335879861206,1,0.13640980989621643,0.13640980989621643,0.0,0.0,0.0,0.0,58.26190823918258,11.497428899551863,False,True,True,False,False,17.900759937286853
2025-08-28 15:00:00+00:00,34.665,34.71,34.665,34.71,24.0,29.130780526109145,30.676646762079322,30.92325230170485,32.60526231524483,30.57736576033204,30.781233144083373,31.33901101803636,31.64712281638027,"rgba(38, 166, 154, 1.0)",2.073984994342326,31.64712281638027,1.4768077840365414,1,0.13535831941497117,0.13535831941497117,0.0,0.0,0.0,0.0,57.25664217746765,10.481258892169038,False,True,True,False,False,18.203198516818805
2025-08-28 16:00:00+00:00,34.71,34.8,34.7,34.8,249.0,29.135305459360573,30.68184010708821,30.92880327602607,32.62224687306046,30.582433487661056,30.786576583852938,31.349712369130444,31.654883868570572,"rgba(38, 166, 154, 1.0)",2.0417653066814405,31.654883868570572,1.5403906223391088,1,0.13432199870632397,0.13432199870632397,0.0,0.0,0.0,0.0,57.878879519253445,10.481258892169038,False,True,True,False,False,18.810585233953883
2025-08-28 17:00:00+00:00,34.8,34.82,34.675,34.82,198.0,29.13890160645158,30.685965394451284,30.93321160820847,32.635594375620734,30.586459309088486,30.79082069321629,31.358186684677232,31.661030941907804,"rgba(38, 166, 154, 1.0)",2.016469937541694,31.661030941907804,1.5665837606998194,1,0.1333477495413414,0.1333477495413414,0.0,0.0,0.0,0.0,58.58255983861505,10.481258892169038,False,True,True,False,False,18.9465121497379
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,29.14956553856578,30.698295567678482,30.9464094331778,32.67590303665138,30.598484720884485,30.803514558421362,31.383539806524503,31.680309115592713,"rgba(38, 166, 154, 1.0)",1.9932631198277024,31.680309115592713,1.6428793829739592,1,0.13239767289764848,0.13239767289764848,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.86517187330979
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,29.15800366888598,30.708070371928248,30.95687378691101,32.70740995644689,30.60801717199034,30.813578374995316,31.40354213490082,31.894875119324205,"rgba(38, 166, 154, 1.0)",1.966273415409096,31.894875119324205,1.602078762795251,1,0.13138924798084026,0.13138924798084026,0.0,0.0,0.0,0.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,29.158095956903324,30.708176715924743,30.956987479266488,32.70774378449543,30.608120930262498,30.81368780289495,31.403758319647316,31.89499283020455,"rgba(38, 166, 154, 1.0)",1.9348422264985472,31.89499283020455,1.5195074458944045,1,0.1306757971833964,0.1306757971833964,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.03080181217958
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,29.15825079513934,30.70835033470661,30.957171894886567,32.70823781031062,30.608290732227125,30.813865983792887,31.404104047313297,31.894760882893927,"rgba(239, 83, 80, 1.0)",1.8907224297359797,31.894760882893927,1.3091499197223322,1,0.1302972107971384,0.1302972107971384,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.947486345751624
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,29.158479122843634,30.708600632038,30.957436286506763,32.7088874552189,30.608536022985163,30.814122278737827,31.404593589775224,31.893950616807057,"rgba(239, 83, 80, 1.0)",1.8332348384681652,31.893950616807057,1.2415481832621025,1,0.13009980720228992,0.13009980720228992,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887792339009884
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,29.160212720079695,30.71045615296704,30.959384453511493,32.7131950075643,30.610358418355023,30.81601759843775,31.40814946538785,31.886300953815567,"rgba(239, 83, 80, 1.0)",1.7815341273316319,31.886300953815567,1.1247042733812562,1,0.13006397116667204,0.13006397116667204,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.107308026778203
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,29.16031672145461,30.710565258857873,30.959498409811967,32.713422673967194,30.61046577770913,30.816128809259098,31.408354843348725,31.8857988595285,"rgba(239, 83, 80, 1.0)",1.7290035978684022,31.8857988595285,1.069518387787789,1,0.13017681737496034,0.13017681737496034,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.614837644300827
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.6761910327820098,31.838120795294014,0.7050981550380921,1,0.1306478493321432,0.1306478493321432,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.25359412973556417
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.6172010299191677,31.838120795294014,0.7308177417900006,1,0.13123478864393237,0.13123478864393237,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.25359412973556417
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.5657332047539,31.838120795294014,0.7548407360318807,1,0.13196540835072437,0.13196540835072437,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.25359412973556417
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.5171824823287203,31.838120795294014,0.7789960788974609,1,0.13287414963819133,0.13287414963819133,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.25359412973556417
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.4611033409630645,31.838120795294014,0.8088950121262274,1,0.1337820011837489,0.1337820011837489,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.25359412973556417
