date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,76.84358924637995,,,78.95941802266088,80.34630582285762,"rgba(239, 83, 80, 1.0)",3.527541058431392,80.19631783078819,-0.9514610248875898,6,0.24382937805227997,1.4629762683136798,0.0,0.0,0.0,0.0,48.67258326835172,-3.9293490774225717,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,76.81923138122004,,,78.91322279090969,80.31189031837641,"rgba(239, 83, 80, 1.0)",3.561585582976383,79.842309400055,-1.0395115641053936,6,0.2415106620835706,1.4490639725014236,0.0,0.0,0.0,0.0,46.02291689514665,0.2284960887368328,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,76.80781780646662,,,78.85771356981854,80.26978769021362,"rgba(239, 83, 80, 1.0)",3.576235573039652,79.81273253766523,-0.9514844501065819,6,0.23955484563783883,1.437329073827033,0.0,0.0,0.0,0.0,45.067606304449,-0.7972113873647402,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,77.18848967745467,,,78.9641759944232,80.34247824825576,"rgba(38, 166, 154, 1.0)",3.591838166512348,80.05026474534766,1.036999742744267,6,0.23907066729311285,1.434424003758677,0.0,0.0,0.0,0.0,54.99364679456521,0.07632173635328598,True,False,True,False,True,6.803368553724702
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,78.96396561803216,,,79.63954448348332,81.23618021691972,"rgba(38, 166, 154, 1.0)",3.733471462615258,81.34018118977372,2.153443220534079,7,0.34175477094231194,2.3922833965961834,1.0,0.0,90.17,318.0,64.3199991459081,8.166160494873942,True,False,True,False,True,14.643362833952846
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,79.87934090196546,,,80.03698489929279,81.36735418185576,"rgba(38, 166, 154, 1.0)",3.754103956141047,81.49632333744731,0.8320698358506873,7,0.3402503607595206,2.381752525316644,0.0,0.0,0.0,0.0,64.01402702959629,8.166160494873942,True,False,True,False,True,6.521932065725899
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,80.5961955210633,,,80.40150191188795,81.5396324345947,"rgba(38, 166, 154, 1.0)",3.790308210862762,81.68602429449845,0.9508397483805693,7,0.3397652109336694,2.3783564765356857,0.0,0.0,0.0,0.0,64.24928328250164,8.166160494873942,True,False,True,False,True,7.401547686956295
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,80.6611391966759,,,80.43778294532389,81.5546237057661,"rgba(38, 166, 154, 1.0)",3.8018882518137764,81.70037167382691,0.5338474441495792,7,0.3402351735487171,2.3816462148410196,0.0,0.0,0.0,0.0,62.54685484724577,8.166160494873942,True,False,True,False,False,4.961239523958245
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,80.72873624161785,,,80.48071017741503,81.54541139531447,"rgba(239, 83, 80, 1.0)",3.791968038315189,81.67156572660802,-0.017554400758502883,7,0.3407810686379822,2.3854674804658753,0.0,0.0,0.0,0.0,59.111981264246324,8.166160494873942,True,False,True,False,False,1.799850516091169
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,80.83028780033841,,,80.54259412745742,81.56548205307227,"rgba(239, 83, 80, 1.0)",3.7826797451085383,81.68629109817158,0.4318919421981192,7,0.3403944625580478,2.3827612379063345,0.0,0.0,0.0,0.0,58.34679665669183,8.166160494873942,True,False,True,False,False,4.10805575664876
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,80.9703954152997,,,80.63216143729545,81.59674867892561,"rgba(239, 83, 80, 1.0)",3.741503518183155,81.71103820562799,0.40063086593057434,7,0.33994861133056176,2.379640279313932,0.0,0.0,0.0,0.0,57.706682638153495,14.114530002200524,True,False,True,False,False,3.9451297987726406
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.0251188679878,,,80.67188126541545,81.60212008944417,"rgba(239, 83, 80, 1.0)",3.6943178331395106,81.70780431488203,0.25233229170370947,7,0.3405857379312382,2.3841001655186673,0.0,0.0,0.0,0.0,56.55630739306288,12.624693750705845,True,False,True,False,False,3.094683033928135
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.15327325085934,,,80.76102515146108,81.63691383895932,"rgba(239, 83, 80, 1.0)",3.632120902758142,81.73836475100228,0.5428330448748288,7,0.3409182071097177,2.386427449768024,0.0,0.0,0.0,0.0,56.93519212326624,12.581476455525213,True,False,True,False,False,4.548451288500644
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.15468412319962,,,80.76772872534545,81.62769172942487,"rgba(239, 83, 80, 1.0)",3.5731062041235675,81.72125670502132,-0.2620287927464423,7,0.341056975776382,2.387398830434674,0.0,0.0,0.0,0.0,53.57786155568859,9.06388227516922,False,False,True,False,False,0.30171715458417125
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.1749968057198,,,80.7859408846774,81.62833733953417,"rgba(239, 83, 80, 1.0)",3.5210761842788765,81.71701248733396,0.15705070942090074,8,0.32911229721274077,2.632898377701926,0.0,0.0,0.0,0.0,53.05475105719054,8.271073285563602,False,False,True,False,False,2.3120153343498018
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.15767859965227,,,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.458741506792785,81.61268195286314,-0.3419399658923369,9,0.3133941597264542,2.8205474375380875,0.0,0.0,0.0,0.0,50.64429997168913,5.720407385168571,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.18285002429786,,,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.374262065472526,81.6580797348168,0.22876713491876144,10,0.3146932655378215,3.1469326553782153,0.0,0.0,0.0,0.0,51.33011558481624,5.720407385168571,False,False,False,False,False,2.4170718705013385
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.22724934061864,,,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.3095127468589784,81.7097011781742,0.5787253195031773,10,0.3158468302976445,3.158468302976445,0.0,0.0,0.0,0.0,53.027036007824485,5.720407385168571,False,False,True,False,True,3.942607186800135
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.24998850907042,,,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.252611351453483,81.72057764369646,0.2550019866138934,10,0.3158236819367697,3.158236819367697,0.0,0.0,0.0,0.0,52.77202604982864,5.720407385168571,False,False,True,False,True,2.448386855834329
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.28685230535997,,,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.1638157982736397,81.74904451308991,0.6545752404549319,10,0.3148882936012022,3.148882936012022,0.0,0.0,0.0,0.0,54.02185047230491,5.720407385168571,False,False,True,False,True,4.066918460290555
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.35175307044524,,,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.0843631448014492,81.79203685260146,0.6023814512665477,9,0.32411138241010456,2.9170024416909413,0.0,0.0,0.0,0.0,54.60526971125133,5.720407385168571,False,False,True,False,True,3.8267219451364483
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.37134321516945,,,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.995788973972812,81.78885620758442,0.08383227076323073,9,0.324002637208565,2.916023734877085,0.0,0.0,0.0,0.0,52.69311888277144,5.720407385168571,False,True,True,False,True,1.5785480737843933
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.41757271625595,,,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.9543202096085324,81.81372514745642,0.5403188345501283,8,0.34434939915981466,2.7547951932785173,0.0,0.0,0.0,0.0,53.22393824750665,5.720407385168571,False,False,True,False,True,3.3528358092605046
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.44297447200852,,,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.9427660197248695,81.82979204858839,0.7068886678275887,8,0.34394844388337,2.75158755106696,0.0,0.0,0.0,0.0,54.21299755076492,5.720407385168571,False,False,True,False,True,3.991882284880223
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.47864019935002,,,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.92613079243135,81.85106739130092,0.6318694343675566,8,0.3443983147545653,2.7551865180365223,0.0,0.0,0.0,0.0,54.51059224339158,5.720407385168571,False,False,True,False,True,3.691079290583552
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.51751537084847,,,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.9314027835286955,81.87308196847334,0.5515850774966775,8,0.34541682782328365,2.763334622586269,0.0,0.0,0.0,0.0,54.3183381108213,5.720407385168571,False,False,True,False,True,3.3864898565856763
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.53435715735493,,,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.924701797381078,81.86528147026216,0.05290061703944568,7,0.34125234480313427,2.3887664136219398,0.0,0.0,0.0,0.0,51.611154869545615,4.610315180560356,False,True,False,False,False,1.2775791224406525
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.5591168089432,,,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.9343112011553454,81.87487695235197,0.3425413934460235,6,0.3520178243616267,2.11210694616976,0.0,0.0,0.0,0.0,51.35358460434002,4.253612498313167,False,True,False,False,False,2.4429169279194163
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.6060901935379,,,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.9658510210864892,81.90096967691267,0.6200683412660529,6,0.3511586535548608,2.106951921329165,0.0,0.0,0.0,0.0,52.631621593252646,4.253612498313167,False,True,True,False,False,3.594663275460295
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.64298083574869,,,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.0316204048791717,81.92650485569331,1.096276809246226,6,0.348940901436217,2.0936454086173018,0.0,0.0,0.0,0.0,55.70567709520953,2.6968722288384868,True,False,True,False,True,5.569272514993351
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.73738807238206,,,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.0802818506233702,82.20159623148973,0.7786312697407505,6,0.34765091515998314,2.085905490959899,0.0,0.0,0.0,0.0,56.36957537973893,3.3120646324195846,True,False,True,False,True,4.602360903731888
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.69802960249399,,,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.0798235485317242,81.98571584038167,-0.5603294517325142,6,0.3477813269080204,2.0866879614481224,0.0,0.0,0.0,0.0,50.360829229008864,3.928085925315358,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.6545065127598,,,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.07811261201612,81.88570060743027,-0.651600789263056,7,0.36358410364032323,2.5450887254822625,0.0,0.0,0.0,0.0,45.94619676046988,0.13846384312978444,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.57847445287409,78.98166666666667,,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.080448389322523,81.58513464845333,-0.8862783281539617,7,0.36353093668392106,2.5447165567874475,0.0,0.0,0.0,0.0,41.90850307871821,-3.263144506486931,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.65334783881072,81.63548785228377,,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.140619857622142,81.83914756493715,1.0924125142800467,7,0.36225411206643326,2.535778784465033,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.884304635404593
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.66692275083773,81.8371018196183,,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.1638907126261273,81.86527107145712,0.47243380518103056,8,0.4439000397464074,3.5512003179712592,0.0,0.0,0.0,0.0,49.28226641713083,-6.779089484989115,False,True,False,False,True,2.443046104294197
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.70041650042224,82.24989619041459,,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.218651238142026,81.92661978435862,1.0651605166207518,8,0.4449120204254225,3.55929616340338,0.0,0.0,0.0,0.0,52.218911963732396,-4.17632237247652,False,True,True,False,True,4.731777053816945
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.733342174585,82.58966424043203,,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.281961307972324,81.9824068209648,1.2180500633339328,8,0.4471104018865456,3.576883215092365,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985636,False,False,True,False,True,5.433278033469133
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.84732782462328,83.47674627819893,,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.358009361790736,82.15283161448289,1.3630600431310982,8,0.4454277773423131,3.5634222187385047,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213458,True,False,True,False,True,6.273413379027279
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,82.03366781982818,84.349037994038,,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.4320677808360047,82.38010535328013,1.3067616763755776,8,0.4433519431184172,3.5468155449473375,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.425522988161628
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.08030623095405,84.52797671191742,,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5135768113148327,82.4335043458923,1.3935928875496404,8,0.44028375514801654,3.5222700411841323,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807978,True,False,True,False,True,6.954847706064367
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.08030623095405,84.52797671191742,,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5938788137509867,82.4335043458923,1.3624543029588545,8,0.4395961733533905,3.516769386827124,0.0,0.0,0.0,0.0,61.50224722892204,5.17967786415003,True,False,True,False,True,6.954847706064367
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.15768168398277,84.68732349851481,,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.6220139922922168,82.50722583731323,0.9974489801461001,8,0.4407875053357282,3.5263000426858255,0.0,0.0,0.0,0.0,59.84924997192598,5.17967786415003,True,False,True,False,True,5.275945627458448
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.17877356674352,84.71124839024051,,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.6290368017021164,82.52512092237782,0.6860991534873266,8,0.4420989864893844,3.536791891915075,0.0,0.0,0.0,0.0,56.80539707890733,5.17967786415003,True,False,True,False,False,3.772199495156027
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.220947638924,84.81584368965687,,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.6566590829128214,82.5673213468175,1.1192398745366103,8,0.44397771877172154,3.5518217501737723,0.0,0.0,0.0,0.0,57.19358113019445,5.17967786415003,True,False,True,False,False,5.742945517749806
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.24076614008257,84.87448674063104,,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.7141478561437817,82.58825853325604,1.5082171425883875,8,0.4411459084036466,3.5291672672291727,0.0,0.0,0.0,0.0,59.321765894156485,5.17967786415003,True,False,True,False,False,7.5150427808033875
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.27411871492852,84.95171566910317,,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.727415445171228,82.62107809340773,1.189543256396683,8,0.4400273942558217,3.5202191540465737,0.0,0.0,0.0,0.0,58.6170560032118,5.17967786415003,True,False,True,False,False,5.947195703540775
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.3038276457808,85.02429604304872,,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.750118877395047,82.65077770750185,1.2824186245100553,8,0.43604958013968687,3.488396641117495,0.0,0.0,0.0,0.0,58.69881329230468,5.17967786415003,True,False,True,False,False,6.421645991642464
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,82.34273993774542,85.11495436076041,,81.79021126208805,82.39385412346869,"rgba(38, 166, 154, 1.0)",3.780603451759986,82.68921451080955,1.2381053842109273,8,0.43118323691460064,3.449465895316805,0.0,0.0,0.0,0.0,58.565460524546026,5.17967786415003,True,False,True,False,False,6.294987423794737
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,82.42850292049027,85.30521444256983,,81.86102871018839,82.45760224382595,"rgba(38, 166, 154, 1.0)",3.813812763205979,82.77298247061262,1.3154860610330454,8,0.4256683107536825,3.40534648602946,0.0,0.0,0.0,0.0,59.14183264841656,5.17967786415003,True,False,True,False,False,6.800181927304973
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,82.49187444698124,85.47689513902267,,81.91227186137618,82.5067346405421,"rgba(38, 166, 154, 1.0)",3.8801517535568912,82.83866092813967,1.8391907134349883,8,0.41406792147890764,3.312543371831261,0.0,0.0,0.0,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.362302743988796
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,82.5812821718058,85.74001451998109,,81.98369987949029,82.57748733153706,"rgba(38, 166, 154, 1.0)",4.002273621848473,82.93398773819175,2.1765159219136594,7,0.4397942206161652,3.078559544313156,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.230690687528885
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,82.62776138832541,85.87154112858198,,82.02091745249382,82.6140689882239,"rgba(38, 166, 154, 1.0)",4.112773599979044,82.98301778155516,2.112195579763764,7,0.4247812638140451,2.9734688466983155,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.258406913603292
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,82.71287530701574,86.09638981508677,,82.08947310651048,82.68033299717291,"rgba(38, 166, 154, 1.0)",4.21396772436404,83.0710687163633,1.9682000020273984,7,0.41212111479249514,2.884847803547466,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.794197382990482
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,82.88068714559836,86.50119818842315,,82.22560120500705,82.80947420790375,"rgba(38, 166, 154, 1.0)",4.325050799055919,83.24061238455697,1.8692006154488894,7,0.401295017968642,2.809065125780494,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.732453782670635
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,82.999057676664,86.80807726066544,,82.32068045158363,82.90210399647904,"rgba(38, 166, 154, 1.0)",4.507955082631906,83.36300824078793,2.3241118350041825,7,0.385868231118866,2.7010776178320617,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.568898098345045
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,83.11462525539541,87.08848384123623,,82.41404688104419,82.99179428495282,"rgba(38, 166, 154, 1.0)",4.690335484264929,83.48046246872092,2.2822541302622206,7,0.37185572012199103,2.6029900408539373,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.94608024253359
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,83.20300294016613,87.28751156978457,,82.48594017336556,83.05976476582035,"rgba(38, 166, 154, 1.0)",4.816232544107339,83.5686042499918,2.052723920505917,7,0.36116290240889143,2.52814031686224,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.782362187755645
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,83.27879474012737,87.46406910252126,,82.54734636464697,83.11846483427338,"rgba(38, 166, 154, 1.0)",4.962760533928351,83.644957996671,2.2195392922998587,7,0.34930028281178255,2.445101979682478,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.123908986102435
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,83.43116643426843,87.79828723997768,,82.67150194265972,83.23573522867389,"rgba(38, 166, 154, 1.0)",5.1042579496157785,83.79623704975006,2.1254339136733034,7,0.3388661017034564,2.372062711924195,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.09950584446694
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,83.70775001730573,88.46910432174575,,82.89413896373122,83.45247837560711,"rgba(38, 166, 154, 1.0)",5.408046163477704,84.07887766064478,2.916232935632602,7,0.320380823464749,2.242665764253243,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.48205828617047
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,83.95682982364058,89.05358806874825,,83.09515345184083,83.64737397906109,"rgba(38, 166, 154, 1.0)",5.711065395786893,84.33162463120455,2.951879238019588,7,0.3029852684602304,2.1208968792216125,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,84.08659388135378,89.34345590182062,,83.2004067330589,83.74846448364124,"rgba(38, 166, 154, 1.0)",5.9373946101599335,84.46176921128905,2.862068618385667,7,0.28827433708978406,2.0179203596284885,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,84.42044342890154,90.05874749844857,,83.47237907525742,84.00788432696639,"rgba(38, 166, 154, 1.0)",6.174110365940199,84.79354972598934,2.75609752101012,7,0.2754754835120553,1.928328384584387,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,85.13513312471412,91.35710161937975,,84.06538148257812,84.55723096065427,"rgba(38, 166, 154, 1.0)",6.340277718645209,85.47928544025058,2.3209889554954497,7,0.2664384113077501,1.8650688791542507,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.632118415783573
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,85.2957746573064,91.62021380076341,,84.20029228296113,84.6803572817243,"rgba(38, 166, 154, 1.0)",6.5036078331066465,85.63055021200138,2.3263164348536036,6,0.2847462951144348,1.7084777706866086,0.0,0.0,0.0,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.188827390345637
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,85.4185920354143,91.82673163438982,,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.688184620172557,85.7468935579308,2.413675363173916,6,0.27510980516886957,1.6506588310132173,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,85.4185920354143,91.82673163438982,,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.877695823954851,85.7468935579308,2.347167838659445,6,0.26733068957332623,1.6039841374399573,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,85.69689529820704,92.29993466388903,,84.53649834001916,84.98969069945237,"rgba(38, 166, 154, 1.0)",7.07742350622637,86.0113828376685,2.4540875852704636,6,0.2590726282128785,1.554435769277271,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,86.15422151516736,93.0404224798829,,84.92239253147697,85.34300186510735,"rgba(38, 166, 154, 1.0)",7.265594401630744,86.44265756187217,2.41512827005446,6,0.2514462864451626,1.5086777186709757,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,86.3412283830069,93.32183690306587,,85.08165115587344,85.48740221726437,"rgba(38, 166, 154, 1.0)",7.439241869612354,86.61693711111141,2.292311930137203,6,0.2450150803972451,1.4700904823834706,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,86.65644734003745,93.7663936791542,,85.35229421692468,85.73082254570694,"rgba(38, 166, 154, 1.0)",7.56327228087112,86.90785040304128,2.1157706615205485,6,0.2400966574510138,1.4405799447060827,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,86.76973738542232,93.92951294076119,,85.44950966186622,85.81863616297287,"rgba(38, 166, 154, 1.0)",7.715986952921604,87.01289224411643,2.275419575357847,6,0.23448337095009583,1.406900225700575,0.0,0.0,0.0,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,86.90546800749563,94.12412595525707,,85.56612381314983,85.92398439969277,"rgba(38, 166, 154, 1.0)",7.852943550950375,87.13873430656528,2.261096820349081,6,0.2290257905553775,1.374154743332265,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,87.0085893845913,94.27433427446954,,85.6546375969476,86.00418451528697,"rgba(38, 166, 154, 1.0)",8.011048339355723,87.2346529026297,2.29687131045949,4,0.28593923414918465,1.1437569365967386,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0
