date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,,,,,,,0.9716828976743077,"rgba(38, 166, 154, 1.0)",0.08485906174569909,0.9716828976743077,-0.1058566697476241,5,0.29804204772905907,1.4902102386452953,0.0,0.0,0.0,0.0,49.74030162168894,-2.338981481989208,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,,,,,,,0.9706667504514184,"rgba(38, 166, 154, 1.0)",0.08402942052349,0.9706667504514184,-0.14479155485806544,5,0.29999202133868896,1.499960106693445,0.0,0.0,0.0,0.0,48.643186733465335,-2.338981481989208,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,,,,,,,0.9697831228412679,"rgba(38, 166, 154, 1.0)",0.08343287180300882,0.9697831228412679,-0.3102269199408585,5,0.3017244993607238,1.508622496803619,0.0,0.0,0.0,0.0,46.42945919605528,-0.032146968152595434,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,,,,,,,0.9696508330951887,"rgba(38, 166, 154, 1.0)",0.08254328557061924,0.9696508330951887,-0.24048997999002036,5,0.3038433460848084,1.519216730424042,0.0,0.0,0.0,0.0,45.75999741427716,-0.7853955789421576,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,,,,,,,0.9693577970581876,"rgba(38, 166, 154, 1.0)",0.08174392311215416,0.9693577970581876,-0.3334534974641398,5,0.30595560892430174,1.5297780446215086,0.0,0.0,0.0,0.0,44.459250060450266,-2.1478760482249157,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,0.9669652835628436,"rgba(38, 166, 154, 1.0)",0.0812600552336545,0.9669652835628436,-0.45243980522938354,6,0.27249572739427236,1.6349743643656343,0.0,0.0,0.0,0.0,42.31988694257964,-4.248527003853219,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,0.9598703857753472,"rgba(38, 166, 154, 1.0)",0.08045224652656488,0.9598703857753472,-0.5030361179781864,6,0.27362173921586513,1.641730435295191,0.0,0.0,0.0,0.0,39.81369460165616,-6.616587768991955,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,0.9587026526487286,"rgba(38, 166, 154, 1.0)",0.07933055469431755,0.9587026526487286,-0.2168477545003323,7,0.25099106468550614,1.7569374527985429,0.0,0.0,0.0,0.0,41.70541223035162,-6.616587768991955,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,0.9580128964824283,"rgba(38, 166, 154, 1.0)",0.07812100858272363,0.9580128964824283,-0.5109111774992486,7,0.25305160797625154,1.7713612558337608,0.0,0.0,0.0,0.0,40.48950076862671,-6.616587768991955,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,,,,,,,0.9578323363276754,"rgba(38, 166, 154, 1.0)",0.0766784176266681,0.9578323363276754,-0.18691486824176093,7,0.25582839022319387,1.790798731562357,0.0,0.0,0.0,0.0,43.11282734724001,-6.616587768991955,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,,,,,,,0.9581697571824369,"rgba(38, 166, 154, 1.0)",0.0753094116607259,0.9581697571824369,-0.05005691983652588,7,0.25886000082227634,1.8120200057559344,0.0,0.0,0.0,0.0,46.14109105351705,-8.015279573477933,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,,,,,,,0.9583476319108136,"rgba(38, 166, 154, 1.0)",0.07346875661257779,0.9583476319108136,-0.030593030485953285,7,0.26219245536629693,1.8353471875640786,0.0,0.0,0.0,0.0,48.36505269797733,-6.002488764869497,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,,,,,,,0.9580685801803575,"rgba(38, 166, 154, 1.0)",0.07108823670761705,0.9580685801803575,-0.09521378632862013,7,0.2644586998215484,1.8512108987508389,0.0,0.0,0.0,0.0,49.15612220623678,-5.25097388386731,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,,,,,,,0.958265034773903,"rgba(38, 166, 154, 1.0)",0.06834084824421431,0.958265034773903,-0.009731146027431806,7,0.2665869812156836,1.866108868509785,0.0,0.0,0.0,0.0,50.58376637951973,-3.815125245753137,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.958265034773903,"rgba(38, 166, 154, 1.0)",0.06572791856798198,0.958265034773903,-0.010117995341890595,7,0.2688817265541082,1.8821720858787574,0.0,0.0,0.0,0.0,51.53552916170837,-2.77733221928046,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.958265034773903,"rgba(38, 166, 154, 1.0)",0.06342273648071874,0.958265034773903,-0.010485747080704795,7,0.2713541879660602,1.8994793157624215,0.0,0.0,0.0,0.0,52.170037683167465,-1.978700738385939,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.958265034773903,"rgba(38, 166, 154, 1.0)",0.06143188619472325,0.958265034773903,-0.010825563320569666,7,0.27427061404869885,1.919894298340892,0.0,0.0,0.0,0.0,52.593043364140186,-1.32700739460968,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.958265034773903,"rgba(38, 166, 154, 1.0)",0.05989291308525429,0.958265034773903,-0.011103730635983015,7,0.276894517769263,1.938261624384841,0.0,0.0,0.0,0.0,52.875047151455334,-0.7700418514817926,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.958265034773903,"rgba(38, 166, 154, 1.0)",0.05765412034532119,0.958265034773903,-0.011534904529281846,7,0.2794610580540512,1.9562274063783582,0.0,0.0,0.0,0.0,53.0630496763321,-0.2790604952550595,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.958265034773903,"rgba(38, 166, 154, 1.0)",0.055076107865912625,0.958265034773903,-0.012074832439541454,7,0.28221793922100413,1.9755255745470288,0.0,0.0,0.0,0.0,53.188384692916614,0.16133187859846743,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,,,,,,,0.9581933224776896,"rgba(38, 166, 154, 1.0)",0.05253745046060843,0.9581933224776896,-0.36342308791716843,7,0.28450852976982965,1.9915597083888077,0.0,0.0,0.0,0.0,48.48793330891351,1.662312440407078,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,,,,,,,0.9580049575953933,"rgba(38, 166, 154, 1.0)",0.04976867660658816,0.9580049575953933,-0.3738286581831759,7,0.28700791907228174,2.009055433505972,0.0,0.0,0.0,0.0,45.45329611419452,-1.101547357107492,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,,,,,,,0.9577243964707945,"rgba(38, 166, 154, 1.0)",0.04650703571688003,0.9577243964707945,-0.37681172753037706,7,0.2900322717400732,2.0302259021805122,0.0,0.0,0.0,0.0,43.721487217681016,-2.624684090906733,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,,,,,,,0.9571103329046877,"rgba(38, 166, 154, 1.0)",0.045768352376716184,0.9571103329046877,-0.583598305764577,7,0.29274416191048414,2.049209133373389,0.0,0.0,0.0,0.0,40.34278646812574,-5.67811772902585,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,,,,,,,0.9565859791087,"rgba(38, 166, 154, 1.0)",0.04458716483999012,0.9565859791087,-0.562627814500564,7,0.29486592688194013,2.064061488173581,0.0,0.0,0.0,0.0,38.54415915258535,-7.247875193806983,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,,,,,,,0.9566189587134134,"rgba(38, 166, 154, 1.0)",0.043273293597075796,0.9566189587134134,0.10355211988969933,7,0.2984119070696071,2.0888833494872494,0.0,0.0,0.0,0.0,45.64898456689461,-9.247621706485589,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,,,,,,,0.9531231903812222,"rgba(239, 83, 80, 1.0)",0.04178823490620965,0.9531231903812222,-1.0008364908230984,7,0.3008830319424752,2.1061812235973263,0.0,0.0,0.0,0.0,42.000795191501965,-9.247621706485589,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,,,,,,,0.9531763459464697,"rgba(239, 83, 80, 1.0)",0.04029920491916806,0.9531763459464697,-0.4411090983587744,8,0.3341096329768315,2.672877063814652,0.0,0.0,0.0,0.0,43.621061538096,-9.247621706485589,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,,,,,,,0.9539004919803622,"rgba(239, 83, 80, 1.0)",0.038878191251072065,0.9539004919803622,0.2006139629611172,8,0.3388738630284407,2.7109909042275255,0.0,0.0,0.0,0.0,47.99675680531812,-8.258009149664083,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,,,,,,,0.954112790451053,"rgba(239, 83, 80, 1.0)",0.0388919384407059,0.954112790451053,0.05366689428785257,9,0.3169799732166209,2.8528197589495883,0.0,0.0,0.0,0.0,50.120617660586746,-6.3629048967081445,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,,,,,,,0.954518175703538,"rgba(38, 166, 154, 1.0)",0.03893435325086376,0.954518175703538,0.27949159001942825,9,0.3206064729282565,2.8854582563543083,0.0,0.0,0.0,0.0,52.64908905906106,-3.9743439612695823,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,,,,,,,0.9565771404613445,"rgba(38, 166, 154, 1.0)",0.03914177280576801,0.9565771404613445,0.7108226721543783,9,0.3260852049383461,2.934766844445115,0.0,0.0,0.0,0.0,56.382555506763666,-0.43882953386689394,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,,,,,,,0.9603861938076372,"rgba(38, 166, 154, 1.0)",0.04028397293807623,0.9603861938076372,1.852195817603632,9,0.3309610054160664,2.9786490487445976,0.0,0.0,0.0,0.0,62.52551263853772,5.2359979933630285,True,False,True,False,True,4.456806313407807
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,,,,,,,0.9685170178433627,"rgba(38, 166, 154, 1.0)",0.040993577919359675,0.9685170178433627,1.1339088831932636,9,0.3377252447065223,3.039527202358701,0.0,0.0,0.0,0.0,63.65790639317274,6.247130011433285,True,False,True,False,True,2.47165234183538
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,,,,,,,0.9689080350340424,"rgba(38, 166, 154, 1.0)",0.04141220505995679,0.9689080350340424,0.8715296592804787,9,0.3447140466618944,3.10242641995705,0.0,0.0,0.0,0.0,63.036223784255625,6.247130011433285,True,False,True,False,True,1.496552948642794
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,,,,,,,0.9701118471697334,"rgba(38, 166, 154, 1.0)",0.04176276098877311,0.9701118471697334,0.8353890404814303,9,0.35116706862890323,3.160503617660129,0.0,0.0,0.0,0.0,62.621768711644215,6.247130011433285,True,False,True,False,True,1.496552948642794
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,,,,,,,0.9704000775051581,"rgba(38, 166, 154, 1.0)",0.04126159517076407,0.9704000775051581,0.44350981630996994,8,0.3872495230213072,3.0979961841704577,0.0,0.0,0.0,0.0,59.98812675865893,6.247130011433285,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,,,,,,,0.9707590506985725,"rgba(38, 166, 154, 1.0)",0.04148967973272763,0.9707590506985725,0.7047764525972431,8,0.4000449368601768,3.2003594948814142,0.0,0.0,0.0,0.0,59.46915134050613,6.247130011433285,True,False,True,False,False,0.9915965833977296
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,,,,,,,0.9715550670244352,"rgba(38, 166, 154, 1.0)",0.041893992129857505,0.9715550670244352,0.7983228925020205,10,0.3523672518947187,3.523672518947187,0.0,0.0,0.0,0.0,59.66622337533615,6.247130011433285,True,False,True,False,False,1.4755962962631841
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,,,,,,,0.9718778940645156,"rgba(38, 166, 154, 1.0)",0.042215180353188574,0.9718778940645156,0.6661609804862592,10,0.3653835786021379,3.6538357860213786,0.0,0.0,0.0,0.0,58.952172155494424,6.247130011433285,True,False,True,False,False,0.9686378855582838
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,,,,,,,0.9738654678450076,"rgba(38, 166, 154, 1.0)",0.04225385859026076,0.9738654678450076,0.9735094859354109,9,0.4004978344873717,3.6044805103863453,0.0,0.0,0.0,0.0,60.24234900701885,6.247130011433285,True,False,True,False,False,2.4410707588532823
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,,,,,,,0.9741435311624659,"rgba(38, 166, 154, 1.0)",0.04261113596359637,0.9741435311624659,0.9588213952436894,10,0.3799670730016195,3.7996707300161954,0.0,0.0,0.0,0.0,61.10246690803513,6.4652926241077395,True,False,True,False,False,2.4410707588532823
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,,,,,,,0.97517121781546,"rgba(38, 166, 154, 1.0)",0.043117320279768036,0.97517121781546,1.155655821401338,10,0.3865344515508391,3.865344515508391,0.0,0.0,0.0,0.0,62.85600805239953,8.457783387313121,True,False,True,False,True,3.4291965767845483
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,,,,,,,0.9801128870649085,"rgba(38, 166, 154, 1.0)",0.042753600554343366,0.9801128870649085,1.1668517338482607,10,0.39662661524453713,3.966266152445371,0.0,0.0,0.0,0.0,64.5951056221727,10.351827942770655,True,False,True,False,True,3.923045511267734
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,,,,,,,0.9803505930848757,"rgba(38, 166, 154, 1.0)",0.03957000720584039,0.9803505930848757,0.07453642603049412,10,0.41162114980682896,4.11621149806829,0.0,0.0,0.0,0.0,57.85324413955683,12.501810789206381,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,,,,,,,0.981269588691504,"rgba(38, 166, 154, 1.0)",0.036781772708824066,0.981269588691504,0.9170414807224292,10,0.4256091320981715,4.2560913209817155,0.0,0.0,0.0,0.0,57.25381986820098,12.03577121995854,True,False,True,False,False,2.166044910759691
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,,,,,,,0.9820696815413854,"rgba(38, 166, 154, 1.0)",0.035125382880795974,0.9820696815413854,1.2222021494913213,10,0.4402166001317025,4.402166001317025,0.0,0.0,0.0,0.0,57.87042731065209,12.03577121995854,True,False,True,False,False,3.114495683111773
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,,,,,,,0.9824407454197529,"rgba(38, 166, 154, 1.0)",0.03343455282372588,0.9824407454197529,0.8242746575838893,10,0.459881228803935,4.59881228803935,0.0,0.0,0.0,0.0,56.21679739955998,10.902031927594749,True,False,True,False,False,1.5879612917022712
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,,,,,,,0.9832828284561579,"rgba(38, 166, 154, 1.0)",0.03224507644517144,0.9832828284561579,1.138690789158925,10,0.46123170583780837,4.612317058378084,0.0,0.0,0.0,0.0,56.25824732793791,10.726639404811174,True,False,True,False,False,2.5511012770984784
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,,,,,,,0.9867598620797893,"rgba(38, 166, 154, 1.0)",0.03243137386560746,0.9867598620797893,1.6416245004245842,10,0.4621068569518493,4.621068569518493,0.0,0.0,0.0,0.0,58.33590536730483,10.726639404811174,True,False,True,False,False,4.440321736504448
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,,,,,,,0.9869980904005,"rgba(38, 166, 154, 1.0)",0.03251146647341901,0.9869980904005,0.8612933416089956,10,0.46661498600488754,4.6661498600488756,0.0,0.0,0.0,0.0,56.27689636175707,10.596855179499613,True,False,True,False,False,1.8831154543002633
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,,,,,,,0.9869655056634425,"rgba(38, 166, 154, 1.0)",0.032487695522464444,0.9869655056634425,0.17035663033503062,11,0.4414878097628542,4.856365907391396,0.0,0.0,0.0,0.0,52.411010835303735,6.920001957782475,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,,,,,,,0.9868819507077459,"rgba(38, 166, 154, 1.0)",0.03219958552696143,0.9868819507077459,0.12168011569507547,11,0.4484207918701799,4.932628710571979,0.0,0.0,0.0,0.0,49.65440679855877,4.379679354844022,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,,,,,,,0.9867970326590916,"rgba(38, 166, 154, 1.0)",0.03214893589653125,0.9867970326590916,0.2489341285405322,11,0.4544589308714876,4.999048239586363,0.0,0.0,0.0,0.0,48.39186668411786,3.1928024672319637,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,,,,,,,0.986799320693627,"rgba(38, 166, 154, 1.0)",0.032264155047062634,0.986799320693627,0.5641145500269326,11,0.45242089071612407,4.976629797877365,0.0,0.0,0.0,0.0,49.019112610679144,3.1928024672319637,False,True,False,False,False,0.9256168773916009
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,,,,,,,0.987119832197729,"rgba(38, 166, 154, 1.0)",0.032639547945553515,0.987119832197729,1.1605604301094892,11,0.4484698864061895,4.933168750468084,0.0,0.0,0.0,0.0,51.96066527935953,3.1928024672319637,False,False,True,False,True,2.8795585234555503
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,,,,,,,0.9876401584844358,"rgba(38, 166, 154, 1.0)",0.03355856878263338,0.9876401584844358,1.7092457633428035,11,0.4416875942761043,4.858563537037147,0.0,0.0,0.0,0.0,55.97643601770004,0.9578777323229914,True,False,True,False,True,4.769902092730572
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,,,,,,,0.9878897788892809,"rgba(38, 166, 154, 1.0)",0.034745681797938584,0.9878897788892809,1.931469398154122,10,0.46630220458385574,4.663022045838558,0.0,0.0,0.0,0.0,59.565407337458325,4.231941570358153,True,False,True,False,True,5.696689821665924
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,,,,,,,0.9944251051493305,"rgba(38, 166, 154, 1.0)",0.03562182330391712,0.9944251051493305,1.700499559886605,10,0.4578683361041317,4.578683361041317,0.0,0.0,0.0,0.0,61.958054883963854,6.397122204594332,True,False,True,False,True,5.696689821665924
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,,,,,,,0.9947405614059439,"rgba(38, 166, 154, 1.0)",0.036799512237268836,0.9947405614059439,1.773377814719088,10,0.45011603819511814,4.501160381951181,0.0,0.0,0.0,0.0,64.06183076221069,8.367378978338877,True,False,True,False,True,6.169574570717238
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,,,,,,,0.995288574375364,"rgba(38, 166, 154, 1.0)",0.037422853835446426,0.995288574375364,1.1947625860186528,10,0.4467164906598923,4.4671649065989225,0.0,0.0,0.0,0.0,61.56960318025615,8.367378978338877,True,False,True,False,False,3.9702035306900214
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,,,,,,,0.9969543806593558,"rgba(38, 166, 154, 1.0)",0.03806793462806782,0.9969543806593558,1.262102076460425,10,0.44784455126916783,4.478445512691678,0.0,0.0,0.0,0.0,60.57272740260163,8.367378978338877,True,False,True,False,False,4.45780848891555
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,,,,,,,0.9966515424126068,"rgba(38, 166, 154, 1.0)",0.03813836204478973,0.9966515424126068,0.21889921695086625,10,0.4485679519305858,4.485679519305858,0.0,0.0,0.0,0.0,54.19769439320136,10.302168691261578,False,False,True,False,False,0.241348121814827
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,,,,,,,0.996263995083712,"rgba(239, 83, 80, 1.0)",0.038158786314202546,0.996263995083712,-0.038365871274241355,10,0.44810305028914,4.4810305028914,0.0,0.0,0.0,0.0,48.87828963114023,5.505455318810583,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,,,,,,,0.9962238785245746,"rgba(239, 83, 80, 1.0)",0.03774701983344254,0.9962238785245746,-0.08010906656783513,10,0.44792054542401694,4.479205454240169,0.0,0.0,0.0,0.0,45.16025829422186,2.2286629774277316,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,,,,,,,0.9947249874225469,"rgba(239, 83, 80, 1.0)",0.03763528783057316,0.9947249874225469,-0.11491840960582544,10,0.45295908524614303,4.52959085246143,0.0,0.0,0.0,0.0,42.356593420878546,-0.29497863876675723,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,,,,,,,0.9944186816976467,"rgba(239, 83, 80, 1.0)",0.03738904609063417,0.9944186816976467,-0.25725935008692635,10,0.4551730049356597,4.551730049356597,0.0,0.0,0.0,0.0,39.81432445307809,-2.6977429428261033,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,,,,,,,0.9928222312750621,"rgba(239, 83, 80, 1.0)",0.03689016553925331,0.9928222312750621,-0.44516556201375174,10,0.45766298275454964,4.576629827545497,0.0,0.0,0.0,0.0,37.13705008459361,-5.317524193831659,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,,,,,,,1.002311928099267,"rgba(38, 166, 154, 1.0)",0.0379118357520457,1.002311928099267,1.653522459601561,10,0.4592773402550755,4.592773402550755,0.0,0.0,0.0,0.0,46.76140606920201,-11.481433817157082,False,True,False,True,True,6.109653154231303
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,,,,,,,1.0023044708850533,"rgba(38, 166, 154, 1.0)",0.038349118081875876,1.0023044708850533,0.8525757761923306,12,0.53072919747891,6.36875036974692,0.0,0.0,0.0,0.0,49.64701272613728,-9.001019295922973,False,True,False,False,True,3.058935281947683
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,,,,,,,1.0020554892130946,"rgba(38, 166, 154, 1.0)",0.03892234435501146,1.0020554892130946,1.1033382366490463,12,0.5574148559085864,6.688978270903037,0.0,0.0,0.0,0.0,52.41419025996272,-6.423961201446396,False,True,True,False,True,3.9676722969233786
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,,,,,,,1.002454808774686,"rgba(38, 166, 154, 1.0)",0.03975012117381954,1.002454808774686,1.3218875735131468,12,0.5739121907950192,6.88694628954023,0.0,0.0,0.0,0.0,55.10027220017615,-3.7746378379812313,False,False,True,False,True,4.871590784628616
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,,,,,,,1.0027686929123885,"rgba(38, 166, 154, 1.0)",0.0400291345698907,1.0027686929123885,0.6802871803302623,12,0.5940097760714959,7.128117312857951,0.0,0.0,0.0,0.0,53.979762425634256,-3.7746378379812313,False,False,True,False,True,2.360253526918399
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,,,,,,,1.0038144163660265,"rgba(38, 166, 154, 1.0)",0.04049653336292404,1.0038144163660265,0.8935476849261039,12,0.609319186703214,7.311830240438569,0.0,0.0,0.0,0.0,54.214468665359306,-3.7746378379812313,False,False,True,False,True,3.280666781975107
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,,,,,,,1.0044425341588679,"rgba(38, 166, 154, 1.0)",0.04139094539099544,1.0044425341588679,1.4630607073378492,12,0.6071478074513567,7.2857736894162795,0.0,0.0,0.0,0.0,56.583726551512314,-1.2213853545378228,True,False,True,False,True,5.526320449850491
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,,,,,,,1.004632974554171,"rgba(38, 166, 154, 1.0)",0.04177682266175492,1.004632974554171,0.9662540823810252,11,0.5024996494564159,5.527496144020575,0.0,0.0,0.0,0.0,55.782217484874074,-1.2213853545378228,False,False,True,False,True,3.5193222222806817
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,,,,,,,1.0052967957032428,"rgba(38, 166, 154, 1.0)",0.04227750399614614,1.0052967957032428,1.1756418804025868,11,0.49680793221876096,5.464887254406371,0.0,0.0,0.0,0.0,56.18709678883227,-0.5785195904112115,True,False,True,False,True,4.416862653023632
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,,,,,,,1.0070884885893212,"rgba(38, 166, 154, 1.0)",0.04275423026327823,1.0070884885893212,1.3545212030262923,11,0.4885009154026532,5.3735100694291855,0.0,0.0,0.0,0.0,57.38449970533045,1.1279332343789576,True,False,True,False,True,5.3097797133029445
